,mse,rmse,mae,mape
ROK,0.03564154050371905,0.18878967266171912,0.161826513196242,0.1413249734939134
ROL,0.01625342888331727,0.12748893631730274,0.09830773424821845,0.08705815650216332
ROP,0.00448767057791423,0.06699007820501653,0.060230769581210875,0.06750247185641306
ROST,0.01988582913753353,0.14101712356140841,0.12008305131698789,0.10422126587751106
RSG,0.025478613291441476,0.15962021579812966,0.13737998415274724,0.11633078877423553
RTX,0.011220848854148506,0.10592850822204807,0.09446363778316154,0.08906911089701258
SBAC,0.003921952148821936,0.06262549120623276,0.05454542198158844,0.06432710191048578
SBUX,0.005881043258798542,0.07668796032493329,0.06706910946914818,0.07573195677518094
SCHW,0.02177829706764456,0.1475747168984056,0.12363872597961297,0.1399466038769144
SEE,0.003901740826747776,0.06246391619765587,0.05504809099355778,0.060150898612703965
SHW,0.007078113707493859,0.08413152624013105,0.07276709305226052,0.07038912888065071
SJM,0.015345590928028872,0.12387732208935125,0.09765087324341953,0.0856519348030937
SLB,0.013768318647912125,0.11733847897391599,0.10022871053385661,0.09830793943390166
SLG,0.010125934257216213,0.10062770124183605,0.0804420458206893,0.09828691989369792
SNA,0.006807228463944361,0.08250592987139992,0.07267482532865442,0.08143657587563734
SNPS,0.03233354899538144,0.17981531913433138,0.152207610788481,0.1401520924876092
SO,0.01040026114923628,0.10198167065329083,0.09337984846409733,0.08510536384914275
SPG,0.006821455519065004,0.08259210324882764,0.06954215243485706,0.06771458875504688
SPGI,0.03862685658595858,0.19653716337110033,0.17208692376862994,0.1480885241388922
SRE,0.009442065940279402,0.09717029350722062,0.08468363665258963,0.08177248092429093
STE,0.00557900059657443,0.07469270778713562,0.06538992629956543,0.07443608825698873
STT,0.01705759125185696,0.13060471374286978,0.11527630165736023,0.1302131601515642
STX,0.029745374363613897,0.1724684735353505,0.1370943484199974,0.19212705313683293
STZ,0.009269713218642795,0.09627934990766605,0.08386582167801322,0.07797487918646988
SWK,0.01293437029605549,0.1137293730575153,0.10306040837769466,0.0974171193637787
SWKS,0.008580911103754973,0.09263320734895761,0.06978844378419337,0.0916436888255827
SYF,0.011979147950842865,0.10944929397142251,0.09375966397305402,0.1067548310443035
SYK,0.03994817755970023,0.1998704019100883,0.18653363681056379,0.15755807045657938
SYY,0.052941923198233584,0.23009111933804308,0.21043919024193133,0.1686381104302062
T,0.040284233499039236,0.20070932588955412,0.18848056057294615,0.15609007200225888
TAP,0.007155329277781267,0.08458917943674159,0.07260607740654892,0.06786438208304797
TDG,0.02464846197731815,0.15699828654261852,0.13643770154338644,0.11947347668733783
TDY,0.04060919250531625,0.20151722632399507,0.1618377452749115,0.13741109774320742
TEL,0.0049892717038366365,0.07063477687256212,0.05848446583549052,0.06372167281858399
TER,0.011767583565944617,0.10847849356413748,0.07643655775696706,0.07188586873579307
TFC,0.01623382473196388,0.12741202742270402,0.09346591924021101,0.09007837124974044
TFX,0.05692060427329679,0.23858039373195944,0.21246520695237414,0.16884575496148307
TGT,0.004310866820741243,0.06565719169094307,0.055403441984123857,0.056351593073069875
TJX,0.0063263931342356925,0.07953862668059898,0.07192143060122647,0.06826520346682081
TMO,0.005106934032142773,0.07146281573057958,0.06040719787263116,0.05792522190593195
TMUS,0.04437158362940232,0.21064563520140245,0.1602493782231411,0.13286098236296034
TPR,0.03888628309676329,0.19719605243706906,0.1841913668108201,0.15792152264085998
TROW,0.002729918215059576,0.0522486192646234,0.044400255442403225,0.04698453261942978
TRV,0.0021228923093391675,0.04607485549992715,0.038976553908523524,0.038508316582031785
TSCO,0.012559353419461492,0.1120685210907215,0.08618392381783321,0.1033304943579662
TSLA,0.013347842824411635,0.11553286469404121,0.09164613377125272,0.11251617650364022
TSN,0.08231310822934114,0.286902611053544,0.26796217668170236,0.21087242409082474
TT,0.04690373855005516,0.21657270961516634,0.1916196987470858,0.16451175272284532
TTWO,0.04728607670977763,0.21745361967504157,0.16834134669057946,0.13527928392459201
TXN,0.04419176750526671,0.210218380512425,0.17481312283424588,0.14643995119741832
TXT,0.01311182287304464,0.11450686823524885,0.09985983326149364,0.11243316350432232
TYL,0.022360804550745555,0.14953529533439774,0.12725581177966724,0.16358753272773463
UAA,0.013384703894252708,0.1156922810487057,0.0874349138310679,0.12491633322812208
UAL,0.02827765732077293,0.16815961857941084,0.1409501609817893,0.16265705981629477
UDR,0.0023822518954908704,0.04880831789245426,0.03804430895608125,0.04053148692437869
UHS,0.0059807637969117155,0.07733539808465277,0.06149539137086738,0.06200836503020532
ULTA,0.08660951768663594,0.29429495015483353,0.2631507192316114,0.20379480090784688
UNH,0.044734924913097024,0.21150632357709076,0.18493035461005902,0.1519330268355126
UNM,0.02289367913919704,0.15130657335091902,0.11052185520435363,0.10943450354088802
UNP,0.02431434405590406,0.15593057447436043,0.12613076719521327,0.1254444260189044
UPS,0.012313993899879768,0.11096843650281718,0.0957664929206672,0.09029903480197829
URI,0.05463352973566757,0.23373816491037053,0.1789669384608312,0.18434811138996274
USB,0.009116779603195055,0.09548182865443589,0.063463956492452,0.059166136791670605
V,0.0018155921904570555,0.042609766374119624,0.033135560849513794,0.034431567611657096
VFC,0.0042802963923962095,0.06542397414095394,0.05272663019877795,0.06234665368395789
VLO,0.03015531055423874,0.17365284493563224,0.1530554565267276,0.19739730567121566
VMC,0.04052019575800592,0.2012962884854212,0.1816731146615854,0.16189242455128605
VNO,0.003960158559401858,0.06292979071474701,0.05047220976501333,0.05295296239723766
VRSK,0.0035520326638973174,0.05959893173453126,0.052672847865620306,0.05360078336479195
VRSN,0.005150224410224553,0.07176506399512617,0.05924097368767515,0.06947886181608304
VRTX,0.06713329968207916,0.2591009449656237,0.2533988580350003,0.3976151741749151
VTR,0.04838242290016172,0.21996004841825645,0.19525534789251353,0.16182241750642073
VTRS,0.04395365733103224,0.20965127552922794,0.18603000494681354,0.25486247895306197
VZ,0.022681475117964523,0.1506037022053725,0.1414443677656272,0.12308527821711332
WAB,0.009285568904130447,0.09636165681499279,0.08072949220349793,0.08570376133037105
WAT,0.009350300490080017,0.09669695181379823,0.0708782450313369,0.06563733768245107
WBA,0.0017245955651278041,0.04152825020546621,0.03417579324737372,0.039006203804180184
WDC,0.032694904914307044,0.1808173247073052,0.15991256877542717,0.23094570848890209
WEC,0.02700582167314555,0.1643344810839939,0.1552458610933883,0.13560598315384803
WELL,0.01111783138770755,0.10544112759121817,0.08718541019395021,0.0823516128579432
WFC,0.009277922896674133,0.09632197514936108,0.08879547622418811,0.10177743586179457
WHR,0.025733308506667194,0.16041604815811664,0.14498242992449856,0.13652889576546337
WM,0.04206007873655897,0.20508554004746157,0.18249722373321153,0.14898395403563436
WMB,0.040358032930700984,0.20089308830992914,0.1817917556246885,0.32179966764758816
WMT,0.01989033225117471,0.14103308920666352,0.13620456781488874,0.12265488534259342
WRB,0.01062886465310964,0.10309638525724188,0.07616731537859042,0.07047752571601597
WST,0.0582864772597347,0.24142592499508975,0.21744911175086426,0.17824717799691533
WU,0.015149782805189981,0.12308445395414476,0.10457899116832063,0.09730925706837512
WY,0.006359094784688774,0.07974393258855983,0.06496093468761517,0.07175630127342686
WYNN,0.16235408588415617,0.4029318625824423,0.3834406832693575,0.2935127451470577
XEL,0.02147465146324502,0.1465423197006415,0.13865849293060326,0.12161646716473043
XOM,0.01299301592991955,0.1139869112219449,0.10378259952327402,0.09837223637769237
XRAY,0.0012368701498464351,0.03516916475901063,0.027875717509422256,0.029318554503128952
XRX,0.0066186859992072595,0.0813553071360883,0.06344822864965126,0.06706098878977616
XYL,0.08273271055658711,0.28763294414337714,0.25444229251396655,0.19676249662780707
YUM,0.031118102609015028,0.17640323865795385,0.16156676862779493,0.14000850583458957
ZBH,0.021776282255746886,0.14756789032762813,0.12159117387510282,0.10800308298868345
ZBRA,0.020919538024877556,0.144635880834866,0.11786801026326485,0.15796838719838951
ZION,0.056749942732799506,0.23822246479456866,0.1692579588005836,0.1575190708990234
ZTS,0.005980835612476108,0.07733586239563188,0.0635932019990872,0.06345431037568473
^GSPC,0.0019859384667891005,0.044563869522171215,0.03603577270479173,0.03582399282882613
