,mse,rmse,mae,mape
ATO,0.011369105672367713,0.10662600842368485,0.08541015073533188,0.08228528738036782
AVB,0.006288207936592588,0.07929822152225476,0.0671776677981336,0.06613717226592877
AVGO,0.08815987743427907,0.2969172905613263,0.2493407864713873,0.18988835183268696
AVY,0.014823752789264306,0.12175283483050531,0.09793093886437818,0.0883278573088766
AWK,0.004146735626672197,0.06439515219853274,0.056371417656985535,0.06056139779034233
AXP,0.050516709830144606,0.22475922635154402,0.2054218894748113,0.1680173604274767
AZO,0.022581713221528424,0.15027213055496494,0.10899733496632254,0.15370169118847066
BA,0.21346690169182972,0.4620247847159606,0.38849557565475357,0.26321194734662245
BAC,0.21704938308816263,0.4658855901271927,0.44032102940260137,0.3042348791833933
BAX,0.034091209507413754,0.18463804999894728,0.14207279970311368,0.11921037104764294
BBY,0.1363855578129175,0.3693041535278442,0.3332266101940271,0.2508163462933084
BDX,0.0076608872491132065,0.08752649455515288,0.07060409039533809,0.06543664524633257
BEN,0.030851386684565038,0.17564562813962958,0.15950727557960426,0.1367608131148925
BIIB,0.01073469477898286,0.10360837214715257,0.08735584608267169,0.10143460565855308
BIO,0.09886887320400775,0.31443421124936094,0.2864209425314142,0.22078943608677473
BK,0.0402109377011546,0.20052665085009175,0.1848727550953082,0.15559177788147086
BKNG,0.049579144610126025,0.222663747857899,0.19690384357264681,0.16101058952385677
BKR,0.03654445367029419,0.1911660369163262,0.16551248131101587,0.14421576163153718
BLK,0.010075152173171984,0.10037505752512416,0.08262107232862365,0.07495875598296864
BMY,0.006028730619753283,0.07764490079685389,0.06214354608423203,0.08670859126716099
BR,0.004976571848337241,0.07054482155578282,0.053213119209779704,0.05118334831970704
BSX,0.010747417953480923,0.10366975428484879,0.08615966993232842,0.08284581205743052
BWA,0.04503948549465051,0.21222508215253566,0.1929490735190857,0.16215742568024055
BXP,0.008053669836712933,0.08974224109477617,0.07849687439080243,0.08998659062110745
C,0.09748909015995902,0.31223242970575465,0.2911857346109434,0.22306763585678302
CAG,0.009369874117604484,0.09679811009314429,0.08182076722758151,0.07788820084211097
CAH,0.006642765530977053,0.0815031627053641,0.06831363553651838,0.07941439008247594
CAT,0.06433209830409221,0.2536377304426378,0.22623968772971134,0.18039956962386053
CB,0.013487899520738209,0.1161374165406576,0.09719522073450997,0.08859302954606653
CBOE,0.0696693508938788,0.2639495233825566,0.21704034764977623,0.16919873734468135
CBRE,0.029539763083831033,0.1718713562052474,0.15015200793837363,0.12977785265585326
CCI,0.007804458697652399,0.08834284746176342,0.07385847367190516,0.07621273380056698
CCL,0.09140182795678771,0.3023273523133289,0.2657959452000004,0.20985551895336924
CDNS,0.07786388997626822,0.27904101844758994,0.22604203527563313,0.17493612362288463
CDW,0.08304125249857468,0.2881687916804571,0.2626047025450317,0.2057859196544573
CE,0.13143406464335491,0.3625383629953593,0.33257524066178873,0.25684259721016145
CF,0.056678277408628394,0.23807200047176566,0.20935192948982118,0.1830344422492211
CFG,0.19240370291420716,0.43863846492778896,0.4160535579058786,0.2924372505080803
CHD,0.004344320946329977,0.06591146293574417,0.05678254029726647,0.059738520022275185
CHRW,0.006240766214367479,0.07899852033024087,0.06388967057100989,0.06313286734009696
CHTR,0.06510281271871156,0.25515252834081725,0.22499392315400962,0.18350268799922448
CI,0.04121153031961288,0.20300623221865105,0.16929276444083477,0.14929063760340472
CINF,0.0015150567180491526,0.03892372949820139,0.03191061215155431,0.033789317536200146
CL,0.0027660812807085715,0.052593547899990274,0.03930984478294644,0.04234793378374485
CLX,0.005862260089512748,0.07656539746852195,0.07147741183969819,0.07565275830546743
CMA,0.22279609008931045,0.47201280712424576,0.4472095925220676,0.3037635374481613
CMCSA,0.024890935001144518,0.15776861221784427,0.13794970966291886,0.12000834856808659
CME,0.026329560943681676,0.16226386210022758,0.14840849358646388,0.12982588049956023
CMG,0.01347015508343587,0.1160609972533231,0.08720512581072973,0.10156762635631626
CMI,0.06016157050016983,0.24527855695141765,0.22598543041096805,0.18347466444008653
CMS,0.008527400092341438,0.09234392287715222,0.0767653784656803,0.07531005344479429
CNC,0.02138316566507884,0.14622983849091414,0.1203717197931628,0.12478520205871586
CNP,0.04478599019014189,0.21162700723239908,0.18366307248601277,0.15641814837854975
COF,0.045089576126421164,0.21234306234586794,0.19718632085405566,0.1653560225326225
COO,0.031016059038228423,0.17611376731598363,0.12934244568016554,0.10787446524526019
COP,0.02054011077246934,0.14331821507564674,0.1293349676884177,0.12047096286143211
COST,0.005509132378579035,0.0742235298175655,0.06010495504014243,0.059865037059304786
CPB,0.003193075407362609,0.05650730401782241,0.04376096729882272,0.053556067866568614
CPRT,0.028232623840189378,0.16802566423076382,0.1552653612020526,0.1372884230558053
CRM,0.015160701455227894,0.12312880026715071,0.10568152451623529,0.10210234613462724
CSCO,0.00353132300996697,0.05942493592732743,0.04522159217746429,0.04304047536676937
CSX,0.399978208317157,0.6324383039610718,0.5709375544443543,0.3478670238463772
CTAS,0.016585577424286874,0.1287850046561589,0.11686586859682704,0.10606868222951449
CTSH,0.017040889937138884,0.13054075967734707,0.1001336550759248,0.09672034758559774
CVS,0.01745211760501584,0.1321064631462664,0.12718799289437435,0.15558522133515518
CVX,0.011761040614075001,0.1084483315412229,0.09803112422326915,0.09203422423976963
D,0.003383187413957701,0.05816517354876285,0.04923602814878433,0.048402528415766595
DAL,0.08702496996068307,0.2949999490858991,0.2779490629102962,0.22631528537963522
DD,0.03394286625704533,0.1842358983940028,0.1634015104002491,0.13727689539710602
DE,0.13385696574044714,0.3658646822808224,0.33370194489797755,0.25244226133922215
DFS,0.02075852345524804,0.14407818521638882,0.11083205281359966,0.0964884624286683
DG,0.006334135451274936,0.0795872819693884,0.06654613504625387,0.08895412672041528
DGX,0.04470699835725126,0.21144029501788741,0.18200988346129082,0.1505674602062385
DHI,0.009572025029777586,0.09783672638522604,0.0873474897527781,0.09155287283599642
DHR,0.0016799714970561987,0.04098745536205192,0.03314275865900387,0.03217262328313901
DIS,0.017783624144493616,0.1333552554063529,0.11925981213515381,0.11000957414986669
DLR,0.020471543837834304,0.14307880289488834,0.12314262639000971,0.12128426176278537
DLTR,0.011181745687836059,0.10574377375446774,0.09697318525184474,0.126256304259989
DOV,0.01813389465250965,0.13466215003671095,0.11919827280359549,0.10715187398606446
DPZ,0.06304621334700108,0.25109005027479897,0.2258454548874601,0.18100034566735984
DRI,0.09553415375236055,0.30908599734112924,0.27512140738076263,0.21935032313567257
DTE,0.01666052375078273,0.1290756512700313,0.1063950196797556,0.09777106637194423
DUK,0.004934094163492309,0.07024310758709576,0.06084909025735061,0.06187876884959119
DVA,0.0034380180661484822,0.05863461491430196,0.04602891010162278,0.058587303654859424
DVN,0.025940478491067488,0.16106048084824373,0.13235680952314702,0.16647317687998286
DXC,0.23782679349361233,0.4876748850347046,0.4440866440369048,0.31043419119201426
DXCM,0.0416558965229997,0.20409776217048461,0.18806723318386798,0.2527976485114715
EA,0.056870220868300105,0.23847478036115288,0.1755440514677097,0.13676050919739383
EBAY,0.004489775088329814,0.06700578399160638,0.05936250830622946,0.0575668235650602
ECL,0.004237823309552841,0.06509856610980645,0.0524633119440049,0.05024970759659912
ED,0.007184670634943335,0.08476243646181565,0.06966086951340787,0.06865292517055009
EFX,0.005958982201476276,0.0771944441101578,0.06102904089220088,0.06679438080534897
EIX,0.007336398916978404,0.08565278113977622,0.07410892829914015,0.072737532234417
EL,0.010846783530185453,0.10414789258638628,0.08925174802734491,0.093052878974658
EMN,0.04494012056246331,0.21199085018571748,0.19386976437619874,0.17089286940187584
EMR,0.01660738750059196,0.12886965314065202,0.11798644086580352,0.10909756468437717
EOG,0.008361179762751761,0.09143948689024758,0.07402245566787899,0.07188589841196409
EQIX,0.022535796962846834,0.15011927578711148,0.12007322989080474,0.10869070852334052
EQR,0.005076853564130223,0.07125204252602323,0.05678301328652709,0.0573045704621744
ES,0.011386220405855543,0.10670623414709912,0.08745127665820919,0.08522068100213329
ESS,0.014089754512582136,0.11870027174603323,0.09395306088905331,0.08586864233995083
ETN,0.017349662165221193,0.13171811631366884,0.11291232680769595,0.10088312688514943
ETR,0.0031936317634437454,0.05651222667214366,0.046474369374749726,0.04948320988081039
ETSY,0.016077944858236517,0.12679883618644344,0.09887318962089266,0.11808393666324529
EVRG,0.0013529610715399313,0.03678261915008135,0.032971345569564256,0.03397822829825535
EW,0.018038985658699713,0.13430929103639747,0.11309769549993459,0.1396542127521354
EXC,0.006243503461382913,0.07901584310366443,0.06837000584071883,0.06873494190218801
EXPD,0.009393325596406326,0.09691917042776586,0.08605262827150194,0.07887756415734612
EXPE,0.041576056978382195,0.20390207693494,0.17270883753222346,0.14548171733824014
EXR,0.0034609170872821836,0.05882955963869,0.04731141222649974,0.05846730711935115
F,0.001889867505492164,0.04347260638025013,0.037855698881649254,0.04398428642854129
FANG,0.006980426035994438,0.08354894395499227,0.07254031338432622,0.07142705653101442
FAST,0.014974918771214754,0.12237205061293512,0.10320839724300429,0.09729849577946037
FCX,0.044413810014455615,0.21074584222341283,0.1807634725388654,0.16841934417417184
FDX,0.03968860485800996,0.19921999111035507,0.18631022415040496,0.16072911629696832
FE,0.0022591293397011434,0.04753029917538015,0.04062556283444931,0.04706581793004537
FFIV,0.01428196988761402,0.11950719596582467,0.1019347870634829,0.09381466347265527
FIS,0.006739417823368575,0.08209395728900255,0.0627911255162178,0.058150916497415724
FITB,0.0885058786123748,0.29749937581846253,0.2828686844110567,0.22335794798584352
FLS,0.005674784856304515,0.07533116789420242,0.054583847818626303,0.06233100780592053
FMC,0.2229156707603548,0.4721394611344775,0.40051200999811865,0.2693024901064803
FRT,0.016349078353801665,0.1278635145528296,0.12239166195845445,0.1536311933003356
FTI,0.02913917698509249,0.1707020122467585,0.14304244407320896,0.12596223628670294
FTNT,0.006943479958499476,0.08332754621671921,0.07486555378155682,0.07960474518103153
GD,0.06351822007842318,0.25202821286201904,0.23242772723947192,0.18555818282831715
GE,0.00589727103634533,0.07679369138376753,0.05420748443613727,0.06523567309060718
GILD,0.008036673127976696,0.08964749370716783,0.08061237068467456,0.09916393907427949
GIS,0.015737382477110946,0.12544872449375857,0.1206200435670331,0.14711951441619775
GL,0.03382257783653986,0.18390915647824568,0.1723152359600882,0.14707235848581626
GLW,0.05300329760245954,0.23022445048790874,0.20634345273673182,0.1662178077604287
GM,0.02204072031236325,0.14846117442740123,0.13602643294942177,0.11935427169747996
GOOG,0.018009261091199852,0.13419858826083028,0.11073365140368625,0.09667689900968952
GOOGL,0.015012578184474564,0.12252582660188245,0.10040562095636019,0.08835221698157215
GPC,0.0066781176751858715,0.08171975082674855,0.06424079759428232,0.07513687292473267
GPN,0.019331185405555895,0.13903663332214247,0.10964003965107105,0.09864414484047679
GRMN,0.0012374287236745223,0.035177105106511,0.028341627468368803,0.02967057404783316
GS,0.1263173932101455,0.35541158283059027,0.331880360189732,0.24567417690265192
GWW,0.02299266941987091,0.15163333874801713,0.12620530145099665,0.15562917706574647
HAL,0.024100412527591313,0.15524307561882209,0.1253833588857371,0.11363392475664219
HAS,0.05104419651326225,0.22592962734723893,0.18436449449277736,0.15376073759483075
HBAN,0.11910968977230048,0.34512271697513697,0.3257388288983255,0.24394381417826153
HBI,0.019131724458470025,0.13831747705358866,0.12357900848688448,0.1564461260801149
HCA,0.008505620958260652,0.09222592346114324,0.07711559930642599,0.07479045988252739
HD,0.015950630315200755,0.12629580482027403,0.10673369552825515,0.09719406183443015
HES,0.010603687085651327,0.10297420592386876,0.08467264667343775,0.10606996103268675
HIG,0.048129231850878404,0.21938375475608582,0.20041084403013146,0.17512159722418233
HII,0.040631686773654946,0.20157303086885148,0.18401744717574425,0.1594787446978572
HLT,0.054686335256076225,0.23385109633285073,0.20619081536728975,0.16782260335360633
HOLX,0.009924512782787052,0.09962184892274913,0.08217331832710581,0.07537670878014843
HON,0.01836689691227143,0.13552452513206392,0.11154581553591597,0.09949398977857403
HPE,0.007038823193094355,0.08389769480202872,0.07510258402583062,0.0721161901094578
HPQ,0.05106956600816536,0.22598576505648615,0.19813590266057676,0.16146753290164567
HRL,0.004975769953824964,0.07053913774511965,0.05896175736570907,0.06782833027860263
HSIC,0.005808639320815458,0.07621442987266558,0.0657418241893213,0.07036258244531879
HST,0.007994374408306394,0.08941126555589286,0.08380573759441313,0.08310329305151191
HSY,0.0038059094122957085,0.06169205307246395,0.05375870615440708,0.05689944390060623
HUM,0.06320189596716189,0.25139987264746555,0.22122766170597755,0.18244503395015033
IBM,0.005975628946975137,0.07730219238142691,0.06261497158204711,0.06129819408437548
ICE,0.010140156420097402,0.10069834368100303,0.08206313609650918,0.07413574475383276
IDXX,0.10402284296666985,0.32252572450375155,0.28036342957218313,0.21078309732184008
IEX,0.01983863524370545,0.14084969025065497,0.09990157851920262,0.08514043723870936
IFF,0.00417770908324534,0.06463520003253134,0.050107775653232364,0.055954312442533856
ILMN,0.011310846360340968,0.10635246287858578,0.08121726836575707,0.09351728259984698
INCY,0.19240750746102855,0.4386428016746981,0.40194738385971607,0.29395030046614884
INTC,0.0012022166029695797,0.03467299529849678,0.027304482921188117,0.027978653179489374
INTU,0.02491876677718052,0.15785679198938676,0.1266698026844501,0.11124133202458435
IP,0.017121096729445805,0.13084760880293458,0.11734028399881563,0.10525289466809862
IPG,0.005491498133518082,0.07410464313063037,0.06552854559592217,0.06709721734733481
IPGP,0.29882276591298496,0.5466468383819529,0.4524009008669221,0.2860478534810126
IQV,0.009601589474427751,0.09798770062833269,0.07426248691296432,0.06640438389351652
IRM,0.004898365721151338,0.0699883256061419,0.05466067323707841,0.06317132938092959
ISRG,0.054714467317675444,0.2339112381175292,0.1780121157373568,0.1423661908242824
IT,0.04743016067221596,0.21778466583351538,0.18607583890128504,0.16202768863558356
ITW,0.0213515206049161,0.14612159527228033,0.12873731570927704,0.11322644486468217
IVZ,0.008194486791245018,0.09052340466003816,0.07529639884511484,0.0702266634861093
J,0.005964488598342361,0.07723010163363998,0.06092610245679714,0.05864949146774265
JBHT,0.024219605251217267,0.15562649276783586,0.13843608193910864,0.12388267684870928
JCI,0.002505374094227291,0.05005371209238423,0.04156203458188614,0.04206205947927929
JKHY,0.01640491668818189,0.12808167975234352,0.10420202740671024,0.09290350763856846
JNJ,0.006867098045381849,0.08286795547967772,0.0675329069455277,0.06493776623218439
JNPR,0.04455884967525168,0.21108967211886914,0.19918468857408675,0.1690636759460986
JPM,0.10192065210028381,0.3192501403293095,0.29994192855517027,0.22738779866507994
K,0.009326024571320304,0.0965713444626319,0.09127600520014047,0.1086768294777342
KEY,0.20285144110333944,0.4503903208366488,0.4272849558906126,0.2954129271335238
KEYS,0.06764089575354498,0.26007863378898505,0.24633817393809862,0.1995384252838555
KHC,0.0018725821659047795,0.043273342439714306,0.036738449656515584,0.037088137963760856
KIM,0.05046734903159328,0.2246493913448093,0.2048698463351139,0.3052860506354589
KLAC,0.08844235199224366,0.297392589000203,0.2602661968305411,0.20947748425206425
KMB,0.003792664667141799,0.06158461388319163,0.05203675740100592,0.05741252359950634
KMI,0.005652999116444169,0.0751864290709711,0.059044624085286684,0.06619031657330494
KMX,0.00845175482339102,0.09193342603966753,0.07934473266870606,0.07636617766365537
KO,0.0032871444114425585,0.057333623742465104,0.046075250703056306,0.046503818386845704
KR,0.014175783193143079,0.11906209805451556,0.09309759131872238,0.13640796386546122
L,0.017621301856175567,0.132745251727418,0.12362499648608775,0.11000918820147965
LDOS,0.09262709384936542,0.3043469957948746,0.2921167432378713,0.23305939175685872
LEG,0.0034694133615884954,0.05890172630397598,0.05036285528012433,0.05526685803108668
LEN,0.010850118703951884,0.10416390307564269,0.09447624811576133,0.09390945904563415
LH,0.005313780178177175,0.07289568010641766,0.05895218166424325,0.0576636816579236
LHX,0.0468384014938445,0.2164218138123893,0.2002925994664196,0.16691189028523518
LIN,0.005942389110899249,0.07708689324975582,0.05369314264986893,0.04949606088979335
LKQ,0.009836374902693104,0.09917850020389048,0.088624884273229,0.10225297325902372
LLY,0.003725093535358135,0.06103354434536909,0.05014713033844206,0.05220054575398371
LMT,0.017233613515667073,0.13127685826400276,0.1094954792694942,0.10129679629069652
LNC,0.1820364153895354,0.42665725751419653,0.40526225327029436,0.2866532900197726
LNT,0.005325126733242225,0.07297346595333283,0.059705583187190006,0.05874951882079627
LOW,0.005089115206627639,0.07133803478248919,0.06290021812759031,0.06732692151287074
LRCX,0.29268849395349644,0.5410069259755336,0.4521646182245051,0.28505175192074633
LUMN,0.014491117931185201,0.1203790593549609,0.10377867451830776,0.13364987556724287
LUV,0.16497979214959577,0.4061770453257985,0.3723238691811722,0.29008728012288565
LVS,0.01652795682456723,0.12856110152206704,0.11446689999574909,0.10767631195354657
LYB,0.022167174971756173,0.14888644992663427,0.13609084853206857,0.12036201725027587
LYV,0.057902718719839846,0.2406298375510399,0.19122042561759783,0.15126944375571416
MA,0.042456810360155646,0.20605050439189818,0.18213998519553437,0.1526920855364452
MAA,0.008808667230513397,0.09385450032104693,0.07802631708892235,0.08121789695032444
MAR,0.10554082697245293,0.3248704772250826,0.28421422092711,0.21408238917294134
MAS,0.003958200339866456,0.06291423002681076,0.05289505740066914,0.05526521489195644
MCD,0.04755224919230991,0.21806478209997576,0.17082646402565216,0.14529049327419385
MCHP,0.06178443250020328,0.24856474508707643,0.21967628480381649,0.17683496759397058
MCK,0.029585328051730662,0.17200386057217049,0.16213694126174605,0.2186261872965119
MCO,0.013187968995185435,0.11483888276705514,0.09422789531003223,0.08648829071725082
MDLZ,0.0016906131247604087,0.04111706610107789,0.03516902491234227,0.036096795673088426
MDT,0.005711729127939463,0.07557598248080843,0.05979048904731256,0.0676512270829594
MET,0.0653324729687774,0.2556021771596975,0.2470182769812632,0.2027292108461701
META,0.027297149048152936,0.16521848882057036,0.13368158541910247,0.11496356155399602
MGM,0.04745008650355183,0.21783040766511874,0.1984548555778321,0.16607090636036156
MHK,0.011436839104446669,0.10694315828722598,0.09070931130559176,0.08356116226021308
MKC,0.0020504022270781052,0.0452813673278326,0.03752074427386678,0.04133554818829968
MKTX,0.013100231963225933,0.11445624475416767,0.09794232438839358,0.09075551355789913
MLM,0.02900486247172455,0.1703081397694325,0.15771236794339152,0.1447862166234214
MMC,0.016577347446246022,0.1287530482988501,0.10685744845938758,0.09455430241697464
MMM,0.013636682826649843,0.1167762083073853,0.0907404925203231,0.08054113050127523
MNST,0.009319539249225758,0.09653776074275681,0.08408672980441313,0.09929198781152694
MO,0.012361037332125718,0.11118020206909915,0.08839033462642332,0.08311689441237337
MOS,0.01838977986994734,0.13560892253073667,0.11837728721060595,0.1407607095674515
MPC,0.0440957677048995,0.20998992286512108,0.19625416887768876,0.16596482310121738
MRK,0.001894827142994643,0.04352961225412699,0.0355594428657197,0.03471033427413537
MS,0.15446030990647544,0.3930143889305778,0.37433389423343183,0.2717306891486037
MSCI,0.022262632602761796,0.1492066774737706,0.12392637406932654,0.10937608959886319
MSFT,0.033050378599934475,0.18179763089747478,0.1639764995766807,0.1381274779110819
MSI,0.013949990092458859,0.11811007616820361,0.10983997295841179,0.1001000391118483
MTB,0.11548987889743219,0.33983801861685836,0.3149091633426831,0.23584783633809517
MTD,0.08713472886448324,0.2951859225377851,0.23918006008738824,0.18024118584831555
MU,0.3370436201654305,0.5805545798333095,0.5221378711137076,0.33960242249715134
NCLH,0.09412847836605087,0.30680364790212467,0.26299676853072984,0.22504575682879882
NDAQ,0.0014885774985426174,0.03858208779398307,0.03247354472329099,0.032831690415464694
NEE,0.015387499763681256,0.12404636134801075,0.09787118658569842,0.09010314627731307
NEM,0.02133064838472705,0.14605015708559527,0.1397231404417925,0.18591559999934537
NFLX,0.27844323957314365,0.5276772115348015,0.4822165804022137,0.3163479740945696
NI,0.006730245795724827,0.08203807528047466,0.07120745002587985,0.07705566181324769
NKE,0.0031027193177767956,0.05570205846983391,0.0488164987512537,0.0548303517343451
NOC,0.030588252208406906,0.17489497479460897,0.15603674905149256,0.1356100040706031
NOV,0.01126307677738392,0.10612764379455486,0.08674605692524014,0.08467688140621225
NOW,0.07985708946744717,0.28258996703253136,0.24099674954946984,0.1874485109542876
NRG,0.18445427296244077,0.42948140001918683,0.3379321589195334,0.2769046933054688
NSC,0.06877706784197359,0.26225382331240393,0.24391833255960163,0.19547648002860665
NTAP,0.032893411384813095,0.18136540845710655,0.17179513618203288,0.15375386762824317
NTRS,0.07635751854950491,0.2763286422894031,0.2580142536354323,0.20435991234928924
NUE,0.0359466020336251,0.1895958913943683,0.17617829178810862,0.1648604023290535
NVDA,1.0201694031981827,1.0100343574345294,0.883939671327062,0.43939569957176344
NVR,0.09847964401360997,0.31381466507097777,0.2421237696648578,0.1889169918377449
NWL,0.00647467361214119,0.08046535659612272,0.06795462480046588,0.0782800088534356
NWS,0.0047158081753697,0.06867174218970784,0.06153461645898488,0.06780141853857163
NWSA,0.0044974267244102615,0.06706285651842055,0.05988834085859895,0.06612373933447202
O,0.010548199952381302,0.1027044300523658,0.09603806358989822,0.11753850094366577
ODFL,0.08042957426364153,0.2836010829733228,0.26389891451031844,0.2062258526671569
OKE,0.02473113293979231,0.15726135233995767,0.1464441880966965,0.1334370683204463
OMC,0.0024476372103246326,0.04947360114570833,0.037674750817008745,0.039975565161563247
ORCL,0.019182866082529938,0.13850222410679885,0.10666323354310416,0.09393439941574495
ORLY,0.025207174448631523,0.15876767444486778,0.11121495038987309,0.15136960305460276
OXY,0.013650578752398338,0.11683569126084006,0.10297996432773028,0.12457237490079265
PAYC,0.05441746800368917,0.23327551951220507,0.18623199451859,0.15294503819196856
PAYX,0.0014123989941659408,0.03758189716028105,0.030553886028976893,0.03161631790142769
PCAR,0.019805733189257834,0.14073284332115882,0.12899579236900618,0.11561155271982976
PEG,0.004186406769315292,0.06470244793912586,0.056613456629066645,0.05786769916215226
PEP,0.0054076735745177545,0.07353688580921655,0.05950773764138789,0.05631785570777667
PFE,0.002067304843749957,0.04546762412695386,0.03565450020280429,0.03988623478470328
PFG,0.08272822127739207,0.28762514020403723,0.27834550313813494,0.2205043595609671
PG,0.0020413129440697143,0.04518089135984055,0.038816107433953105,0.03771065163537225
PGR,0.0786557696448512,0.2804563596084981,0.23215459293233826,0.1832964352067689
PH,0.06833969264763946,0.26141861572512287,0.24334872337414368,0.19290160544143922
PHM,0.017094130835307184,0.13074452506819237,0.11460748733899451,0.10945996074469881
PKG,0.07198744589098528,0.2683047630791993,0.23800450143668123,0.18870332092753986
PLD,0.009242086830574972,0.09613577289737141,0.07086777936015567,0.0652137464859164
PM,0.02395845205035823,0.15478518033183356,0.13151842208331693,0.11838002211080244
PNC,0.13515207330496964,0.36763034872677425,0.3479257862585457,0.257513073508243
PNR,0.0028965903820114274,0.05381998125242545,0.04552972611747118,0.04907563609535148
PNW,0.01495370304966229,0.12228533456495219,0.09969986527242058,0.09308213613952447
POOL,0.02186646089487679,0.1478731243156673,0.12361379889939587,0.10907265652743463
PPG,0.0033131269963501877,0.057559768904593314,0.045956040897556914,0.0495555940739721
PPL,0.010290079281599772,0.10144002800472687,0.08460077861315964,0.08519612793006374
PRGO,0.0226455021047586,0.1504842254349558,0.13144990262634534,0.16966017649290926
PRU,0.12326094080610062,0.35108537538054846,0.33603525789680594,0.2525505029185116
PSA,0.001539625761898769,0.03923806521604715,0.032240799215897946,0.03865928411034513
PSX,0.005673152604559575,0.07532033327435278,0.06367056058840663,0.06020649846684961
PVH,0.008718222499497613,0.0933714222848598,0.08162127536233696,0.08607802559450765
PWR,0.1100847089574598,0.33179015801777456,0.31495997084202976,0.2396640930137199
PYPL,0.08009495285743204,0.2830105172205302,0.2167891569527657,0.167828895131594
QCOM,0.013217220807286092,0.11496617244775131,0.10675361661218466,0.11548816631448702
QRVO,0.03075483803613283,0.17537057346126467,0.14666968288161333,0.1358108748675682
RCL,0.1959263778274122,0.4426357168455933,0.38898541936491837,0.28235849389503337
REG,0.020210114080882413,0.14216228079516174,0.13626332319960133,0.172829782411756
REGN,0.012443646129232969,0.11155109201273186,0.09397665721741418,0.09575587250083156
RF,0.2047604387231141,0.4525046283996597,0.43037245868370955,0.30013722220374484
RHI,0.05061235110399459,0.2249718895862205,0.20700913677417496,0.17853659827316432
RJF,0.1058565525665519,0.325356039695826,0.3078328467898158,0.23333500989460393
RL,0.035103744140722,0.18735993205784957,0.1637112240035658,0.22274317929607698
