,mse,rmse,mae,mape
RSG,0.0021825644754175475,0.04671792456239412,0.03772987653760083,0.035534199099749586
RTX,0.035434226522616276,0.18823981120532468,0.15731116826438196,0.20375527941801444
SBAC,0.0173372883985271,0.13167113730247454,0.09546565406319527,0.1182552664743567
SBUX,0.056357387903057124,0.2373971101404925,0.2229326806819201,0.1832428857667497
SCHW,0.012097351923614394,0.10998796263052786,0.09240601650881539,0.09561034596286436
SEE,0.010797845469099678,0.10391268194546649,0.08991945049171518,0.08871445302351752
SHW,0.008768334280021451,0.09363938423559529,0.07528813078169232,0.08478888843849859
SJM,0.0045466545978934455,0.06742888548606929,0.05904506949537912,0.056267497733414815
SLB,0.016058922149818054,0.12672380261741695,0.10385182494272543,0.12282028840142964
SLG,0.025962248847434248,0.1611280510880531,0.13004213892900518,0.16168699643643913
SNA,0.01320002512886585,0.11489136229006013,0.10530390806268403,0.09610515149650115
SNPS,0.006513217735985116,0.08070450877110347,0.07274933021998402,0.07232660535071667
SO,0.00528298739248194,0.07268416190946925,0.0636844911259261,0.07395105978412878
SPG,0.002801461142190095,0.052928830916525026,0.046794719837433635,0.05077802546893109
SPGI,0.00805106016367796,0.08972770009132051,0.07741430464328306,0.08499910408715038
SRE,0.012949109944030996,0.1137941560188,0.09969393483158241,0.11629048368945816
STE,0.003962599736208635,0.06294918376125805,0.04984667659135155,0.047414511696414224
STT,0.017749124484813902,0.13322584015428052,0.09184675028107536,0.11730818045371749
STX,0.08587089635715173,0.2930373634148924,0.2575889921272329,0.45087966814171376
STZ,0.023935251695078496,0.15471021845721275,0.1364172766406309,0.11706688708794509
SWK,0.004675461685862537,0.06837734775393484,0.058339480969946546,0.05546920292703554
SWKS,0.0319979843073954,0.17887980407915088,0.15207584919310332,0.16588875231212416
SYF,0.008003225486185777,0.08946074829882532,0.06351177464615593,0.07272242296200922
SYK,0.001306092178011758,0.03613989731601015,0.028077546724204885,0.027616463223274584
SYY,0.002929435596390902,0.05412426070064054,0.04431550880512668,0.046459292302548
T,0.0018191406220257017,0.04265138476093949,0.033783767061093296,0.03219187573368406
TAP,0.01310721884451762,0.1144867627480034,0.09382743042136014,0.08597823571097414
TDG,0.0037684815123866676,0.06138795901792686,0.05257605984395659,0.05257031854063914
TDY,0.015831910318097372,0.12582491930495077,0.09970839839504941,0.11896585505600007
TEL,0.013419413536393813,0.11584219238426824,0.09467031181261285,0.11263691790702479
TER,0.0030007873038078153,0.05477944234663051,0.04587658348928685,0.04857505256629123
TFC,0.006173023223599071,0.07856858929368066,0.05980717860551184,0.06413085637990346
TFX,0.01244925827881583,0.11157624424050054,0.10444072601112418,0.0960737106737107
TGT,0.004150074668330232,0.06442107316965646,0.055716710732678726,0.05584407401854459
TJX,0.0012306387021228918,0.03508046040351939,0.029491468075470557,0.029183353602029023
TMO,0.0016031551277188541,0.04003941967260333,0.03255854302883418,0.032464010953210505
TMUS,0.040564433083060104,0.2014061396359607,0.18475204741317247,0.15717723244708282
TPR,0.028254988022487805,0.16809220095676006,0.15246428758142785,0.20074763680375962
TROW,0.010684646403371224,0.10336656327541911,0.0835511353746233,0.09844242249437149
TRV,0.0024149882538333097,0.04914252999015527,0.04323934907875166,0.044265229088668735
TSCO,0.004523693063266249,0.06725840514958892,0.05738980332855035,0.056882753943751856
TSLA,0.021933750395424997,0.14810047398784718,0.12229741410211409,0.12155615800130534
TSN,0.03440133602345699,0.18547597155280515,0.12271014864583821,0.0979902788794139
TT,0.02326617019331411,0.1525325217562278,0.12550608537945,0.15361691942646372
TTWO,0.016333719482324073,0.12780344080784395,0.10676334139134899,0.10247955379512205
TXN,0.008184260669786255,0.09046690372609341,0.07311951838278283,0.08462095641642443
TXT,0.016312825771403097,0.12772167306844637,0.09317483762965438,0.11206390021360962
TYL,0.07936097251261218,0.2817107958751531,0.2312409286537797,0.17802405623693968
UAA,0.038154796742067294,0.19533252863275818,0.16415346224354418,0.13952249760793006
UAL,0.03644710476231183,0.19091124839126644,0.17482571458251442,0.2356587902114168
UDR,0.004120256959945686,0.06418922775626519,0.05048112858169197,0.04829079138877012
UHS,0.023901251115290616,0.15460029468047795,0.1287121073495942,0.11341704721978177
ULTA,0.03509305519541023,0.1873314047227806,0.17594074628703513,0.15033885769386524
UNH,0.004964690786841786,0.07046056192539048,0.06081197376033425,0.058723630254827824
UNM,0.00807904056937653,0.08988348329574533,0.06571726859247225,0.07309803122789808
UNP,0.0718086960990063,0.26797144642481274,0.24268299523197132,0.34706787318920834
UPS,0.004217286772363485,0.06494064037537269,0.05604072213734537,0.06411039309702403
URI,0.056169018714917356,0.2370000394829447,0.19601308833798917,0.3428663697904559
USB,0.004572919544034788,0.06762336537051959,0.0505988866273921,0.05529732676766891
V,0.006010846341924745,0.07752964814781985,0.05909488742025634,0.05434132590111526
VFC,0.014227311897463292,0.11927829600335214,0.08917744293164363,0.10693682453858325
VLO,0.02116720934587248,0.14548955064152366,0.12906056438205657,0.12083943339156449
VMC,0.031113131822097437,0.17638914882185194,0.16603261367724897,0.15090733058016734
VNO,0.024814540339954377,0.1575263163409669,0.14068655338845393,0.1694860231962849
VRSK,0.007211952023010205,0.08492321250995045,0.07584549551102564,0.07330749963875645
VRSN,0.04377314296751304,0.20922032159308293,0.17127704271715027,0.14179846305578736
VRTX,0.01665482217333662,0.1290535631950417,0.09359447576670649,0.11233758755565845
VTR,0.08028107336235245,0.283339149011132,0.24673986663518807,0.38548083232163144
VTRS,0.03729374085970325,0.19311587417844048,0.17355494366509805,0.18162505531275958
VZ,0.0022034241531366707,0.046940645001285086,0.04058179948140393,0.0421985467555987
WAB,0.0262907108414637,0.16214410517025804,0.1276708676792449,0.16311000452481617
WAT,0.004701286559710178,0.06856592856302741,0.06021037262037075,0.05670705215085703
WBA,0.010505032794754674,0.10249406224145219,0.0889327288539081,0.08423876812547414
WDC,0.11289371306747881,0.33599659680937066,0.29096888387395087,0.5318556148201734
WEC,0.005269754200131663,0.07259307267316671,0.06303059144221879,0.07221740624179859
WELL,0.02332503280107956,0.15272535087888833,0.13780187970640384,0.17111448985294264
WFC,0.004293731439714351,0.0655265704864397,0.048308255334840164,0.05095480569791952
WHR,0.05201270378606032,0.22806293821237225,0.19805457238078206,0.2721160998733434
WM,0.0026909622850805844,0.05187448587774711,0.04210882752342107,0.04543050393422244
WMB,0.10227395874858036,0.3198029999055362,0.23696040950935915,0.47348364566982304
WMT,0.04947033218319412,0.22241927115965945,0.20290799904746673,0.2760821665373143
WRB,0.0037955717609560653,0.06160821179807174,0.05092978404970198,0.0489717715306879
WST,0.008523266517789285,0.09232153875336614,0.07838412791703302,0.07205545169150426
WU,0.008197001733423684,0.09053729471010101,0.0723465615864128,0.07090507555662504
WY,0.032238404741420375,0.17955056318881424,0.1600404197042508,0.20255936985834228
WYNN,0.1863628172074518,0.43169759926069984,0.40063321092466064,0.8505318897394744
XEL,0.0028677353701774774,0.05355124060353296,0.0451646587625154,0.04848680911143903
XOM,0.014614873014362982,0.1208919890413049,0.11027514646958107,0.1286122626777739
XRAY,0.005031368070202765,0.07093213707624187,0.053571106613054253,0.05086598904758152
XRX,0.05629870375800678,0.2372734788340382,0.22141618843875222,0.3011574826001433
XYL,0.002173586687691509,0.04662174050474209,0.03305890114630832,0.03761630882489451
YUM,0.013722059054601806,0.11714119281705222,0.10249335796399427,0.10191151046823899
ZBH,0.021814150374372936,0.14769614204295567,0.12727730088784822,0.15264982601870922
ZBRA,0.04979634292725144,0.22315094202635902,0.1933732754356414,0.22796720652079053
ZION,0.014210564526840067,0.11920807240636042,0.09895795071489773,0.10499145399833948
ZTS,0.004779961554589558,0.06913726603351884,0.05568102989752227,0.05785957489803411
^GSPC,0.01856399245142017,0.13624974294074896,0.1284653927654168,0.13189318586774515
