,mse,rmse,mae,mape
C,0.02974698090152805,0.17247313095531155,0.1545638710267476,0.19845663642017328
CAG,0.011012638788192653,0.1049411205781254,0.09228120256010704,0.08401048708662734
CAH,0.008580710495933503,0.09263212453535492,0.07482460059886087,0.08599547759134923
CAT,0.024086875855864852,0.1551994711842307,0.12616332922025225,0.1149410746543417
CB,0.00792107665655547,0.08900043065376409,0.07947952462828103,0.07358121785557094
CBOE,0.003887107172425103,0.06234666929696488,0.05343934868095611,0.05909087139721646
CBRE,0.04433670654902445,0.21056283278162946,0.19959711219115592,0.2714151504345646
CCI,0.00892890191940759,0.09449286702925036,0.07395407578349357,0.06733645844733249
CCL,0.0063247025949762494,0.07952799881158994,0.06901709169439627,0.07799534479367778
CDNS,0.010137777200152711,0.10068652938776225,0.0893561098266114,0.08626786739903518
CDW,0.006801523565499455,0.08247134996772791,0.06787038953737567,0.07555141350944787
CE,0.0042209227237896075,0.06496862876642548,0.05127106909120419,0.05647216028405844
CF,0.12440621345956424,0.35271264998517454,0.3427861389872634,0.7006628961956619
CFG,0.01851407948924487,0.13606645247541685,0.11310573012691887,0.13359081351894225
CHD,0.0101486282599735,0.10074040033657548,0.08585542013516671,0.07841991460302257
CHRW,0.0030174872749667687,0.054931660041971864,0.04723000353395688,0.04888244107534567
CHTR,0.05905021758681967,0.24300250530975945,0.19785543369882957,0.15901544773710763
CI,0.003403426052855509,0.05833888971222806,0.0473084845233345,0.05224486546176661
CINF,0.036751894665330805,0.19170783673426292,0.16539925532402736,0.1380839546196362
CL,0.005208636645770617,0.07217088502831745,0.0600375368388306,0.056846041808193214
CLX,0.003179128693152737,0.05638376267288958,0.049616582618238224,0.04964380406809197
CMA,0.021517438288595626,0.1466882350040235,0.11288610166986464,0.12286123177461888
CMCSA,0.00429442604233494,0.06553187043214119,0.05533433363091954,0.05522341530032003
CME,0.010379935481173984,0.10188196838093572,0.07570270911633892,0.06906700750181057
CMG,0.07869928519063422,0.2805339287691138,0.2760500590258255,0.4836040489297712
CMI,0.026253650992610355,0.16202978427625692,0.13851562327837147,0.14363602805511066
CMS,0.0294342441861604,0.17156411100856847,0.1546648328089898,0.13227996847605766
CNC,0.009722042222711698,0.0986004169499891,0.07986877826796132,0.07810692576780524
CNP,0.06480483949997572,0.25456794672537963,0.22187475241479526,0.17898583316621158
COF,0.014777990063606037,0.12156475666740767,0.10974194956212079,0.1304405705274461
COO,0.02183658918137485,0.1477720852575846,0.12558580474796044,0.11744068987544076
COP,0.04465428933002927,0.2113156154429418,0.20145051122815955,0.2756940090590524
COST,0.0030014777014951643,0.05478574359717284,0.04816726938520913,0.052526749633581005
CPB,0.029036108245460285,0.17039984813802003,0.14978665936735813,0.12846762791913952
CPRT,0.06874454074539904,0.26219180144580995,0.22159518349377677,0.17861042825001408
CRM,0.007228314066010333,0.08501949227095121,0.06510182629722465,0.07532877397774602
CSCO,0.008163984169280013,0.09035476838153043,0.07303473159097915,0.07312803694692281
CSX,0.012461751592162045,0.11163221574510669,0.09331913038942527,0.10067905761813464
CTAS,0.02018474678910493,0.14207303329310925,0.10658937564751711,0.09270170590274764
CTSH,0.021120414553017802,0.14532864326421616,0.13614530841311015,0.16789058986021083
CVS,0.006675917615048665,0.08170628871175502,0.05459474721885028,0.06567196919912151
CVX,0.015920927252531015,0.12617815679637667,0.11219174377200122,0.10397295692411046
D,0.00469378185241767,0.06851118049207494,0.055696288238716564,0.05410091814518662
DAL,0.023556333528889688,0.15348072689718956,0.12914544959486532,0.16426287151762298
DD,0.003067773652795507,0.055387486427852156,0.046417913165985376,0.04830723678318061
DE,0.009223731533372064,0.09604025996097712,0.07026538283790285,0.06416169010557865
DFS,0.008523095116278842,0.09232061046309671,0.07193309464858294,0.07805130042480476
DG,0.04209115928354666,0.20516130064792107,0.166276567557472,0.14084685186604606
DGX,0.031144481796748225,0.17647799238643957,0.14763748084763237,0.12388433083128429
DHI,0.007392983193323473,0.08598245863734924,0.06695366811856349,0.07775747084568688
DHR,0.20706654266673788,0.4550456489922059,0.3163641697270296,0.19755655213958642
DIS,0.02085623585855164,0.14441688217986026,0.1385267422641081,0.1704234217239653
DLR,0.09824719693278615,0.3134440890059759,0.2816451650995899,0.213659864304365
DLTR,0.03596676388395733,0.18964905452956346,0.1689645059315182,0.1524308946669135
DOV,0.008208439393584666,0.09060043815338129,0.07416452823576486,0.07185659365198346
DPZ,0.08722471501040635,0.2953383060329397,0.24218761731101973,0.1841465663416215
DRI,0.015450615000287524,0.12430050281590789,0.10944818527954994,0.10324948347587644
DTE,0.017924494858933354,0.13388239189278534,0.11696241385377079,0.10355608401652484
DUK,0.01918378887477266,0.13850555539317785,0.12315308538594108,0.11061461870411639
DVA,0.013107932992815588,0.11448988161761539,0.08983752175041526,0.1087489037607787
DVN,0.06463920397570841,0.2542424118350603,0.20515360832788326,0.3449205586884654
DXC,0.3011815098163838,0.5488000636082178,0.4368655784879552,0.2762830823899792
DXCM,0.02853937814912858,0.16893601791544804,0.1448920760879022,0.215104321697539
EA,0.010458169399908738,0.1022651915360683,0.08880550672427316,0.0939691249078982
EBAY,0.014225930528678663,0.1192725053341241,0.1066300244674593,0.12163370324846437
ECL,0.0037074759053914953,0.06088904585712848,0.0491689623718332,0.05374252260345839
ED,0.025785606376049604,0.1605789723969163,0.14527318812586948,0.12663001542747462
EFX,0.019335573682663792,0.13905241343703384,0.11522769630421616,0.10235228761537979
EIX,0.024662029056961667,0.1570414883301915,0.1396550593194012,0.12455108524413136
EL,0.006138350316803444,0.078347624831921,0.07129225250671237,0.06815444239774658
EMN,0.004082806390205038,0.06389684178584289,0.050567160856873995,0.05535244271317132
EMR,0.009732458847256997,0.09865322522480954,0.08813408408600527,0.08284108960181306
EOG,0.01337920654128143,0.11566852009635738,0.10011214913806149,0.11303805081444951
EQIX,0.03526272329666174,0.1877837141411942,0.160520289430629,0.13363296491326004
EQR,0.0037067845547022185,0.060883368457257836,0.04947621207661104,0.05317909674680026
ES,0.009522732964601118,0.09758449141436931,0.0856786071006835,0.07826730239726909
ESS,0.002518819788615955,0.05018784502861181,0.03849568723881339,0.04167757586235292
ETN,0.017885204352167155,0.1337355762397095,0.12025811915218342,0.11112720385565143
ETR,0.028899740841468936,0.16999923776731746,0.14982844779219884,0.12809615167639987
ETSY,0.03533372238193978,0.1879726639220176,0.1727083448704153,0.27535160234650485
EVRG,0.08172165351442198,0.28586999407846564,0.2552777943747499,0.19938076583122463
EW,0.08129661671159377,0.28512561567069655,0.23269078561907103,0.17919216998446083
EXC,0.02994933200662,0.17305875304826393,0.16032943236996894,0.1439471485454516
EXPD,0.0029159883185701954,0.0539998918385046,0.04377178575395367,0.04727258840390825
EXPE,0.015770130717406374,0.12557918106679297,0.11248024436337375,0.14220891016503134
EXR,0.008914199224757387,0.09441503706908867,0.08322719625946376,0.08296206755485393
F,0.011909628760610007,0.10913124557435422,0.09956094873443062,0.11973639544993558
FANG,0.027094338448424796,0.16460357969505035,0.14128020934292132,0.12932952242867166
FAST,0.014839227707820958,0.12181636880083463,0.10607679405901298,0.09576367445949456
FCX,0.04275050364005858,0.20676194920743657,0.15441838556112097,0.2835824490142223
FDX,0.008105727665739958,0.09003181474201194,0.06909657670014543,0.07440631918994156
FE,0.007048679436140264,0.08395641390709982,0.07172483000366753,0.06702393244828757
FFIV,0.016578046796952708,0.12875576413098058,0.11404246320457223,0.12629697475506824
FIS,0.013628869601733241,0.11674274967522925,0.10924154030882066,0.11286233033436273
FITB,0.01745720028087101,0.1321256987904738,0.10752464258347091,0.12148782319197332
FLS,0.005152682713063605,0.07178218938611168,0.05756844969786845,0.0637063141120923
FMC,0.024322579715185845,0.1559569803349175,0.13270181603206163,0.12092730227905447
FRT,0.006542118284754709,0.08088336222459294,0.06918214531346724,0.06426173736611027
FTI,0.03470447828396923,0.1862913800581477,0.1705868403128493,0.22682631163573622
FTNT,0.026416652758659325,0.16253200533636236,0.1424121604702289,0.2186474570880546
GD,0.005897122563090416,0.07679272467552128,0.06576025619909799,0.06795834547346596
GE,0.0024037115088850133,0.049027660650749115,0.0415291190843171,0.04049969968803533
GILD,0.041432043115439354,0.20354862592373194,0.1885686466752371,0.25342440773601527
GIS,0.0167572689897934,0.12944987056692409,0.10277896291006679,0.08939801373819961
GL,0.006708776249905891,0.08190711965333594,0.06883351807139833,0.07121843799104065
GLW,0.029370106533872627,0.17137708870754173,0.13749275468980368,0.11686180374320784
GM,0.010938274722476054,0.10458620713304434,0.09417518208769714,0.11006782357344631
GOOG,0.0020027371481732403,0.044751951333693155,0.037337086945241925,0.038260520973567566
GOOGL,0.0021544784108481177,0.04641635930195428,0.03948397950388766,0.04045799867400156
GPC,0.010406128619828547,0.1020104338772684,0.08875423614237439,0.08242228085436541
GPN,0.007148807570780668,0.08455062135064809,0.07410330508958199,0.07961425847390431
GRMN,0.07128115338922465,0.2669853055679744,0.2171004497049528,0.16905165498583863
GS,0.023673378949370712,0.15386155773737217,0.14363219610411548,0.17681861075447752
GWW,0.005946075667177147,0.0771108012354764,0.0697781773437205,0.07188005468426589
HAL,0.024128823974493483,0.15533455499177728,0.1372854123384551,0.13552742674363977
HAS,0.007872228023584733,0.08872557705410956,0.08158551588846928,0.079642845899176
HBAN,0.021246153355991726,0.14576060289389492,0.13254590642837707,0.16187518190660505
HBI,0.017385548438482456,0.13185426970137318,0.11734642459266863,0.1462554725406111
HCA,0.004197181634615435,0.06478565917404434,0.05899119581952078,0.06947929115357092
HD,0.0019185297390504955,0.043801024406405105,0.037192421459965694,0.038093508866101786
HES,0.02263349027140557,0.1504443095348095,0.1196581925617326,0.16027979904802084
HIG,0.0071966231761905275,0.08483291328364556,0.07377102876956386,0.08549133623763243
HII,0.05270139410379483,0.22956784205065575,0.1982724890685183,0.16589847036256983
HLT,0.014982441172231662,0.12240278253467796,0.09866732684698717,0.1227533879901386
HOLX,0.011402017442585826,0.1067802296428783,0.09308868786121863,0.11095915624575592
HON,0.009071847651763788,0.09524624744190076,0.08412612240786407,0.07737387018862898
HPQ,0.016476072062314384,0.1283591526238561,0.11025758841727008,0.1255077516121369
HRL,0.014863079366422245,0.1219142295485734,0.09772377513550869,0.09361980620965513
HSIC,0.007860360631310268,0.08865867487905664,0.07780276899857796,0.07347074660140293
HST,0.007094675999385162,0.08422989967573963,0.06802851544408733,0.07663430379977425
HSY,0.012314566811402111,0.11097101788936656,0.08029015699244699,0.07474337028782246
HUM,0.0034032186543461944,0.05833711215295281,0.04477729740979062,0.04735597913509479
IBM,0.010326531083115474,0.1016195408527094,0.08927013527705968,0.08827152311019523
ICE,0.003253963705342363,0.05704352465742595,0.0459815365879512,0.04650466384012755
IDXX,0.10473355181133107,0.3236256352814639,0.2524771813334965,0.19161661426549975
IEX,0.014357859396549395,0.11982428550402208,0.09851116014943069,0.08824288691044092
IFF,0.011420320281657698,0.10686589859098036,0.08324425962333948,0.07687410107934488
ILMN,0.012707801720319704,0.1127288859180277,0.09535617506655744,0.13699515737498547
INCY,0.06391991194891064,0.25282387535379375,0.2344030579910805,0.3914421110029557
INTC,0.0055842204008386695,0.07472764147782712,0.06408104768835712,0.06751435731490776
INTU,0.007459718845129332,0.0863696639169641,0.07195607192211641,0.06880894493745934
IP,0.014815237959854264,0.12171786212324905,0.10003700784865867,0.09909643639373732
IPG,0.0013642200081362876,0.03693534903227919,0.032217392635645,0.03290557777660429
IPGP,0.003397805474639834,0.05829069801125934,0.05130535654524988,0.05467424662715451
IQV,0.007014453963730602,0.08375233706429094,0.07280029676718064,0.08141627532703938
IRM,0.04752372095281786,0.2179993599825877,0.1915187321451252,0.16587499370477068
ISRG,0.06276802800982885,0.25053548253656377,0.22505668171872292,0.1798454720555096
IT,0.0038236810251555046,0.061835920185241075,0.052100780889358995,0.05255818801023863
ITW,0.041783730589922304,0.20441069098734121,0.1737636766109378,0.14360194030835047
IVZ,0.013611409751325559,0.11666794654627961,0.09905191443507803,0.11625668132092574
J,0.03273180504913316,0.18091933298885765,0.14935096683473326,0.13113125429435676
JBHT,0.006462963101988182,0.08039255625981911,0.06661381554568273,0.06422879732606096
JCI,0.03274546430476052,0.1809570786257352,0.15210874268116392,0.1335893630471422
JKHY,0.007277327065742903,0.08530725095642752,0.07448688477122536,0.06912327320440417
JNJ,0.020221517944212262,0.14220238375010547,0.12403232749780352,0.1080495909334127
JNPR,0.03671611863370617,0.19161450528001833,0.1818815656478279,0.24229411727997807
JPM,0.006776756908261476,0.08232105993159633,0.06605124810733935,0.06982253870517208
K,0.0139900690450092,0.11827962227285477,0.10281050209869474,0.09265843228349582
KEY,0.01796809941633224,0.13404513947298588,0.11003809068135961,0.12144806768259185
KEYS,0.01859956279480474,0.13638021408842538,0.11203686402877487,0.14188329436495964
KHC,0.018587051765726486,0.1363343381754079,0.11366449987469003,0.10136296547971127
KIM,0.012589977120678662,0.11220506726827742,0.09244223488079882,0.08366676353617486
KLAC,0.0163627721721264,0.1279170519208694,0.12080179822161978,0.11175039384658231
KMB,0.008615269242142749,0.09281847468119021,0.08653832208352778,0.08076727781508002
KMI,0.06234534993939633,0.24969050830857856,0.2277604278022281,0.41584307429680734
KMX,0.01717911154228528,0.13106910979435726,0.11084028689605255,0.14003990701160085
KO,0.002367891681334883,0.04866098726222972,0.042285049044604374,0.040820186349614075
KR,0.011312353289632008,0.10635954724251137,0.08800066116818006,0.10736980347901
L,0.0055156282620226205,0.0742672758489405,0.06199121324019227,0.0580153096566905
LDOS,0.009503520510517187,0.09748600161314026,0.08294665883560184,0.09116694052738414
LEG,0.008949962725144861,0.09460424263818648,0.08140104567979428,0.07849728482565188
LEN,0.018524580049832297,0.1361050331539297,0.12464741678704284,0.15091493358975044
LH,0.00697677645417988,0.0835271001183441,0.0682839964066577,0.06730457071721252
LHX,0.012838833534891613,0.11330857661665163,0.08684358990092117,0.07958870634273735
LIN,0.0037553595266136544,0.061280988296645925,0.05026952746048911,0.05132517860483132
LKQ,0.012500542996566666,0.11180582720308753,0.09582238649467191,0.09189271966430493
LLY,0.007390071863817458,0.08596552718280426,0.07116340823177479,0.0842932372961407
LMT,0.01124339887247554,0.1060348945983139,0.08430275281082167,0.07583579347182624
LNC,0.03714935207271293,0.19274167186343727,0.1753684460008369,0.23520769623673354
LNT,0.05719044926179374,0.23914524720720196,0.21854348916976613,0.17478811809812192
LOW,0.0034757098508889825,0.058955151181970374,0.048246606902029705,0.05066780322561593
LRCX,0.05398110965437161,0.2323383516649191,0.19404399118156723,0.16026595059251353
LUMN,0.011543867641031666,0.10744239219708236,0.09371502758033914,0.0896083830828736
LUV,0.012148537505401303,0.11022040421537795,0.0919243289374055,0.11745243074922838
LVS,0.027798449686951218,0.1667286708606268,0.12755201346039144,0.11693479689150293
LYB,0.01794826526737086,0.133971135948647,0.12573781301366888,0.1503216777420173
LYV,0.01204941100197662,0.10976980915523457,0.08962442464511798,0.11192131590141939
MA,0.0042990891717129154,0.06556743987462768,0.05368415506081906,0.05902030392141646
MAA,0.017080783337269572,0.13069347090528116,0.11429636418729425,0.10150939497412058
MAR,0.008589476646501294,0.09267942946793152,0.08125209806812055,0.09484297300304018
MAS,0.014561775969952347,0.12067218391142322,0.09918475164587051,0.09285511325814044
MCD,0.008169709175927827,0.09038644354065396,0.08206239275673798,0.07758104032558885
MCHP,0.03689985233313823,0.19209334276111245,0.14619268339120553,0.12255627560314171
MCK,0.01817530218535783,0.13481580836592508,0.1075086624860161,0.1401077381393681
MCO,0.006669670321137581,0.0816680495734873,0.06799627163560962,0.07470803106436417
MDLZ,0.003862742891633274,0.06215096854943834,0.049427942351892046,0.05521392092475992
MDT,0.009345832682694007,0.09667384694266598,0.07665586795403491,0.0700577198564625
MET,0.018469894214780527,0.1359039889583103,0.12456088587324421,0.14845991069556247
META,0.016608135774746558,0.1288725563289041,0.10987953018823018,0.09934138568695994
MGM,0.010744904809834454,0.1036576326655903,0.08344199059768634,0.08692477423011659
MHK,0.0051546611874932965,0.07179596915909205,0.05259983343456627,0.05970825329689285
MKC,0.01864993283788141,0.13656475693926823,0.11919619530391516,0.104388585168993
MKTX,0.1370662102832781,0.3702245403579807,0.3166432940917789,0.2384079993477242
MLM,0.031063922637046194,0.17624960322521635,0.15310103709000053,0.15441669956282786
MMC,0.024936643223885065,0.15791340419320035,0.1373120384790925,0.11753321790993779
MMM,0.010033351725554139,0.10016661981695368,0.08744438436303924,0.08047405214581486
MNST,0.006231772446245004,0.07894157615759267,0.06288357204721082,0.07235125416342082
MO,0.011467647191179835,0.10708710095609011,0.09336389294869558,0.0860400518930433
MOS,0.027645505131392686,0.16626937520599722,0.15846458647616765,0.24135231007603314
MPC,0.05755499803202704,0.2399062275807509,0.22322177778551797,0.3406173971007412
MRK,0.012662320519086272,0.1125269768503814,0.08764331048507586,0.0792896188191776
MS,0.03525895054304709,0.1877736683964157,0.1637790778651519,0.21230919229257572
MSCI,0.027137189287257543,0.16473369202217725,0.1408217118795587,0.12358238071199167
MSFT,0.005255076271095519,0.07249190486596085,0.06118785919466547,0.0596222769022928
MSI,0.0054139160213672495,0.07357931789142415,0.06341853584139087,0.06323460409177167
MTB,0.007217258669339513,0.08495445055639823,0.07341944794712581,0.07971490058519409
MTD,0.02428238995210561,0.1558280781890915,0.1310264811434237,0.11541817688888625
MU,0.049287417680324866,0.2220076973447652,0.18951382359813412,0.30409454657346585
NCLH,0.07146205435327216,0.267323875389521,0.24587748799319245,0.3796135689101541
NDAQ,0.017941432071840204,0.13394563102931056,0.11742779940081272,0.10398598931866446
NEE,0.03494097195100152,0.18692504366992005,0.17051789530728592,0.14441130150545806
NEM,0.6173410049535025,0.7857105096366617,0.6834678400132894,0.3814409098500237
NFLX,0.019410413882197906,0.13932126141475287,0.12390414926208922,0.16641063059558076
NI,0.04711763828485365,0.21706597680164816,0.19310438749463735,0.15812935218412322
NKE,0.020333613226065566,0.14259597899683416,0.12509043861186495,0.15217337473064982
NOC,0.024022535808009116,0.15499205078973927,0.13159178105015018,0.11354505620875584
NOV,0.021315626726510287,0.1459987216605347,0.12963675123372753,0.16596115590791147
NOW,0.026415826399112566,0.16252946317241243,0.13696167382970528,0.18746535435267878
NRG,0.013323863566056885,0.11542904125936802,0.09578850362660295,0.1522011589617321
NSC,0.006989383139085589,0.08360253069785381,0.06765450583153226,0.07655899059475967
NTAP,0.03727198890738461,0.1930595475685795,0.17576911013251562,0.2347575296778383
NTRS,0.00787473560028414,0.08873970701035777,0.07227835463156897,0.08212522070142
NUE,0.04272313392475708,0.20669575207235652,0.1741211475990057,0.14716657317341017
NVDA,0.6071417258776564,0.7791929965532649,0.5859566456673236,0.32543122372621947
NVR,0.0022280588320920014,0.047202318079645214,0.03578150579919398,0.037753207936946566
NWL,0.015039937890540466,0.12263742451038535,0.10087212694768719,0.10032192119350113
NWS,0.01625818825978747,0.12750760079221737,0.11008267565128599,0.13785951538397506
NWSA,0.02095646835699,0.14476349110528525,0.128013879973327,0.1648985305458972
O,0.07880628125222802,0.2807245647467069,0.2534994330524958,0.19652616644370322
ODFL,0.012964820267444097,0.11386316466462759,0.08826969191504058,0.0891342230006985
OKE,0.15049900706193733,0.387942015076915,0.34821509880022516,0.3329044038651743
OMC,0.014212344565267874,0.11921553827109901,0.10787587893084608,0.09720742072217077
ORCL,0.002241895234875096,0.04734865610421373,0.03902234774297603,0.04083708326608413
ORLY,0.002089390500092603,0.04570985123682425,0.037201150211285935,0.03896817645776138
OXY,0.0035485633699938205,0.05956981928790636,0.04895095826979699,0.052751724909252236
PAYC,0.024539765927817373,0.15665173451901954,0.13026523341223029,0.1572021457876052
PAYX,0.00805080050072244,0.08972625312985291,0.07087403202311708,0.06672549070089223
PCAR,0.010421808258443114,0.10208725806114646,0.08689066827220993,0.08797711100850746
PEG,0.007708601140704408,0.08779863974290494,0.07828986656565992,0.07608072215093646
PEP,0.002868648087635983,0.053559761833264184,0.041275749455569305,0.039299746198032476
PFE,0.004410354799704675,0.06641050217928393,0.058578499453085464,0.06294707349125375
PFG,0.02413854548560144,0.15536584401212977,0.1363461772993315,0.1658111327239397
PG,0.012868660336635624,0.11344011784477141,0.10236955005264538,0.09242480189439355
PGR,0.002186086815645448,0.046755607317683814,0.03857853829686787,0.03859133602541669
PH,0.022185807412804934,0.14894900943881748,0.12225684417593626,0.11012544712022966
PHM,0.006949099500783845,0.08336125899231515,0.0709178036203656,0.08017605102444944
PKG,0.0296929323596185,0.17231637287158322,0.14390556423091813,0.14608063632776147
PLD,0.029939349524976892,0.17302990933644072,0.14328727155278853,0.12181927670319576
PM,0.017278579515625,0.13144801069481804,0.11624065360074064,0.10307834219353859
PNC,0.00776945712171984,0.08814452405974997,0.07502496335079786,0.08144826606103298
PNR,0.011048199180319565,0.1051104142334125,0.08857666075927989,0.09526677343746803
PNW,0.028885484355199147,0.16995730156483171,0.15084053406794165,0.12862260124809005
POOL,0.019666989109551034,0.14023904274327828,0.11795864976327335,0.10320044384813229
PPG,0.004060328969203397,0.06372071067716836,0.05258900678901387,0.05560590984055771
PPL,0.008059458206683504,0.08977448527662804,0.07484549387997137,0.06825123229378637
PRGO,0.09172407771576295,0.3028598317964318,0.27799960436393373,0.5217501849160564
PRU,0.01355297164792366,0.11641723088926166,0.09737915370968617,0.11226319338227979
PSA,0.009038799006119706,0.09507259860821995,0.08297197312123374,0.08125206871330483
PSX,0.00860140632496743,0.09274376704106552,0.083835186206655,0.09743678013116441
PVH,0.016110488620359225,0.12692709962950868,0.10369504315336475,0.1418897456864348
PWR,0.025654355201270972,0.16016976993574966,0.12197224700051969,0.13085892857809112
PYPL,0.006138435118030595,0.07834816601574408,0.06750299094734147,0.06631833751483654
QCOM,0.020244918479772896,0.1422846389452245,0.11753889627914633,0.12002097189455102
QRVO,0.010876627423192679,0.10429107067813945,0.07847539236934095,0.10070962546993088
RCL,0.042990511538986684,0.20734153355993748,0.1953029861412159,0.2599274815463409
REG,0.021636577443210018,0.14709377091913178,0.12611248886941737,0.10926806129510433
REGN,0.0756075975349995,0.2749683573340749,0.2593458626672426,0.39168934353474594
RF,0.019315403025144267,0.1389798655386609,0.10537306346152901,0.11512476449039553
RHI,0.04875675900962337,0.22080932727043795,0.21269329908231996,0.2823546262588522
RJF,0.015070261285754479,0.12276099252512777,0.0991087032918571,0.11392762155221337
RL,0.031058071268957307,0.1762330027802889,0.1653298023172581,0.2301240409169978
RMD,0.00834367342917218,0.09134371039744434,0.06611257235819941,0.06150788582064472
