,mse,rmse,mae,mape
DHI,0.003645397482782772,0.060377127149134645,0.048779563444544184,0.053452899411273735
DHR,0.33507685932237397,0.5788582376734168,0.4715340465530051,0.28686361086106055
DIS,0.005188226191255242,0.07202934257131077,0.06526487758800217,0.07975745513008503
DLR,0.08447437243230344,0.29064475297569614,0.27141625828499033,0.2196557020383955
DLTR,0.013013685666914663,0.11407754234254287,0.08268231306896753,0.07566965538065266
DOV,0.029460625841828222,0.17164097949449084,0.15162850857872948,0.13621133205390112
DPZ,0.1269061767579568,0.35623893211994223,0.320874474136521,0.23788218850417286
DRI,0.018108047694972398,0.13456614616972723,0.10879241999206396,0.09823311010766103
DTE,0.02581105842837233,0.16065820373816062,0.15129017300467987,0.1362112293908822
DUK,0.014692821439267225,0.12121394902925663,0.11341726178279335,0.10932607689291095
DVA,0.007963402706051819,0.08923789949372306,0.0821077742558083,0.09001951577775395
DVN,0.0431112435524491,0.20763247229768542,0.18470737444194504,0.22401222611672134
DXC,0.40385888483806326,0.6354989259141697,0.5402288107930229,0.32896015944507107
DXCM,0.019219072278755647,0.13863286868111635,0.12181164208562327,0.1546349079949328
EA,0.02099355394575124,0.14489152475473244,0.129969973299054,0.11928084591876248
EBAY,0.012885887999053441,0.11351602529622609,0.10367013444335248,0.10925267713196389
ECL,0.0031087169407779864,0.055755869115080486,0.04861696024252698,0.04875371163398957
ED,0.019628803588369235,0.1401028321925336,0.1337784089908841,0.12738153891815082
EFX,0.02207251510342299,0.14856821700290743,0.1310354574004215,0.11721231333574611
EIX,0.039043388281820975,0.19759399859768256,0.1912969091831725,0.16533493171009744
EL,0.006003750355249216,0.07748387158144085,0.06918813665055133,0.07062857165018777
EMN,0.01063865549515941,0.10314385825224598,0.08463787308004618,0.08057605422620442
EMR,0.028208516662396963,0.16795391231643567,0.15527804362644615,0.138828636146099
EOG,0.04735594810172235,0.21761421851920051,0.1834434487707767,0.1636615621394476
EQIX,0.03904289551720501,0.19759275168184942,0.1794477202010634,0.15300684977296106
EQR,0.003550334320432674,0.059584681927762895,0.050242751997841645,0.05503402142180691
ES,0.008013967873311715,0.08952076783245168,0.08164584184290266,0.07926882641067814
ESS,0.0016636274486990347,0.04078758939553838,0.03147679489834878,0.03469337212879744
ETN,0.04860191335700938,0.220458416389598,0.20936339210266947,0.18335040558031224
ETR,0.024261034671662348,0.15575954118981716,0.147063169115936,0.13299322811705735
ETSY,0.14105605504255667,0.37557430029563615,0.30113976258167935,0.2308557522841677
EVRG,0.07468457493627469,0.27328478723901684,0.2607873804872487,0.21345158549715623
EW,0.0796830972154675,0.2822819463151469,0.24735432623543316,0.19467331139656532
EXC,0.04507693775601653,0.21231330093994707,0.20665228174787603,0.18963994404857573
EXPD,0.010005536977465123,0.10002768105612128,0.08940586329790583,0.08499425146101816
EXPE,0.0028140243543173,0.05304737839250211,0.04503687038338781,0.05246447111962179
EXR,0.008741296998848428,0.09349490359826267,0.07878435864548737,0.0894297325689624
F,0.0018927099640913398,0.04350528662233292,0.03693807949516511,0.040971863425341766
FANG,0.07916726000102099,0.2813667713164101,0.25679885562840504,0.21629488557161256
FAST,0.020637850474570736,0.14365879880665416,0.1257085612937326,0.11611490492686974
FCX,0.44925585563678994,0.6702655112989105,0.6212594994503292,0.44081209740087196
FDX,0.029847515162579982,0.1727643341739839,0.15225481531175025,0.14120067571893846
FE,0.00483124825191637,0.06950718129744847,0.05646596489948997,0.054564446606659774
FFIV,0.06666700831579528,0.2581995513470062,0.2167874044592283,0.17550951776190596
FIS,0.04362634833592695,0.2088692134708391,0.18886910569108006,0.16214975247728808
FITB,0.04496969445609416,0.21206059147350825,0.15037596590156116,0.13221692079790132
FLS,0.017303491495387388,0.1315427363839881,0.11815949394817472,0.11314489666531662
FMC,0.08092465217356433,0.28447258597897324,0.24273966613187828,0.19785090404641523
FRT,0.0048263698898342745,0.06947207993024446,0.05816303790994675,0.05623415529073889
FTI,0.010319730888817727,0.10158607625466064,0.08222585658394022,0.09078634983867317
FTNT,0.00679790121160135,0.08244938575636176,0.0674808355104566,0.07501544824826271
GD,0.022906120473192938,0.15134768076582125,0.11254756923709994,0.09905782771434397
GE,0.002228878029695151,0.04721099479671183,0.03930311817904902,0.03872039441466681
GILD,0.02990848585863691,0.1729407004109701,0.1574298219827502,0.21526888375105324
GIS,0.021399636781556756,0.14628614692292896,0.1294397284904846,0.11337309674468161
GL,0.023426011714456046,0.15305558374151546,0.12312687741500754,0.11083610751446947
GLW,0.06117588596947384,0.24733759513966702,0.2165415712799188,0.17531695269299014
GM,0.00587249060454578,0.0766321773444144,0.057357160642633014,0.061156583663720475
GOOG,0.0022727081933837955,0.04767292935601709,0.03916461142904017,0.03999369656726256
GOOGL,0.002616576831463395,0.05115248607314599,0.04279703309006115,0.04351353101838708
GPC,0.02182877129612066,0.14774563037911023,0.14176004187916133,0.12808811150385566
GPN,0.01660573282505161,0.12886323302265704,0.11738864701340207,0.11462895544052305
GRMN,0.1123930845843994,0.335250778648461,0.30640868868449395,0.23318578702898476
GS,0.030293143615357412,0.17404925629073342,0.1319943921405985,0.12947615986948502
GWW,0.023853446686154498,0.15444561077011706,0.14434057575966955,0.13000023381499234
HAL,0.09999905159324893,0.3162262664505416,0.2712343430445198,0.22278950390986263
HAS,0.026426037193123423,0.16256087226981597,0.15312412423612853,0.13729988241190513
HBAN,0.01995531823128388,0.14126329399841941,0.10694518752147285,0.10902332066241029
HBI,0.02114241924112098,0.14540433020072333,0.1241363997231389,0.16030457037523177
HCA,0.017094399686742378,0.13074555321976492,0.11884217505989776,0.10851691631365962
HD,0.0025188000673725536,0.05018764855392763,0.04092395070297734,0.04053733163945345
HES,0.019897072507635616,0.14105698319344426,0.12178286970256284,0.1279863478126494
HIG,0.0047709689005741305,0.06907220063509002,0.05576642912707273,0.055935097137657284
HII,0.08474424226847851,0.2911086434108038,0.25698577388191146,0.20050218470010797
HLT,0.022555116441904954,0.15018360909867945,0.11825079179767028,0.11243734912454079
HOLX,0.0030438342475921447,0.05517095474606312,0.04596527344260822,0.052875781440743855
HON,0.01606415240061149,0.12674443735569418,0.12048930565024973,0.10880769901699437
HPE,0.20194945087736202,0.4493878624054749,0.40781330212953776,0.29047112157098703
HPQ,0.04340059906042079,0.20832810434605503,0.1823738363969928,0.17544279671785895
HRL,0.006095756986903035,0.07807532892599964,0.06637000460651982,0.07437888581058537
HSIC,0.007385884928660031,0.08594117132469183,0.07403692999098258,0.07031259590591434
HST,0.020789244167366543,0.1441847570562386,0.11815612865418024,0.10843394497998433
HSY,0.025048574500609003,0.15826741452557125,0.1361778797468256,0.1184788425870322
HUM,0.00908319984553816,0.0953058227263065,0.07141147478430529,0.06639197771868821
IBM,0.03764943447702862,0.19403462185143305,0.17792260486963984,0.15245273750683785
ICE,0.006529297598290755,0.08080406919388872,0.06961600164264559,0.06746445660955519
IDXX,0.2189959943449882,0.4679700784718914,0.4085583523020167,0.2795632079746232
IEX,0.02888610330884226,0.16995912246432157,0.15639844471626316,0.13687647515052226
IFF,0.009676237557846374,0.09836786852344812,0.07799802254685968,0.0726171786624082
ILMN,0.023009344014946156,0.15168831205780542,0.1276106508383462,0.17576162508502235
INCY,0.022847942279271314,0.15115535808985175,0.13308920089563073,0.18971615244825776
INTC,0.007886398730194113,0.08880539809152432,0.07553818679418739,0.07435369356703289
INTU,0.017401655212983855,0.1319153335021515,0.11895060755681051,0.11043697194767753
IP,0.06426846160313307,0.25351225138665995,0.21945340839598346,0.18476091479068243
IPG,0.0019505683227371493,0.044165238850674735,0.037775924247081656,0.037887546306545165
IPGP,0.009398916522202079,0.09694800937720216,0.07228864881310715,0.07044778978402988
IQV,0.01206869915558919,0.10985763130337915,0.0919846379210502,0.085489858199224
IRM,0.11662559812075281,0.3415049020449821,0.3223975096709528,0.2457802786839262
ISRG,0.04240118381687979,0.2059154773611731,0.19237980433033686,0.16430651268661833
IT,0.007528649147982652,0.08676778865444626,0.07118392980160355,0.06822056523117695
ITW,0.07336274408945163,0.2708555779182914,0.2492622512760388,0.1987009052773667
IVZ,0.003420087575536972,0.05848151481910307,0.041103645972736004,0.04853222570553572
J,0.06906628220995359,0.26280464647710017,0.23179476948469308,0.1912743974959352
JBHT,0.031995841024218256,0.17887381313154327,0.1553081119686178,0.13676752029924213
JCI,0.086671374172864,0.2944000240707599,0.27253240691789715,0.21836467081508357
JKHY,0.009635689386094909,0.09816154739048742,0.09008086224949159,0.08370157654751413
JNJ,0.021658652891327488,0.14716879047993664,0.1385416837983775,0.12203432560358526
JNPR,0.011600950460500725,0.1077077084544125,0.09562284823864778,0.12198651671261092
JPM,0.031489832012287194,0.17745374612074888,0.12064110618226553,0.1028258799975474
K,0.008779509129064686,0.09369903483528892,0.08035454610545131,0.07534393949793065
KEY,0.05254034739661147,0.22921681307576777,0.15017624882735747,0.12429905925943147
KEYS,0.02727426518017919,0.16514922094935594,0.12877455969950896,0.12033300683168464
KHC,0.03010773100287175,0.17351579467838585,0.1606055816723322,0.141405573114804
KIM,0.010891629115927493,0.10436296812532447,0.08510199668029136,0.07961997255766749
KLAC,0.01795625788349973,0.13400096224840974,0.11037926244902238,0.0979669328293058
KMB,0.003985637161568725,0.06313190288252624,0.05441956802685557,0.056059924846100895
KMI,0.024085431294189816,0.1551948172272187,0.1336734495020644,0.15078257774966244
KMX,0.012749668628380645,0.11291443055863429,0.08149695231981482,0.08116798719702306
KO,0.0022545622262858415,0.04748223063721671,0.039267198518629136,0.03819679537024161
KR,0.019424533996160478,0.13937192685817498,0.12410591594179078,0.15821166489166683
L,0.018125100622240563,0.13462949387946374,0.11283164879733369,0.10030490681364834
LDOS,0.02278982230789399,0.15096298323726248,0.12328588188297601,0.12208005460212833
LEG,0.022401300385567306,0.14967063969118094,0.14102213032195451,0.13118303430860342
LEN,0.003581055403358302,0.05984192011757562,0.047000230770431264,0.05609812893933789
LH,0.00979601598188289,0.09897482499041303,0.08518701332637003,0.0809105819760992
LHX,0.017809449470480146,0.13345204933038737,0.10718996080364569,0.09901943053604036
LIN,0.011856123286150613,0.10888582683779655,0.10184613595228094,0.09806949537679022
LKQ,0.023668126956508023,0.15384448952272559,0.14356578625223865,0.12980695049639465
LLY,0.0070568793205994336,0.08400523388813005,0.07001315203030449,0.08146376834954311
LMT,0.019456316500010003,0.13948590072121986,0.12397741264560916,0.10985160045103795
LNC,0.04063923293524323,0.20159174818241749,0.14861272723118296,0.15157779008704422
LNT,0.03930131746847893,0.198245598862822,0.19145733996755357,0.17032348999780048
LOW,0.003450665728457277,0.05874236740596413,0.04971974856731587,0.050589018039981136
LRCX,0.09293828325840038,0.30485780826214764,0.2585244715242619,0.20298345217988287
LUMN,0.020925323305046845,0.1446558789162986,0.12426489622003557,0.11535979968842067
LUV,0.009709710735647581,0.09853786447679684,0.07903148543009382,0.09021716922362572
LVS,0.07485145069868508,0.27358993164713696,0.24392813777499828,0.19617567570340952
LYB,0.003833187028076557,0.06191273720387879,0.051793999760524886,0.059257362473450134
LYV,0.010474628638847032,0.1023456332182621,0.09042165042767852,0.09035383765189334
MA,0.0053143457815608515,0.07289955954298251,0.05778580899279635,0.05664483859767242
MAA,0.011252398966521247,0.10607732541180159,0.09181520664853053,0.08516848547046767
MAR,0.015153298791750156,0.12309873594700375,0.0858390483668397,0.07966223432653996
MAS,0.027472232849192688,0.16574749726373755,0.1523054539961343,0.1386007378666247
MCD,0.002808066792261336,0.05299119542208249,0.04240570279159323,0.04191269793102667
MCHP,0.09021965357093474,0.3003658661881119,0.25626822940869654,0.2002000644301661
MCK,0.017105573184574327,0.13078827617402994,0.10662502076432982,0.1411279035639142
MCO,0.004971396231946909,0.0705081288359499,0.05502716278588026,0.055297756875658174
MDLZ,0.0015519322956224584,0.03939457190556154,0.033013724805167344,0.034399511410221836
MDT,0.008289307821240068,0.09104563592638622,0.07506233539451573,0.06949475234620944
MET,0.01198248307226334,0.10946452883132207,0.08835205857990477,0.09292189051445507
META,0.020903238271477855,0.1445795223103115,0.1298170280013145,0.12125145027205059
MGM,0.0365167702507666,0.19109361645739661,0.15712422366849002,0.13904623334042787
MHK,0.008696755999948942,0.09325639924396043,0.08179164792400735,0.07999146048874615
MKC,0.018033437108452066,0.13428863357876594,0.12484854537055397,0.11416828924996475
MKTX,0.15353776646009537,0.39183895475066716,0.35625633697202264,0.2621172055281281
MLM,0.12602167107154816,0.3549953113374149,0.31817141506126045,0.2536812168478242
MMC,0.04166895580195196,0.20412975236832076,0.19490588659540517,0.16479748487632195
MMM,0.02224713634509099,0.14915473959982295,0.1429155691102612,0.12841594245605548
MNST,0.006700081258286984,0.08185402408120802,0.07118527836692352,0.08149923515524363
MO,0.018719853806773646,0.13682051676109708,0.12435452274868215,0.11183211438125615
MOS,0.005800624407443246,0.07616183038401353,0.060924255346712294,0.06927302423974518
MPC,0.020282139914017682,0.14241537808122295,0.1250654281061528,0.19027053763571525
MRK,0.023912618602104144,0.15463705442779277,0.13630584761390585,0.11855797287793567
MS,0.042366021808819695,0.20583007994173178,0.16130264202504427,0.16249695220849178
MSCI,0.025716242744998757,0.160362847146709,0.14062405703135755,0.12327847971450043
MSFT,0.009885227265724513,0.0994244802134993,0.07979161157954912,0.07473210025253961
MSI,0.017164542333585806,0.1310135196595596,0.10986811912353252,0.10018423263135351
MTB,0.025282807756628865,0.15900568466765225,0.09458320567399836,0.08060316551019582
MTD,0.03660601028382631,0.19132697218067898,0.169353626530945,0.14475685821092735
MU,0.08241869378507027,0.2870865614846335,0.2292043740680209,0.22372411069993678
NCLH,0.04018642472259966,0.20046552003424345,0.1785338766464233,0.2628787924344117
NDAQ,0.019963365186461697,0.1412917732440983,0.13445135341638187,0.12251442856351799
NEE,0.025281817154079157,0.15900256964615117,0.152434045741666,0.14074742912783483
NEM,0.418374158270676,0.6468184894316766,0.6150831032868621,0.43669101960640866
NFLX,0.01701953193188678,0.13045892814172122,0.11794059243855928,0.14711010375221323
NI,0.03570475802732804,0.18895702693291944,0.17682753446310753,0.1567064337981131
NKE,0.01544207960008429,0.1242661643412409,0.1100472175271002,0.13662162029589975
NOC,0.031741974541455074,0.17816277540904854,0.16046562456247576,0.13529877024678524
NOV,0.007688429645378433,0.0876836908745203,0.06852475085121987,0.07279030731384065
NOW,0.013396306967685127,0.11574241645863943,0.0937694953772969,0.12451576132213404
NRG,0.06380383668580177,0.25259421348439826,0.20105416537952583,0.17213833476933105
NSC,0.03035005587203941,0.1742126742577572,0.13143585057465484,0.12264575548970731
NTAP,0.04770841847716319,0.21842256860764914,0.1699175420088946,0.15473695234627732
NTRS,0.01620146060029935,0.12728495826412228,0.08714414750982447,0.08169348369433746
NUE,0.12259664127602606,0.3501380317475182,0.3126956293177834,0.2355880237071492
NVDA,1.5416886481700967,1.2416475539258702,0.9721613475312412,0.4285717085965978
NVR,0.0033019011207624576,0.05746217121517823,0.045059856602246075,0.0451901954470539
NWL,0.023073073552917673,0.1518982341994721,0.13510101758842788,0.12876217919192753
NWS,0.0063786499201176645,0.07986645052910304,0.06901606217794885,0.08107789017718436
NWSA,0.006809549825291637,0.08251999651776312,0.07207007142173308,0.08679613432741556
O,0.03811712249570295,0.19523606863411008,0.17909722776789574,0.16640944709722957
ODFL,0.05995124252926954,0.24484942828046288,0.19854807921936857,0.16527895075299825
OKE,0.7062498093285943,0.8403867022559283,0.763534464620228,0.44942109008811754
OMC,0.019960562887879413,0.1412818561878326,0.13663871307592446,0.12363402280359322
ORCL,0.006458479133251224,0.08036466346132001,0.07355124525053736,0.0712963381008228
ORLY,0.0046720896408645905,0.06835268568874664,0.061272970861991766,0.05997268586213761
OXY,0.007643203629540508,0.0874254175256859,0.07733563054205768,0.07674731442041807
PAYC,0.04589342044355995,0.2142274969362242,0.1875872807093541,0.1808000394299029
PAYX,0.01845313253871107,0.13584230761699784,0.11777660830082326,0.1064045471894418
PCAR,0.05397143503506966,0.23231753062364807,0.20842333543575395,0.17211730969303857
PEG,0.01573678048696256,0.12544632512338716,0.11704862111091026,0.10992819908252298
PEP,0.00497343340268704,0.07052257371003302,0.06290409108565138,0.059211777204623145
PFE,0.006493041733075289,0.08057941258829882,0.06866274187728888,0.06589461611052257
PFG,0.03288128184822306,0.18133196587536093,0.1400361595212749,0.1333089158786533
PG,0.008876842013461166,0.09421699429222503,0.08679080569062537,0.08219603457588416
PGR,0.011623604453183865,0.1078128213766056,0.09138100483253994,0.08369412797893103
PH,0.07846517158137238,0.28011635364857296,0.24608234551493965,0.19755506082217153
PHM,0.01251241328351298,0.11185889899115305,0.09159383050536819,0.08857577344161946
PKG,0.08011468355392587,0.28304537366635385,0.24202635358458416,0.20422631820587056
PLD,0.050125210844919776,0.2238866026472325,0.20437163974324712,0.17079456793060835
PM,0.016422246725651832,0.12814931418330663,0.11752650381978329,0.10485450367087713
PNC,0.02197002351539258,0.14822288458734226,0.10556099998727213,0.09677762276371872
PNR,0.029450017364017405,0.17161007360879899,0.15617543298995198,0.14586186485664146
PNW,0.031573095189244275,0.17768819653889303,0.17122059154166863,0.1536079219609384
POOL,0.040207354302417855,0.2005177156822256,0.17920647187239996,0.1509222283141185
PPG,0.005248669643323632,0.07244770281605645,0.06320846917003847,0.0636052645386036
PPL,0.006324849901037341,0.07952892493324262,0.06745167894206566,0.06586779671333007
PRGO,0.12147999550000362,0.3485398047569368,0.3288995514153937,0.5641820201478466
PRU,0.03092386310514533,0.17585182144392286,0.12036824505129637,0.10902185890195319
PSA,0.007972875452191221,0.08929095952105802,0.07809446253812494,0.08550627516577365
PSX,0.0016756936402122205,0.04093523714615833,0.036259352716573434,0.04096796284121148
PVH,0.05321683791952446,0.23068774982543927,0.2124875643749689,0.19606551283392995
PWR,0.1379372116498882,0.37139899252675446,0.3056249435638856,0.23615005311701817
PYPL,0.012491506873486793,0.11176541000455728,0.1029892202747395,0.09629758063860903
QCOM,0.06675253954201188,0.258365128339743,0.22360684483326848,0.1836418359383581
QRVO,0.014119540251288584,0.11882567168456731,0.09763711967087071,0.10300981451576834
RCL,0.021387325640415622,0.14624406189796432,0.13608078937371657,0.18722107443062308
REG,0.01399562877365101,0.1183031224171662,0.10105037625576566,0.09379884605573807
REGN,0.048504003634994984,0.2202362450528863,0.21700722094980002,0.33432321274098825
RF,0.07487145017080103,0.2736264792939474,0.18683204402528839,0.15241656981791524
RHI,0.013639496086475876,0.11678825320414668,0.10433874502501378,0.13470319427030267
RJF,0.03487146312775434,0.18673902411588839,0.1386369224450513,0.12841240479910174
RL,0.016328713274277526,0.12778385373073362,0.11668833342027989,0.15583352219939578
