,mse,rmse,mae,mape
CFG,0.010936776346978259,0.10457904353635225,0.08650989570570328,0.097440808332196
CHD,0.0018102556412175328,0.04254709909285864,0.03348215453528732,0.03248397220848446
CHRW,0.005515009532571791,0.07426311017303135,0.0607345563740953,0.07036433811403411
CHTR,0.002219622648410081,0.04711287136664545,0.03768402359849475,0.04065219900340717
CI,0.016980425611606096,0.13030896213079934,0.1136350035454799,0.1055938780451044
CINF,0.019054622846611365,0.1380384832088913,0.11008247354911695,0.09628730525824988
CL,0.002101232802982106,0.04583920595933252,0.03666481556756611,0.039613918562117406
CLX,0.015005894015362268,0.12249854699286138,0.10372388630734289,0.09157247094876078
CMA,0.01684238460642188,0.12977821314235252,0.10585717013978224,0.12548908597975347
CMCSA,0.0020745853626934103,0.04554761643262368,0.03687786909708239,0.03686693158533467
CME,0.0009199725653060781,0.030331049525297967,0.025033688640251853,0.026045981175328987
CMG,0.03815982369675017,0.19534539589340252,0.16150291921636967,0.22671030658697366
CMI,0.045893997194238485,0.2142288430492927,0.1805423980982165,0.25652826217404895
CMS,0.007476480647133637,0.08646664470842867,0.06524272872490797,0.06332013924275041
CNC,0.010571358124936387,0.10281711007870425,0.09131372226291808,0.10577035384636828
CNP,0.009704080716704304,0.09850929253986297,0.08439054934148173,0.1034322295394273
COF,0.011497342421886141,0.10722566120983419,0.08777253723675311,0.09980311735352913
COO,0.02553278241505164,0.1597898069810826,0.13188166906119392,0.17520584871786923
COP,0.0660462651199819,0.2569946791666744,0.21857678064523825,0.3414662337466093
COST,0.0021365695430393783,0.04622304125692486,0.03690476386543957,0.03742028910451822
CPB,0.034802775738188615,0.1865550206726922,0.14721736420595397,0.12202831866168942
CPRT,0.0036294529583556505,0.06024494135075285,0.05370392836964229,0.05672964768096001
CRM,0.01320370343647482,0.1149073689389624,0.10500228523962017,0.10390405989509392
CSCO,0.0036438557266719016,0.06036435808216552,0.045519769036717284,0.05115390850754491
CSX,0.039274051810309775,0.19817681955846847,0.1741442137141139,0.2438011921780511
CTAS,0.004683156451131363,0.0684335915404954,0.058698160964218746,0.05619484851045244
CTSH,0.004013966145661511,0.06335586907036721,0.052450810583955766,0.054749335010673715
CVS,0.0027749931068875846,0.05267820333769542,0.04376887810233763,0.045610576974166
CVX,0.02292244086968111,0.1514015880685573,0.13476620872833464,0.17126713435954485
D,0.0012758135062215599,0.03571853169184814,0.029912137148953796,0.03285254551805532
DAL,0.004202392061457405,0.06482585951190624,0.05347692874133844,0.05399847921443362
DD,0.004973281151569176,0.07052149425224324,0.06343781778655981,0.06646221148081427
DE,0.010688945987544234,0.10338735893495023,0.09573227971783894,0.10789487481580985
DFS,0.010758248604208338,0.10372197744069642,0.07945799840790767,0.09512708763788458
DG,0.005503562355578489,0.0741859983796032,0.06058328214865587,0.06123946019272273
DGX,0.0047280457365452165,0.06876078632872966,0.05551799619027495,0.06337032747156097
DHI,0.010009567618733591,0.10004782665672249,0.08342025368594998,0.08009039366409121
DHR,0.0036142162804729456,0.06011835227676276,0.047183818785724384,0.04447575086530825
DIS,0.006053755429715192,0.07780588300196324,0.06867390828321294,0.07142857757924237
DLR,0.025006411768794565,0.1581341575017699,0.1157011610383915,0.10199965446730073
DLTR,0.006706814665545067,0.0818951443343564,0.05772049768527207,0.06947699870135719
DOV,0.015133598821680238,0.12301869297663764,0.11140753927012723,0.13564160565599587
DPZ,0.01681123268433475,0.12965813774821366,0.10302668345548846,0.09550752508831781
DRI,0.007723819647878216,0.08788526411110235,0.07463543689645462,0.07159968133460458
DTE,0.0021438560832842297,0.04630179352124742,0.03790628380031715,0.04064735942665409
DUK,0.0033328432626306224,0.05773078262617459,0.048398363505095576,0.057446433011364165
DVA,0.009392391852824977,0.09691435318271993,0.078416671096109,0.0939614742115307
DVN,0.14642652301354403,0.38265718732769677,0.32894945232839545,0.7343382085456295
DXC,0.006042539527164596,0.07773377340104233,0.05779827257149219,0.056408679290122964
DXCM,0.06334920309227471,0.25169267588127137,0.20969475862550455,0.17691657369147945
EA,0.030435849927904338,0.17445873416915628,0.1577860820178849,0.13799236908038137
EBAY,0.009955384525426653,0.09977667325295353,0.0825795214426369,0.07781908101364951
ECL,0.002262382166036729,0.04756450531685081,0.03804259846872594,0.03985808017242628
ED,0.00936399469161187,0.09676773579872514,0.07326255797639593,0.07081991498481238
EFX,0.01736197051511944,0.13176483034224057,0.11965075329314127,0.1097051260528181
EIX,0.003862296242627916,0.06214737518695312,0.05474479368195179,0.058907234249403036
EL,0.006203155931776048,0.07876011637736481,0.06930928023462322,0.06530623281657698
EMN,0.005892221551498111,0.07676080739217189,0.0610020721976505,0.06745987048822717
EMR,0.017856739546015257,0.1336291118956317,0.11801884368858001,0.14257017974472266
EOG,0.03056545920394644,0.17482980067467457,0.15246772348433169,0.20582383962635906
EQIX,0.0723009881763018,0.26888843072230123,0.25048674459961173,0.21036813908024757
EQR,0.0019030901391300851,0.043624421361550286,0.037700677435247916,0.04024278618878438
ES,0.003785384893112774,0.06152548165689379,0.04947211189677765,0.05212352061054033
ESS,0.0016112824526387031,0.04014078291013646,0.030490903547092166,0.03302708050556653
ETN,0.025864647473967734,0.16082489693442287,0.1427949986638891,0.1812918265575618
ETR,0.007071507842224882,0.08409225792083884,0.07230808042768448,0.08895883215225278
EVRG,0.014954001847251252,0.1222865562817567,0.09602158261320659,0.0924621720849396
EW,0.030479517012674262,0.1745838394945943,0.12975201210021262,0.11288966915739952
EXC,0.0077630229532239525,0.08810801866586238,0.06895466539080149,0.0831681472630408
EXPD,0.0018382583524946064,0.04287491518935759,0.03450389197354364,0.03560628256241013
EXPE,0.05240024561387685,0.22891099932916473,0.2059353969203968,0.1755969367709162
EXR,0.0552394570391099,0.23503075764484507,0.20343535826826542,0.16540664013581885
F,0.015895575752313127,0.12607765762542197,0.10767643574097224,0.12953930543378916
FANG,0.006208056271735437,0.07879121950912701,0.06304393044161578,0.07661411958389351
FAST,0.004458496838753699,0.06677197644786095,0.05350565066841045,0.05693511073843478
FCX,0.17283687741867823,0.4157365480910696,0.36997368628684923,1.1007503315365474
FDX,0.01633056533894528,0.1277911003902278,0.10219655335566427,0.1263349300800513
FE,0.005258619164738312,0.07251633722643686,0.061430032554146495,0.07605099541882583
FFIV,0.01609476450690387,0.1268651429940623,0.10855954370359948,0.1305784369574634
FIS,0.004440883740470011,0.06663995603592496,0.05666312981836896,0.061000743129034495
FITB,0.009865547954165672,0.09932546478202693,0.08427890950047028,0.09193171942939365
FLS,0.04840464259833645,0.22001055110684226,0.2018490967049563,0.2905892274272619
FMC,0.08477892610038025,0.29116820928868636,0.2659438459916029,0.42701352743275167
FRT,0.0026807821101059053,0.051776269758509116,0.04568389185963105,0.048091274280089004
FTI,0.0469912161741681,0.21677457455653812,0.18919109662744213,0.2885611833676802
FTNT,0.036977871634555425,0.19229631206696457,0.17083758941005525,0.18419318346545632
GD,0.003379117156817248,0.05813017423694211,0.0497728162111265,0.04897603433840833
GE,0.0166367374532414,0.1289834774428159,0.1106368713083141,0.10263941273590231
GILD,0.010062428031436244,0.10031165451449918,0.08476784091846001,0.08698570803190803
GIS,0.006535954445038143,0.08084524998438772,0.07271285099903216,0.06921021314885051
GL,0.0052368391413512745,0.07236600818997324,0.06303949381665173,0.061450418533185294
GLW,0.03519756502932129,0.1876101410620473,0.17938437797677362,0.23868849040030402
GM,0.015589225383442491,0.12485681953118337,0.10506660787607433,0.12962073252434836
GOOG,0.05566831278640545,0.23594133335726797,0.20422379765524962,0.16638491901432656
GOOGL,0.06482559457880431,0.2546087087646538,0.2219113515524401,0.17740562905937288
GPC,0.004600689440512924,0.06782838226371704,0.05595681607397105,0.06218197380373183
GPN,0.0830332329308313,0.2881548766389896,0.2571616236573136,0.20779878472375962
GRMN,0.03209076434036894,0.17913895260486742,0.16517442948068936,0.2387966890417511
GS,0.01469868727788654,0.12123814283420271,0.09820236607745651,0.11551280099244042
GWW,0.009449934605038282,0.09721077412014721,0.07954303754346141,0.09413418584510887
HAL,0.024330213389693413,0.15598145206944772,0.13335441280949054,0.18462128186739216
HAS,0.03202797512418149,0.17896361396714555,0.1692866763621424,0.16140274555928566
HBAN,0.00886450924573952,0.09415152280095909,0.07330939419637839,0.08236596451288145
HBI,0.00802092628468931,0.0895596241879638,0.07467565219683518,0.08839964171496428
HCA,0.015710192280723245,0.12534030589049655,0.10485516220102091,0.10442841598775557
HD,0.010477035452711512,0.10235739080648505,0.0821597712992496,0.07435384095748464
HES,0.06309112109843003,0.25117945994533475,0.2202846298398277,0.3435636771045496
HIG,0.008209519280838498,0.09060639757124493,0.07535230451136658,0.07056163211211092
HII,0.011542365734242202,0.10743540261125381,0.09129306454780044,0.11069096386157176
HLT,0.0403434080304719,0.20085668530191347,0.16749588272492455,0.24111953436478117
HOLX,0.026491352422157374,0.16276164296958107,0.14329039486129258,0.1267150501209918
HON,0.0017181191083876452,0.04145020034194823,0.03164471371952554,0.031100423601665952
HPQ,0.035559944044977095,0.18857344469722426,0.16448254689081665,0.2424652435001084
HRL,0.08938498325826146,0.2989732149512084,0.23597183839335092,0.17634198394658462
HSIC,0.008599246167167266,0.09273212047164275,0.07416040774623711,0.06705711702801109
HST,0.033740856024307805,0.18368684227322274,0.15865769618054215,0.2273691334288883
HSY,0.010853902676908639,0.10418206504436663,0.09936691044273027,0.11600902184471033
HUM,0.00779082030748153,0.08826562358858363,0.06754579877885825,0.06546074188817358
IBM,0.011776355752470267,0.10851891886887866,0.09338068651497809,0.11351948712890998
ICE,0.004048792143108866,0.06363011977914913,0.04615751708288599,0.0436911520402287
IDXX,0.008734288010228321,0.09345741281582923,0.0783739016313364,0.09326352348293189
IEX,0.001966489384338722,0.04434511680375554,0.0368950292513278,0.03768418868929168
IFF,0.0023201047614253515,0.04816746579824759,0.03599263669975586,0.039639063193394074
ILMN,0.02381126751337262,0.15430900010489543,0.13366991031707673,0.1627645248875067
INCY,0.03572597485517163,0.18901316053431738,0.18038703997677355,0.2060198184161149
INTC,0.004422060653154071,0.0664985763242648,0.057198221671625596,0.06343875084257802
INTU,0.0038130102747222865,0.061749577121809396,0.0515253376823091,0.052982225485180855
IP,0.053315150438042,0.2309007371968353,0.2092042801392837,0.2941553595507065
IPG,0.0034553337987571165,0.0587820873970729,0.050416426863687455,0.052981316326438016
IPGP,0.008263309283504824,0.0909027462924241,0.07416794450703959,0.09005378251898011
IQV,0.0071214724014765285,0.08438881680339243,0.06875061805798484,0.06736189626410966
IRM,0.02855903228215961,0.16899417824931015,0.15334940951935838,0.2072435061488251
ISRG,0.004712797131365919,0.06864981523184108,0.050455755031128674,0.0504338489657424
IT,0.0030636749945190615,0.05535047420319957,0.048714877544054756,0.04713947170614818
ITW,0.00528005340411006,0.07266397597234864,0.06050819129087625,0.06716234601041675
IVZ,0.03254436432921318,0.18040056632176402,0.15356281087508455,0.20306589763535865
J,0.007603137649705915,0.08719597266907408,0.07234594344441729,0.08759827226772365
JBHT,0.010467513888027344,0.10231086886556748,0.08443469085368246,0.10350128132012722
JCI,0.023713622818842265,0.1539922816859412,0.1399962298748714,0.17311639198429898
JKHY,0.017943307970124084,0.13395263330791254,0.10982118978216014,0.09692500875575409
JNJ,0.0019514502372718799,0.04417522198327791,0.03412462453459133,0.03352145257328737
JNPR,0.020497679900440786,0.14317010826440268,0.12142453345702806,0.11582601840997048
JPM,0.0068799066848411845,0.08294520290433428,0.07214202664698761,0.07012273130790857
K,0.011780969368880933,0.1085401739858608,0.09012882473650669,0.0814241363320885
KEY,0.016533193380035022,0.12858146592738404,0.10577613085338244,0.12594489976088205
KEYS,0.04391192744673834,0.20955172976317407,0.18604336124578644,0.26276308077756555
KIM,0.0039091020027649005,0.0625228118590719,0.0525629939594422,0.05705395422634348
KLAC,0.013407634969806306,0.11579134237846242,0.10597910762350879,0.11434620982294551
KMB,0.018943517132318965,0.13763545012938697,0.11016135401835585,0.09613849003173011
KMI,0.16221903438243276,0.40276424168790453,0.3390152005468747,0.7672473972003372
KMX,0.0351245990714974,0.18741557851869572,0.15696336011379616,0.22492463880865723
KO,0.0030716517633408704,0.05542248427615701,0.04416150057557361,0.04287249379196004
KR,0.002518272096172852,0.050182388306784,0.037075671123481306,0.03678137254889071
L,0.00837650841375727,0.09152326706230099,0.08360225051179997,0.0948756815546121
LDOS,0.02455054608146626,0.15668613876621715,0.11250144594121633,0.09867031735520727
LEG,0.004594926968359779,0.06778589062894858,0.05657279953142075,0.056601543431946025
LEN,0.006847374877677996,0.08274886632261494,0.06327809528658242,0.07342367735892757
LH,0.004262609862184063,0.06528866564867185,0.04892221972912597,0.05551146378136872
LHX,0.0036473653357899723,0.06039342129561772,0.047760748708318826,0.04757922273713513
LIN,0.0126392217139008,0.11242429325506477,0.09680896813188701,0.11535856253721147
LKQ,0.0209386076721435,0.1447017887662191,0.13214015459871808,0.12131493250419782
LLY,0.01939629393543604,0.13927057813995045,0.12045733626723219,0.10954889975287943
LMT,0.007448235466592067,0.0863031602352548,0.0769259986497894,0.07191008884790528
LNC,0.03722271374161333,0.1929318888665462,0.1456323537253283,0.20325812613151584
LNT,0.005017254127412152,0.0708325781502562,0.05693223467211321,0.059936644865146944
LOW,0.0022214083372733423,0.04713181873504716,0.03874962074236002,0.041686673669719725
LRCX,0.005453399893896462,0.07384713869810029,0.060773026915643624,0.06280159608851889
LUMN,0.033624981066264596,0.1833711565821206,0.16722349315623516,0.23492272022915164
LUV,0.012417159219491514,0.11143230779038688,0.09131305982620812,0.1120552323298951
LVS,0.019416052664950348,0.13934149656491546,0.11631021625704398,0.1512369019674125
LYB,0.007036145941503506,0.0838817378307311,0.07089275868032587,0.0817442304051112
LYV,0.011360903833918905,0.10658754070677728,0.08458553464479417,0.09740736353070804
MA,0.005220578557838729,0.07225357124626249,0.0628753649271223,0.0606182075019751
MAA,0.030736912685657182,0.1753194589475372,0.1435347510338927,0.12238459063870866
MAR,0.01784787034310675,0.1335959218805228,0.11403987661459959,0.14116488016788165
MAS,0.03923381155267629,0.19807526739266637,0.16789684403727836,0.13790425000860607
MCD,0.032490700715827645,0.18025177035421217,0.1415149072608817,0.11778632075109031
MCHP,0.00655364091406768,0.08095456079843606,0.06349002103790381,0.07456441514912139
MCK,0.03684768720568575,0.19195751406414324,0.15919799104144422,0.21099758292459875
MCO,0.006331698053060725,0.0795719677591344,0.0644000156279935,0.07103202847552917
MDLZ,0.0286504951933478,0.1692645715835059,0.1580369734841496,0.14077243153834992
MDT,0.0012834657684518344,0.03582549048445582,0.025869685331832776,0.027678992262043903
MET,0.012266125354171703,0.11075254107320384,0.08976499575112967,0.10053857764478782
META,0.05262474343150524,0.22940083572538536,0.20070748988896256,0.166010832785102
MGM,0.006614104133740862,0.08132714266307936,0.06651614332303298,0.0775146890488255
MHK,0.0064841055868820946,0.0805239441835911,0.07031662422204253,0.0692309811202276
MKC,0.021389166483415607,0.14625035549842472,0.12795948247646968,0.1128560987917564
MKTX,0.06147412045124946,0.2479397516560212,0.21377457111527212,0.17394014696674212
MLM,0.017279969590160177,0.13145329813344425,0.11633581849028314,0.10867741655309825
MMC,0.0018567445445675749,0.04308995874409228,0.03582443254057929,0.035956330969487534
MMM,0.005297031331457758,0.07278070713765948,0.058808145198485776,0.06638941168528135
MNST,0.005063435674994985,0.07115782230363002,0.05736428344531996,0.05841303311210574
MO,0.012950775877460829,0.11380147572619974,0.0974209245418959,0.0905125756809077
MOS,0.08904607694100239,0.29840589293946995,0.25450399303231275,0.4580755515256104
MPC,0.023833392065956808,0.15438067257904017,0.11594524425583953,0.1484547321349613
MRK,0.005572244885652192,0.07464747072508346,0.06440317850656616,0.07242244318305413
MS,0.033210211900685405,0.18223669197141779,0.14626456241447505,0.1935542973426301
MSCI,0.01923563926226144,0.13869260709302944,0.12166772130408567,0.11044049445236888
MSFT,0.02947792403808976,0.1716913627358399,0.1503293696565648,0.13933757345232975
MSI,0.006383059632299439,0.07989405254647833,0.07120851663136255,0.07353788234479822
MTB,0.004709613665752573,0.0686266250499948,0.05191334815244556,0.05727214215857592
MTD,0.003012934933249621,0.05489020799058445,0.048916727302840614,0.05021020920416853
MU,0.1875150947331848,0.43303013143796915,0.3983311665927061,0.9673300431952565
NCLH,0.017838865934423877,0.1335622174659581,0.11884336793441212,0.11762192581213671
NDAQ,0.027882185365634627,0.16697959565657902,0.13606031914836084,0.1143611543930182
NEE,0.0037078059051966717,0.060891755642259744,0.04610884261824685,0.04521319847652142
NEM,0.036187622499758126,0.19023044577500764,0.16607851424547154,0.22787550955827934
NFLX,0.21298626796909387,0.46150435314208454,0.4379717937042519,0.3365434350858936
NI,0.03467139228396871,0.18620255713595535,0.1468044627573377,0.12146527369067418
NKE,0.04770941350663525,0.2184248463582732,0.1998316409096512,0.1675133707265759
NOC,0.014367993231186477,0.11986656427539115,0.09996344498833436,0.0902202589781352
NOV,0.08178745718019219,0.2859850646103607,0.25397319054982237,0.40715314227424365
NOW,0.017532031621735257,0.13240857835402983,0.09324408604368124,0.1187053583142422
NRG,0.15005927648481715,0.38737485267479244,0.33292732080475534,0.6831368936744711
NSC,0.04501643907471195,0.21217077808857646,0.19962143290162465,0.27084077017948505
NTAP,0.049620438651452055,0.22275645591419355,0.19454324410107432,0.2832728149452848
NTRS,0.006848051840077997,0.08275295668480974,0.0683293538037272,0.07264637327133126
NUE,0.011452987827461744,0.10701863308537324,0.08828501356694679,0.1051183557687853
NVDA,0.10187501131292874,0.3191786510920314,0.2489971212424029,0.18749310931008006
NVR,0.032110036886896794,0.17919273670240318,0.15855349609641464,0.13315618761938536
NWL,0.008280454417886444,0.09099700224670285,0.0805405421857331,0.07582271255020383
NWS,0.025631118602216542,0.16009721609764657,0.14380118888288035,0.18514673215653646
NWSA,0.03503186001566906,0.1871679994434654,0.16676727385020496,0.2256779454991723
O,0.01249223675053353,0.11176867517571071,0.08618211498839193,0.08367474201685939
ODFL,0.023526266125010166,0.15338274389581824,0.13686280099276982,0.17687319269303986
OKE,0.09774081340077988,0.31263527216355463,0.2771534332940217,0.4857439749834219
OMC,0.003928908510356709,0.06268100597754242,0.05320062927055179,0.05793075419995849
ORCL,0.013171190750261816,0.1147658082804361,0.10199162670486708,0.11966256226986872
ORLY,0.028430788775932702,0.16861431960522422,0.15614236721882738,0.13993730251399764
OXY,0.007305763145898434,0.08547375705968724,0.07009416312141058,0.08261556799188784
PAYC,0.02584514422723765,0.16076425046395623,0.13397291805810502,0.12648724511154225
PAYX,0.0036032521286962957,0.06002709495466439,0.049628688236262576,0.04903774188614267
PCAR,0.0196777272925073,0.14027732280203845,0.11725771349558152,0.14982457093728754
PEG,0.003513942873356825,0.05927851949363129,0.04720337227379657,0.046118558301674745
PEP,0.0015041275077887558,0.038783082752519245,0.03240875441043834,0.03186921326067501
PFE,0.004308464518589907,0.06563889486112565,0.050180921153096,0.05514853432674212
PFG,0.019469707289587437,0.13953389297796948,0.10304339574719316,0.1264257209690152
PG,0.004539942679191567,0.06737909675256538,0.053417087318397984,0.06045196172688023
PGR,0.02770541553553069,0.166449438375534,0.14837337638136425,0.1279607888847395
PH,0.016611850742624938,0.12888696886274012,0.11055389948553465,0.13346695001984243
PHM,0.021960863243090083,0.14819198103504144,0.13163150781262076,0.16641929393788135
PKG,0.03619911603416626,0.19026065287958585,0.1702746070661777,0.23449561051294548
PLD,0.004224558831366683,0.06499660630653482,0.052682093703041714,0.059457820239260016
PM,0.015010742960038098,0.12251833723993359,0.10047335878901864,0.09135408443377317
PNC,0.00360286132073606,0.06002383960341141,0.050849089134554486,0.053645347248808144
PNR,0.025458532741135468,0.15955730237483795,0.13225117294810468,0.1725229165741217
PNW,0.0046288005015828635,0.06803528864922131,0.05256641450169464,0.055099300826290824
POOL,0.022445828393375458,0.14981931915936428,0.1221381892394882,0.10518208377864252
PPG,0.01313989957528956,0.11462940100728766,0.09540869802070678,0.11429912413537037
PPL,0.010791080177936426,0.10388012407547666,0.08326244134225896,0.07707752323621297
PRGO,0.020401014492020024,0.14283211995913253,0.12426681601755732,0.1728613111996063
PRU,0.009122879461103463,0.09551376581992495,0.08090764528382058,0.08492253582574748
PSA,0.04401419472209818,0.20979560224680158,0.17029312553386058,0.1390318832552133
PSX,0.007486298144324647,0.0865233965140334,0.0690256742122084,0.06482060938110458
PVH,0.03028999224974361,0.17404020296972653,0.14141268973721655,0.19000635094162466
PWR,0.05173242411539526,0.22744762939058139,0.19274921581993715,0.27423146928940484
QCOM,0.042237488762515214,0.20551761180617883,0.177967233449328,0.24771197762898226
QRVO,0.07151070342954267,0.2674148526719162,0.2427954088999379,0.42240399081757357
RCL,0.021451548533102868,0.14646347166820425,0.11941361529821252,0.1093395671992347
REG,0.0042209196976155,0.06496860547691861,0.05444048628562399,0.05544981934987134
REGN,0.03036685301575678,0.17426087631983486,0.1618027856985835,0.15850133298437646
RF,0.010775210799230706,0.103803712839333,0.08397696474093289,0.09306903955448456
RHI,0.03943373807096505,0.19857929920050843,0.16991785566797815,0.23216703176900158
RJF,0.01445612635807791,0.12023363239159794,0.09191813118550174,0.11163500280802245
RL,0.02821675830330123,0.16797844594858363,0.1378941986306248,0.22511723626010807
RMD,0.026566921958385968,0.16299362551457638,0.1582092123414174,0.2105564424028766
ROK,0.007547560073216838,0.08687669464946764,0.07470269008088971,0.0834358709420294
ROL,0.020050411621777717,0.14159947606462997,0.1312627559304431,0.12057255447229608
ROP,0.0036292225123413097,0.06024302874475444,0.048978421848162305,0.0478101403792089
