,mse,rmse,mae,mape
ROST,0.003910401116137251,0.06253320011111899,0.051636298838286486,0.05071865137884466
RSG,0.009961694220416421,0.09980828733334933,0.08501787385134177,0.07556404984821365
RTX,0.03667405825975876,0.19150472124665427,0.18302059589524014,0.22658750200871505
SBAC,0.021196074892907698,0.14558871828856693,0.12217898922531718,0.15161355722303002
SBUX,0.013315191469977235,0.11539147052523958,0.10194224507657418,0.09296167216099024
SCHW,0.01980717500017995,0.14073796573838898,0.11590301028885945,0.139111010001241
SEE,0.009935316426040779,0.09967605743628095,0.08700606878468169,0.09797106298999443
SHW,0.008850687922672686,0.0940780948078387,0.07740781462504467,0.08811558133800977
SJM,0.004061556003077442,0.06373033816854766,0.05196810449769718,0.049741549003913726
SLB,0.03842532162337972,0.1960237782091237,0.18387175503060949,0.23243528506624161
SLG,0.02097721447441038,0.14483512859251507,0.12368319600367389,0.16266092639075735
SNA,0.0033567018696064603,0.057937050922587184,0.04947381796684783,0.049455131249445616
SNPS,0.008005760668865144,0.08947491642278937,0.07095562720038669,0.07862853914637571
SO,0.008720417538648648,0.09338317588649814,0.0772268182275582,0.06909358786379569
SPG,0.003673033159221504,0.060605553864489216,0.048809822992149574,0.048427134537295295
SPGI,0.012880053472599382,0.11349032325533037,0.09502951725628027,0.11040854427317479
SRE,0.006893342874002555,0.08302615776972071,0.07180009213793874,0.0811181507895429
STE,0.002793855989889118,0.05285693890010202,0.0410361547839644,0.041098087333939756
STT,0.04461059986987269,0.2112122152477756,0.17799533858706157,0.23425527127775408
STX,0.13954480221090138,0.3735569597944889,0.3311521596523013,0.635418776708189
STZ,0.029406402848497243,0.1714829520637467,0.14962939766629707,0.12412966431247388
SWK,0.00328633746397677,0.05732658601361824,0.04648943141844038,0.048732335608484334
SWKS,0.07682280549658885,0.27716927228065674,0.2476347104573207,0.3811379883634554
SYF,0.015190391102547655,0.12324930467368835,0.10165403064866886,0.1166117563484977
SYK,0.00439350155233464,0.06628349381508672,0.051997043305760444,0.048144921309181174
SYY,0.02365975160954512,0.15381726694212558,0.12682352888836848,0.10684121420012216
T,0.006646353923812088,0.08152517355892036,0.060696985515936254,0.05381789478136533
TAP,0.0361932084631738,0.19024512730467974,0.16908321020929917,0.14349932333351198
TDG,0.003298617205565976,0.05743358952360523,0.045739286720195484,0.04663499800757939
TDY,0.02738481876999292,0.16548359063663357,0.1460192832524232,0.1825624197101281
TEL,0.018983015466818364,0.13777886436902564,0.12810746284934865,0.15444363324562305
TER,0.0073700057673968125,0.08584873771580344,0.07290598161904281,0.081439331371515
TFC,0.015923830566829472,0.12618966109325072,0.10684389167192392,0.125582429533392
TFX,0.01007566248367825,0.10037759951143606,0.07117060673681518,0.06267669274918784
TGT,0.007264285696126066,0.08523077904211639,0.06507031654379572,0.07367173207600726
TJX,0.005802691259795024,0.07617539799564571,0.06594465804793725,0.06216785930130121
TMO,0.002680579053590382,0.051774308818084494,0.04301835077353844,0.042777572852999844
TMUS,0.004738799136106802,0.06883893619243983,0.05634809341948961,0.056973716012191936
TPR,0.01585199168618577,0.12590469286800143,0.11060905197740503,0.14552120973261795
TROW,0.013055302097705605,0.11425980088248712,0.10489576931042273,0.11964946859872577
TRV,0.004507043238862315,0.06713451600229434,0.05742896467089264,0.055826277519550375
TSCO,0.002179963283181227,0.04669007692413054,0.03969743056373398,0.041715896254723925
TSLA,0.02473822232169529,0.15728389085248143,0.13077778802762122,0.16383196291166227
TSN,0.10190704572131389,0.31922882971516514,0.24929816387660775,0.1795272800136305
TT,0.03184809551051119,0.17846034716572529,0.16092576688562435,0.20039287738283126
TTWO,0.050568795256310924,0.22487506588395015,0.2087165909670257,0.17182053492711338
TXN,0.005685228604589982,0.0754004549362269,0.06362273582907102,0.07139340149284912
TXT,0.03380941167293845,0.18387335770289956,0.161411337204177,0.20222765960071706
TYL,0.04798826774017241,0.21906224626843487,0.1812656425538008,0.14956397448978945
UAA,0.01620178218916325,0.1272862215212756,0.10233583897256911,0.10026307324156342
UAL,0.009925666151529327,0.09962763748844658,0.07201816008449259,0.10219374709758827
UDR,0.005199198652466144,0.0721054689497693,0.062341941491049775,0.05943869776974207
UHS,0.010587418030142062,0.1028951798197664,0.08680273988252427,0.09435967903443099
ULTA,0.03206689564130288,0.17907231958430336,0.13554581739731772,0.1096792460923473
UNH,0.0027565044241156062,0.05250242303090026,0.04270958321840862,0.041942706669672265
UNM,0.013764187927100695,0.11732087592198029,0.09188459960638468,0.10875744564128813
UNP,0.03645862265506617,0.19094141157712796,0.1783213034903215,0.24943581890650138
UPS,0.0018715027202452447,0.04326086823267934,0.03340666170664921,0.03447487379830996
URI,0.10899936062841782,0.3301505120826224,0.31344484581021054,0.5294342277268806
USB,0.005705474779906869,0.0755345932663099,0.06406120345851905,0.06890259877249563
V,0.006414398270662511,0.08008993863565204,0.0670052103561505,0.06112096154571231
VFC,0.012951511028910246,0.11380470565363388,0.09528969667778098,0.11353381366591125
VLO,0.010778490291729932,0.1038195082425742,0.08548028811863408,0.0820027105514272
VMC,0.01339997326613133,0.11575825355511947,0.09439632987767481,0.08388590486771925
VNO,0.008417498833886213,0.09174692819863896,0.08264708423278723,0.1000420998008688
VRSK,0.0020461211602375248,0.04523407079003088,0.03182292678156407,0.03286070743498192
VRSN,0.052468897556106994,0.22906090359576203,0.19942519653195234,0.1619863222112925
VRTX,0.054824465275353895,0.23414624762176714,0.181678818510237,0.2691120274577855
VTR,0.0474894979506311,0.21792085249152066,0.19957158173570855,0.2959524213883769
VTRS,0.12242553716703455,0.3498936083540746,0.3261938011713617,0.5234684963846549
VZ,0.00338381083258492,0.05817053233884765,0.05326887177388262,0.055419476829206324
WAB,0.05795740092008146,0.24074343380470725,0.20571048488567747,0.2833858844717807
WAT,0.004349443665830487,0.06595031209805217,0.0541143320710841,0.05896655775971502
WBA,0.006046465050607014,0.07775901909493853,0.06644915536931725,0.07309704653018391
WDC,0.16495487585979457,0.4061463724567715,0.3655617853068368,0.7157902067573985
WEC,0.019317922762902544,0.13898893036102747,0.1112168012023506,0.0971709050015744
WELL,0.0060322350256250615,0.07766746439549228,0.06529558273605694,0.07806792787520302
WFC,0.012766314182832219,0.11298811522824964,0.09319482712029038,0.10553298854170538
WHR,0.02612626259460808,0.16163620446734103,0.14298937891483346,0.1855152407898415
WM,0.010590608217803884,0.10291068077611713,0.08055542603056838,0.07677866017386384
WMB,0.20906317196953517,0.45723426377463794,0.3868659679562158,0.9642898219799446
WMT,0.021452948347659616,0.1464682503058585,0.1362904187293847,0.17446682527582805
WRB,0.005686216941475284,0.0754070085699949,0.06729777350620991,0.06399791946397014
WST,0.017129490833960218,0.13087968075282053,0.09709673984313581,0.08569218770136142
WU,0.020755035181497704,0.1440660792188699,0.1356332225341589,0.16103793111785092
WY,0.012987172399821702,0.11396127587835134,0.08917269184137706,0.10927391157477014
WYNN,0.06876091736346901,0.2622230298113974,0.23500497851271038,0.44398921925001394
XEL,0.01679408442525431,0.129591992133983,0.10443004657451326,0.09083728756461935
XOM,0.007100287202226205,0.08426320194620072,0.0716349091181136,0.08032268326686429
XRAY,0.010968627617437969,0.1047312160601507,0.09007449332117991,0.07944694958510681
XRX,0.015758721600056032,0.12553374685739302,0.11692765764323021,0.15388853785698073
XYL,0.007204498582465476,0.084879317754477,0.06429933025127668,0.062464943786083756
YUM,0.027832461200696445,0.166830636277323,0.1494722557615089,0.1872341272529042
ZBH,0.013469981276519286,0.11606024847689791,0.10253445546721873,0.12061394282110656
ZBRA,0.13043308446594423,0.36115520827747205,0.32569077077806374,0.583937287542081
ZION,0.02536977704069344,0.1592789284264979,0.12712603118591617,0.16514844162181194
ZTS,0.009706454971080948,0.09852134271862593,0.08288361064875456,0.09503757691521017
^GSPC,0.007357885086130025,0.08577811542654702,0.07768030664737711,0.08046898390809559
