,mse,rmse,mae,mape
RMD,0.02451743108510082,0.1565804300833946,0.13424726848423396,0.11922523068779088
ROK,0.05129599576562204,0.22648619332229072,0.18105943273990338,0.1459235737563971
ROL,0.05180962455841454,0.22761727649371113,0.1815948320477097,0.14969034632383224
ROP,0.009607794364980616,0.09801935709328345,0.06979562459691752,0.0637944876721579
ROST,0.017501532675098998,0.13229335839375686,0.11967959688976909,0.10848860373370195
RSG,0.044374641348255243,0.21065289304506415,0.18034118756844755,0.14997781826780798
RTX,0.007181203508179072,0.08474198196985407,0.07182439261757438,0.06769195266438327
SBAC,0.01317049459708768,0.11476277531102008,0.09565138970375656,0.08700377341579907
SBUX,0.001795118633534824,0.04236884036098727,0.03467781076117147,0.038175792057118296
SCHW,0.08759696345391153,0.29596784192528675,0.2446619425900666,0.19048830913966205
SEE,0.002604904958363772,0.051038269547113095,0.03841553671055528,0.0441867511001758
SHW,0.004310742017220483,0.06565624126631438,0.05560675419999445,0.05716786708015015
SJM,0.010600730472486261,0.10295984883674927,0.07825333295799665,0.07094680596144785
SLB,0.006766780289076194,0.08226044182397876,0.07234007494096648,0.07073017681651021
SLG,0.010046303162936995,0.10023124843549039,0.08654028505047397,0.08229602253153649
SNA,0.00454881386565062,0.06744489503031804,0.05453318384038528,0.052240240220976335
SNPS,0.08833789043437158,0.29721690805600476,0.266221121057128,0.2053667542327451
SO,0.001981453957903609,0.04451352556137976,0.036260706737039586,0.03556268432620955
SPG,0.009168571022088684,0.09575265543100454,0.08249941159890134,0.09309588788302178
SPGI,0.0427839698314635,0.2068428626553585,0.19440666615268493,0.1691212330041457
SRE,0.004273820554019369,0.06537446408208153,0.054828934580141375,0.052252904057056265
STE,0.0009045810634571934,0.030076254146040086,0.02514263279663266,0.026303855041139038
STT,0.06390839927743155,0.25280110616338597,0.22396530990658933,0.18470228690146911
STX,0.1601412808594749,0.4001765621066218,0.34613965927854135,0.3092630244381783
STZ,0.0038307867195760377,0.061893349558543344,0.05305482332060352,0.05271482595580957
SWK,0.022117012350770317,0.14871789519345113,0.1398288742732882,0.1260182213874271
SWKS,0.037644907371279256,0.19402295578430728,0.14861639681450906,0.13163820945538346
SYF,0.02139703148597748,0.14627724185934557,0.11956557781009113,0.11092395718749873
SYK,0.01671702391811549,0.12929433057220835,0.11475091141960418,0.10323233028023555
SYY,0.014647085329198848,0.12102514337607226,0.11240860290427822,0.10581671626966328
T,0.010355572058794473,0.10176233123702735,0.09064574848227665,0.08315112514540862
TAP,0.0054104298038482055,0.0735556238764121,0.0612990090646197,0.05944962356695445
TDG,0.03813536966343491,0.19528279407934257,0.1841544600565406,0.16607751860204295
TDY,0.0827705014264287,0.2876986295178145,0.2602163539451345,0.20727127402157638
TEL,0.022571258687027914,0.15023734118729576,0.11851900847179009,0.10443342313483793
TER,0.09118500756424912,0.3019685539327715,0.22187246191942503,0.1690828339830582
TFC,0.06843774821519312,0.2616060936125019,0.22326681852188715,0.17982750505373574
TFX,0.02186756240570401,0.14787684878203217,0.12792208869946023,0.11395869293420474
TGT,0.029865231865111048,0.17281560075731314,0.1469228636126666,0.19297980530235373
TJX,0.0009259236261408485,0.030428993183160835,0.024104157183411794,0.024255657749947757
TMO,0.005552776194235893,0.07451695239498118,0.06339857655085492,0.06054492202337168
TMUS,0.15570750229950012,0.3945978995122758,0.34283011106907657,0.24674086632219744
TPR,0.0032524217858486823,0.05703000776651431,0.044997635745142546,0.04869732649046306
TROW,0.0028135157008329125,0.05304258384385995,0.04385496842186817,0.0486744928810605
TRV,0.003961446952957873,0.06294002663613889,0.05403975006478946,0.052639467631601225
TSCO,0.02856908885256948,0.16902392982228723,0.14521206691299815,0.18983327678234543
TSLA,0.013787417685820138,0.11741983514645274,0.09384641711115387,0.10789791724925339
TSN,0.005967482862983542,0.0772494845483356,0.06603037249517422,0.06722361762532039
TT,0.037504912104105406,0.19366184989332672,0.1662324542071012,0.14162575976228436
TTWO,0.15658209812855436,0.3957045591455251,0.33479400298068984,0.24280030978610376
TXN,0.07541204131695099,0.274612529424553,0.25289056798925075,0.2013056251871404
TXT,0.03295331654204304,0.18153048378176884,0.15129155566841623,0.1309741292764606
TYL,0.02568323578725842,0.1602599007464388,0.1480451477343579,0.13577556553275974
UAA,0.08267402138968004,0.28753090510357326,0.22860553244495715,0.44715580255539866
UAL,0.05911755389336018,0.24314101647677666,0.207896231614359,0.19962094374975622
UDR,0.0009724793898508345,0.031184601806834644,0.024861078834155437,0.0267247850617093
UHS,0.0057439894080473985,0.07578911140821878,0.06285794615616093,0.07026700801321148
ULTA,0.08193196997591143,0.28623761104353745,0.27654964184759073,0.22229865570136173
UNH,0.03877830823917713,0.1969220867225846,0.17344306601885756,0.14617735807261295
UNM,0.08300661126036196,0.28810867959914355,0.23901830560584017,0.18646950746009544
UNP,0.04457365285560308,0.21112473293198758,0.1882176509173053,0.1612105389921052
UPS,0.006241227117139206,0.07900143743717077,0.06733287222437305,0.06326019096765147
URI,0.3283836490132875,0.5730476847639187,0.48371075748895315,0.31238913514509326
USB,0.037486401778566866,0.19361405367009613,0.15489716092453737,0.13071256456779537
V,0.007674083052203215,0.08760184388586359,0.07297191735850417,0.06915043263788899
VFC,0.012651094744032922,0.11247708541757705,0.09739710138518759,0.11700536413234781
VLO,0.01284005356592121,0.11331396015461294,0.10588044854597368,0.11374419320785105
VMC,0.014519959172869799,0.12049879324237982,0.10815599867157155,0.10233397002817389
VNO,0.00967354251678634,0.09835416878193999,0.08466494892020392,0.0789585270932495
VRSK,0.003384458308608867,0.05817609739926585,0.05034917154827642,0.04882335920478657
VRSN,0.005708910599555368,0.07555733319510005,0.06344327929753046,0.07181572042294833
VRTX,0.01972239877277264,0.14043645813239752,0.10546685416784735,0.09840829926596002
VTR,0.012299050616300782,0.11090108482923322,0.08543056976671073,0.08037939152676926
VTRS,0.013536405660685827,0.11634605992763926,0.09987397131143816,0.12562185074240867
VZ,0.0020661622550309394,0.04545505752972863,0.03702935810054895,0.03787388707995895
WAB,0.003454393906514329,0.05877409213687889,0.048446748582916935,0.05236892991974143
WAT,0.019363073340593267,0.13915126065039177,0.12019142826428528,0.1076085893090991
WBA,0.001715210212716288,0.04141509643495096,0.033081760544112083,0.03361498704793726
WDC,0.2695833382749651,0.5192141545402679,0.42107693892588977,0.28970323137791
WEC,0.003481825057175675,0.05900699159570563,0.0491817960033146,0.04749859868230044
WELL,0.005692274395660983,0.07544716293977516,0.06020716051298008,0.060573270006220495
WFC,0.013518202674020636,0.11626780583644225,0.091838005213926,0.08444884194974529
WHR,0.0028206088118308045,0.0531094041750687,0.04387626803291648,0.048507589227214896
WM,0.033412863586987064,0.1827918586452555,0.16934795873987954,0.14783587851383656
WMB,0.32294657144773825,0.5682838827977952,0.5422274159829611,0.3697705214466626
WMT,0.004550734679687403,0.06745913340450944,0.06091770441045019,0.05810763720085452
WRB,0.03172715132450509,0.17812117034340721,0.1453481927574571,0.12253848294940763
WST,0.02757653696751312,0.16606184681471275,0.1542378851047632,0.13569123350061993
WU,0.005417320757103288,0.07360245075473566,0.05932875281361624,0.05688608564141664
WY,0.00380053718855796,0.06164849705027658,0.05175784107179967,0.05026864922585247
WYNN,0.012742303939073574,0.11288181403163919,0.08652765544484357,0.0807489838497119
XEL,0.005141237380949868,0.0717024224203748,0.05953018617926051,0.056577689550936
XOM,0.0027722123235050995,0.05265180266149583,0.04413192160777148,0.04398727642498467
XRAY,0.0012950265217312633,0.03598647692858059,0.029944151335648213,0.030937500339403217
XRX,0.01906110032060795,0.13806194378107223,0.10930286008274856,0.10563717817617103
XYL,0.040316610243427434,0.20078996549486092,0.19373594116626064,0.1661892503062498
YUM,0.013056564186642855,0.11426532364038906,0.10683793480149957,0.09781023012663967
ZBH,0.011902471964083944,0.10909845078681889,0.09643300333422451,0.09350137112411364
ZBRA,0.0627669010274103,0.2505332333791473,0.21361869270974534,0.19424570749753264
ZION,0.1954023883938185,0.44204342365181554,0.3693290248310444,0.2579249990181359
ZTS,0.01696120874722645,0.1302352054831045,0.12157363941542557,0.11247309646820003
^GSPC,0.0024401977584950583,0.04939835785221062,0.039297359095082675,0.03664224793308645
