,mse,rmse,mae,mape
CBOE,0.008190607621159075,0.09050197578594113,0.061117839489271956,0.05904181555154531
CBRE,0.0054886900819751,0.07408569417893782,0.0641903248506313,0.08554852982208991
CCI,0.009332032303004905,0.09660244460159849,0.08017833941974825,0.07378967158568324
CCL,0.003997054015820565,0.06322225886363572,0.04980314394916707,0.054499785683162605
CDNS,0.04183869095927777,0.2045450829506243,0.1914454836493243,0.1685514292394337
CDW,0.02935945518188644,0.1713460101137066,0.12482112499843064,0.11292946190415072
CE,0.025516474055679486,0.15973876816752872,0.11733843248234477,0.10711835203292112
CF,0.028564161429705436,0.1690093530835067,0.14856592282746794,0.25236571665427276
CFG,0.06739933506613624,0.2596138190970123,0.17801109848338076,0.155025298568229
CHD,0.013732167161517497,0.11718432984626186,0.10521508892654598,0.09756091443199318
CHRW,0.011694506167570872,0.10814114003269465,0.10202989462316253,0.09790446915717228
CHTR,0.18211717018151483,0.4267518836297209,0.373742200356676,0.2664422961322234
CI,0.003989622265996338,0.0631634567293173,0.05418194733258594,0.06118449578406064
CINF,0.05023362209533731,0.22412858384270692,0.2122416835480267,0.17879157412432858
CL,0.007245144556903244,0.08511841491065987,0.07429221210582337,0.06901495651081169
CLX,0.0030246662235990382,0.054996965585376055,0.04343651360019138,0.045418396586646516
CMA,0.1358974040594008,0.36864265089568893,0.27562496567210476,0.2187811031743936
CMCSA,0.024093155166649734,0.15521969967323648,0.13487467100209616,0.1233662005669642
CME,0.038760455299082466,0.1968767515454338,0.1604500628435686,0.13584864062964117
CMG,0.018131367457611673,0.13465276624567232,0.12505851633405723,0.17846794023197712
CMI,0.13468583026124814,0.36699568152942635,0.33811100348675444,0.25908174926315025
CMS,0.018042049198993222,0.13432069534883007,0.12724231779393008,0.11823195750848653
CNC,0.007456516450358269,0.08635112304051562,0.07211745875488043,0.0747784723828079
CNP,0.09726192320318268,0.31186843893408434,0.29522158177061386,0.23171877431549692
COF,0.021538945784517902,0.1467615269221396,0.10075296062813165,0.09596337611397074
COO,0.06818875025570466,0.2611297575070767,0.24574203194876415,0.20893540854092077
COP,0.010783814473069071,0.10384514660333949,0.07566787049132587,0.0884247208421256
COST,0.002469916134774365,0.0496982508220799,0.04148594077152549,0.04377252098914914
CPB,0.013585594009640782,0.11655725635772653,0.10006174649200231,0.09681870117527147
CPRT,0.13640718046331807,0.3693334272216882,0.3375659817222156,0.25743556626361
CRM,0.005406693362845627,0.07353022074525295,0.060123256123065884,0.062841699764809
CSCO,0.033063853155707194,0.18183468633818795,0.1680428223865421,0.149336470549848
CSX,0.09922433208814314,0.31499893982066535,0.21978374125532038,0.178417477553989
CTAS,0.05762585575424546,0.24005386011111227,0.19531645708876538,0.1581317628872163
CTSH,0.0048399217120457085,0.06956954586631789,0.054729000630903746,0.06571149091891254
CVS,0.012049481701326957,0.10977013118934931,0.08487101252189856,0.09876165819756441
CVX,0.05240841100308878,0.22892883392680963,0.2087297251950846,0.17596877034886055
D,0.00796864739586001,0.08926728065680062,0.08226271979509385,0.07694707621661483
DAL,0.01420445315927072,0.11918243645466693,0.09820673198726088,0.12608098391519898
DD,0.018428602192588003,0.13575198780344988,0.11664285354940207,0.1150795954840967
DE,0.038918372682671,0.19727740033432872,0.148164680340407,0.12287805447103498
DFS,0.043800731932399826,0.20928624401140133,0.16401030756178842,0.14512498317879535
DG,0.02532689917791783,0.1591442715837357,0.12063272271410688,0.105686827056881
DGX,0.05816554066900438,0.2411753318003406,0.2147598223851907,0.177863801588787
DHI,0.005075474720364646,0.0712423660497365,0.057267241555177706,0.06047201351796502
DHR,0.3668698641255036,0.6056978323599183,0.4999339363285118,0.3041620125193935
DIS,0.003049225191294054,0.05521978985195483,0.048726725795796864,0.05818703960800695
DLR,0.07467017732607813,0.27325844419903683,0.25453110514476385,0.2051704477332923
DLTR,0.010722637757679777,0.10355017024457168,0.074065109467698,0.06783543952137551
DOV,0.03658355523674822,0.19126828079100888,0.17083115901754364,0.1531742612636677
DPZ,0.12696927128652807,0.3563274775912294,0.32057927121593444,0.23600656688229943
DRI,0.015603203940252268,0.1249127853354182,0.09726004842141267,0.08691173048928073
DTE,0.02223884116927779,0.14912692972524375,0.14037756100041507,0.12613143840900234
DUK,0.010081215461250067,0.10040525614354094,0.09069476359388111,0.08710321420754616
DVA,0.006927458051210123,0.08323135257347512,0.0746493114024315,0.08011096483458012
DVN,0.08114620213611451,0.2848617245895182,0.254190603672624,0.28773647660067775
DXC,0.42813468135340416,0.6543200144832834,0.558417740267712,0.33698009080150676
DXCM,0.01697661395271349,0.130294335842789,0.11909119583745058,0.14319094256881754
EA,0.028270120092067787,0.16813720615041688,0.14836612633933738,0.13464941042280074
EBAY,0.018510379538149158,0.13605285567803843,0.12081997669382154,0.12262302455799241
ECL,0.005050915182004689,0.07106979092416614,0.0638270850161181,0.06373945841678598
ED,0.013727546213047014,0.11716461160711887,0.10914635335369127,0.10361777797120858
EFX,0.02706802084456492,0.16452361789288772,0.1475108638085575,0.13186480179133417
EIX,0.0357053883537394,0.18895869483498082,0.18311073181496068,0.15796344834197382
EL,0.00575474984427226,0.0758600675208786,0.06601944847340722,0.06860429057583002
EMN,0.0159654053104891,0.12635428489168501,0.10566839529729993,0.10032267643910088
EMR,0.03317103223444693,0.18212916360222745,0.16844923712859347,0.149885495508029
EOG,0.06339033792369132,0.2517743790056711,0.21600717077593026,0.19262783068252684
EQIX,0.03961245359424826,0.19902877579447717,0.18184564089645053,0.15481683436878035
EQR,0.002686026903931028,0.051826893635746954,0.04317290234075009,0.04713570325698561
ES,0.006067058058525842,0.07789132210025608,0.06996938556791993,0.06783482733962523
ESS,0.0012870902116669436,0.03587603952036712,0.030372362513926297,0.032807173431588364
ETN,0.05386262424904667,0.23208322698774822,0.22066140694924752,0.19257454825592418
ETR,0.019053554569701373,0.13803461366520128,0.12829381121295974,0.11758795006880786
ETSY,0.17129584512484766,0.41387902233001334,0.34030338265624044,0.26207222239159694
EVRG,0.06774791151992768,0.26028428980621876,0.24895798890567644,0.2035536440200731
EW,0.07090583428129503,0.2662814944401789,0.2326666369827283,0.19047839809565306
EXC,0.03742829689763089,0.19346394211229878,0.18776120129482188,0.17193757670779627
EXPD,0.012575142405278768,0.11213894241198624,0.10061275885941759,0.09540237522180416
EXPE,0.003470159504841126,0.058908059761301985,0.047810823007440134,0.05372022133146178
EXR,0.009381533448613835,0.09685831636268429,0.08140813698098126,0.09285082659579946
F,0.001707492328430707,0.04132181419578171,0.034308313265542185,0.037051570053167025
FANG,0.09402668440075876,0.30663770870647783,0.282389430475387,0.23694854529618353
FAST,0.01732994580074262,0.13164325201370033,0.11372241231443059,0.10709175963571317
FCX,0.6114718856929962,0.7819666781218981,0.7311529348304955,0.48914949812776126
FDX,0.04364883135183942,0.20892302733743692,0.18615955241199894,0.1720802253426137
FE,0.0038921830793539826,0.06238736313833101,0.05220619461695216,0.050752706926136926
FFIV,0.08034092127244853,0.2834447411268174,0.24121370987722662,0.19499297640015267
FIS,0.051396295074401556,0.22670750996471545,0.20640158479390608,0.17685777746222087
FITB,0.06504245564014778,0.2550342244486959,0.1832664964615364,0.15760617975850466
FLS,0.023003415118618514,0.15166876777576363,0.13882930763281676,0.13296046949325194
FMC,0.0995965221597933,0.3155891667338936,0.27290254094869093,0.22154558757894807
FRT,0.004498098643274558,0.06706786595139701,0.05717561368149486,0.05560528317486659
FTI,0.018224929045392267,0.13499973720490077,0.09804253069274907,0.10311870595216326
FTNT,0.013045349430575247,0.11421623978478387,0.09274917317476332,0.10032379785145432
GD,0.029037815479291115,0.17040485755779122,0.12911583282791678,0.1132330089526167
GE,0.0029089549227427477,0.053934728355140044,0.045849243350720395,0.04514403523892107
GILD,0.021566660322039903,0.14685591687787014,0.13407326048108953,0.18385607612961544
GIS,0.021668127796424325,0.14720097756613007,0.1310977387306261,0.11484172542604645
GL,0.03261453870503705,0.18059495758474833,0.14655667599419764,0.13091011026869942
GLW,0.06548425590466041,0.25589891735734327,0.22394498036584562,0.18022795070781314
GM,0.009223438310171767,0.09603873338487845,0.06776790171841295,0.06936920684953449
GOOG,0.0029916705688337584,0.05469616594272179,0.04425142245539628,0.04469118907047981
GOOGL,0.003298372111577586,0.05743145576752853,0.04719282680618651,0.04752555999450835
GPC,0.022952772236854154,0.15150172354417013,0.14598132714064635,0.1322235913700905
GPN,0.02669401169631471,0.16338302144444114,0.15042113458647036,0.1460916571139357
GRMN,0.10315122758675903,0.3211716481677033,0.2946980229886448,0.23925894256928457
GS,0.04004418435585944,0.20011043040246412,0.1363840927415028,0.12574186356445377
GWW,0.020459869264056095,0.14303799937099265,0.13226915874935466,0.12260277654316094
HAL,0.12915116746045,0.3593760808129139,0.3124258159224018,0.255729381197694
HAS,0.028123042109735742,0.16769926090992693,0.1571606023105864,0.1401267717818386
HBAN,0.02971639341675951,0.17238443496081515,0.11372414968601499,0.10830005056806462
HBI,0.017489967291405527,0.1322496400426312,0.11116961928641425,0.1447296562321831
HCA,0.017914525887256474,0.13384515638324934,0.12240856794109828,0.1115634819226375
HD,0.0038946163519714555,0.0624068614174071,0.05082007348470103,0.04999292862009237
HES,0.036132391960858976,0.19008522288925822,0.1722004824310192,0.1816256602173722
HIG,0.0075352865605287245,0.0868060283651356,0.07110982329635884,0.07080251835791433
HII,0.09060420493547794,0.30100532376600575,0.26583439654200847,0.2061000673388958
HLT,0.038548282135006884,0.1963371644264195,0.16263505675440512,0.15221678660870513
HOLX,0.003392730366973538,0.05824714900296441,0.05157350321324138,0.057495269248759744
HON,0.01634439262508034,0.12784519007409054,0.12138268565457022,0.11000582160397651
HPE,0.22366194799937275,0.4729291151952613,0.43104611525784564,0.30554447931339873
HPQ,0.06520374640222909,0.2553502426124344,0.22625616609103302,0.2167435156520532
HRL,0.008016825119317133,0.08953672497538165,0.08086378356635912,0.0965796778609506
HSIC,0.006801560911926534,0.0824715763880292,0.0711541921309624,0.06897452122522141
HST,0.028040156166147506,0.16745195181349037,0.1418226692358913,0.13042815692285334
HSY,0.023338392380369697,0.15276908188625635,0.1301955180005704,0.11327876963898173
HUM,0.010429721510220449,0.10212600800100065,0.07745981162648993,0.07180714972621632
IBM,0.04622917518823873,0.21500970952084636,0.19770356369204625,0.16865316973848818
ICE,0.007949223177632397,0.08915841619069058,0.07708516924542226,0.0741988361058664
IDXX,0.23136179113008973,0.48100082237984765,0.42066070368602054,0.28548856754178575
IEX,0.03385902080382323,0.18400820852294397,0.17064808785438046,0.14923616802817935
IFF,0.010952323956956386,0.10465335138903285,0.08387271142878351,0.07781869145098064
ILMN,0.017004723498193753,0.13040216063468332,0.10639822037991263,0.14696056867654106
INCY,0.021909787109571404,0.1480195497546571,0.12237022146848896,0.16189447799889292
INTC,0.01232918647704993,0.1110368698993714,0.09164389193752029,0.08872946606680994
INTU,0.020018218879912713,0.14148575504238126,0.1283745131212313,0.11897940456208443
IP,0.07989285554955926,0.28265324259516156,0.24767787421915474,0.20803981561214263
IPG,0.0031340167825677566,0.05598228990107279,0.048663125856065324,0.048351503980941665
IPGP,0.01353150598912216,0.11632500156510706,0.07980058624442757,0.07524985729638548
IQV,0.01698828953301933,0.1303391327768423,0.10868978134367162,0.1004885249587239
IRM,0.11560065856481819,0.34000096847629446,0.32282237181688545,0.25099026586508555
ISRG,0.03981636707340856,0.19954038957917408,0.18659447865134343,0.15895218409928327
IT,0.00974737092024219,0.09872877453023607,0.08052414305293862,0.07671321803428645
ITW,0.07555460907701521,0.27487198670838614,0.25328264825288,0.20360272707058047
IVZ,0.003499226070408429,0.05915425657049904,0.048543950974604594,0.05478896460374256
J,0.0845022071344235,0.29069263343680296,0.25857614498377735,0.21286936985769095
JBHT,0.03549434305238179,0.18839942423580225,0.16411193805320012,0.14394239028798217
JCI,0.08916369380399913,0.29860290320758626,0.2779758719784751,0.22223983798914096
JKHY,0.009238743878609923,0.09611838470662064,0.08775593756411494,0.08133689518638182
JNJ,0.021608978207129866,0.1469999258745727,0.13891900932302909,0.12226688786768847
JNPR,0.007462212622078218,0.08638409935907312,0.07858146942847499,0.09815389004394381
JPM,0.04221154438320169,0.20545448250939108,0.1442677556059765,0.12232744633675115
K,0.006389257593381838,0.07993283176130968,0.06509122609282048,0.06159958391936738
KEY,0.0675099184236911,0.25982670844948,0.1714728846526633,0.1389636699748369
KEYS,0.04639068509977161,0.21538496953077205,0.1729198082837446,0.15868937924465246
KHC,0.029322002818831943,0.17123668654477037,0.1589075932710896,0.1396199188687704
KIM,0.009774223513297643,0.09886467272639728,0.08194510945941803,0.07698547054249616
KLAC,0.020463956982523634,0.14305228758228103,0.11816357232818141,0.10435484730357104
KMB,0.004220407987029341,0.06496466722018471,0.05315550409590741,0.05547456040174116
KMI,0.041714575813657714,0.20424146448176903,0.18271574321309272,0.20720867141359692
KMX,0.022306629305262355,0.1493540401370594,0.10994086920542936,0.10774797340786037
KO,0.002053918519655305,0.04532017784227358,0.037477184280786856,0.03650929557464397
KR,0.019643884142227272,0.1401566414488706,0.12641936364642659,0.16099113686436306
L,0.020721285614845857,0.14394889931793803,0.12179540338131134,0.10805368371248915
LDOS,0.03182253316449966,0.1783887136690538,0.13682226461040217,0.12934418104711254
LEG,0.02650945779890472,0.16281725276795675,0.1554412293489746,0.14471025225853495
LEN,0.0018658374556008892,0.043195340670040897,0.03739440612324809,0.04317652757768448
LH,0.01457124741083361,0.12071142203964631,0.10644882784111702,0.1006099059851024
LHX,0.02129722629199729,0.1459356923168465,0.11569421205439176,0.10540150696769598
LIN,0.015281148951319013,0.12361694443448687,0.11653704127570468,0.11217039583034351
LKQ,0.030497932073758723,0.1746365714097672,0.16518455129228038,0.14936547855959031
LLY,0.0049871014839535915,0.07061941293974053,0.05480875239873668,0.06410520169529763
LMT,0.02205766261804115,0.14851822318503932,0.13314515073951141,0.11781679238487075
LNC,0.06261329820317935,0.25022649380746903,0.1744451923201981,0.16499427799206381
LNT,0.031800249824541146,0.17832624547312476,0.1716421366122578,0.15241432654965054
LOW,0.00403043562954828,0.06348571201103662,0.05133529667789431,0.05143669757090499
LRCX,0.10927911467418418,0.3305739171111117,0.28269553652343066,0.22086114180961253
LUMN,0.017402680707314547,0.1319192203862445,0.1125682449633243,0.11163450495731878
LUV,0.013626084694737983,0.11673082152858337,0.08634322246915688,0.09324536051677262
LVS,0.07426911043294232,0.2725235961030573,0.24385217914250065,0.19970763574268513
LYB,0.004824468892320316,0.06945839684530818,0.04997585405704159,0.05475016598347273
LYV,0.018004159435561044,0.13417957905568584,0.11324474307021538,0.10969043433823181
MA,0.009088416497301053,0.09533318675729377,0.07683205731109144,0.07458397532448795
MAA,0.010456453253798065,0.10225680052592133,0.08858677555979023,0.08210009539858094
MAR,0.022444294168699787,0.14981419882207356,0.11187797316092045,0.10300992773555041
MAS,0.03614109990090681,0.19010812686707218,0.1778555232914506,0.16201139957799762
MCD,0.0022897292614225545,0.04785111557134854,0.038726200571691335,0.038363427813461484
MCHP,0.10612188418954395,0.3257635403011576,0.28024093074575807,0.21794724834051324
MCK,0.011867467227348508,0.10893790537433932,0.09227461044402674,0.12008796878701217
MCO,0.009630997903376301,0.09813764773712635,0.08028985007844638,0.08010686571409661
MDLZ,0.0024368925790636074,0.04936489217109268,0.0411709450052149,0.042337300952414385
MDT,0.00854872459029631,0.09245931316149991,0.07670500412701577,0.07100125825467331
MET,0.017112167046722117,0.1308134818996961,0.09434246929657043,0.09420854923006425
META,0.022486337442116887,0.1499544512247532,0.13534992353339673,0.12613497020298248
MGM,0.04993962983809928,0.2234717651921586,0.18703534544792433,0.16495693021558994
MHK,0.01502686023792192,0.12258409455521511,0.11008096420968458,0.10706815423303417
MKC,0.015652229850633692,0.12510887199009385,0.11502898377344635,0.1056006472740463
MKTX,0.15463380458452075,0.39323505004579734,0.3572830584344866,0.26104343741934555
MLM,0.15416590459217044,0.39263966253063437,0.3562892412644721,0.28388157873435704
MMC,0.04170421800902528,0.20421610614499847,0.19498933663953522,0.16629259025689205
MMM,0.024137830847191854,0.15536354413823036,0.14909927051408775,0.13370972356007843
MNST,0.005537166548906379,0.07441213979524026,0.0673525176827111,0.07493146091732822
MO,0.01643450043059132,0.12819711553147878,0.11500861284683567,0.1029371358023361
MOS,0.010332240598483568,0.10164762957631411,0.07510253176839171,0.07936961666155161
MPC,0.014149058056788897,0.11894981318517864,0.10225946862644303,0.1485113760411559
MRK,0.02824916057361813,0.168074865978284,0.1490333401633695,0.12930280950384723
MS,0.06172386380886476,0.24844287836213932,0.185094377877511,0.1754041902326253
MSCI,0.028920096426565168,0.17005909686507562,0.1493442526173328,0.13034477775785294
MSFT,0.012100357824840037,0.11000162646452114,0.0879341151020648,0.08176321297522263
MSI,0.022725947291431587,0.1507512762514188,0.1289479746713029,0.1176121886211946
MTB,0.03481152600989427,0.18657847145341894,0.11631480139831288,0.09863808893654664
MTD,0.04446448957216547,0.2108660465133386,0.18730706091830177,0.15941422580321984
MU,0.11413548401101792,0.3378394352514489,0.26287697369754837,0.2431399276831848
NCLH,0.02372070777814205,0.15401528423550065,0.13168359479733446,0.1954218022369292
NDAQ,0.01657215966965238,0.12873290049421082,0.12168727048856873,0.11280600700032208
NEE,0.01912967086205417,0.13831005336581348,0.1311030145329533,0.12072385510402146
NEM,0.37630871642551966,0.6134400675090597,0.5825341798057657,0.411498027917889
NFLX,0.018614975866148218,0.13643671011186181,0.11694145511843099,0.1373239262113237
NI,0.028789703833640497,0.16967528940196477,0.15592549717119747,0.13930390687267227
NKE,0.011598760394927236,0.10769754126686104,0.09454345700658248,0.11749820133635415
NOC,0.032487982750855286,0.18024423083931226,0.1628878405238881,0.13745090087286915
NOV,0.014108984195487829,0.11878124513359771,0.0945453572767814,0.09768452002272232
NOW,0.012706798710013418,0.11272443705786878,0.0878924312653815,0.10898251361645182
NRG,0.07768975666473371,0.27872882280943556,0.22750329432798191,0.19002922063368774
NSC,0.04815107004213323,0.2194335207805162,0.17237082507032153,0.16042464642264076
NTAP,0.07326528112230538,0.27067560126894585,0.20544056610932804,0.18166854509841127
NTRS,0.025649011127785264,0.16015308653842816,0.11455833864905372,0.10608930873753067
NUE,0.13328830802089772,0.3650867130160967,0.32764646190847013,0.24513957654780014
NVDA,1.6808181862165226,1.29646372344795,1.0275587375993254,0.44964231624764117
NVR,0.004071073087799554,0.06380496131022692,0.049818415360142476,0.04940756061568006
NWL,0.033618567849982274,0.18335366876608244,0.16658722646819232,0.15849975557440676
NWS,0.004365072764075049,0.06606869730874863,0.05524519453419679,0.06350948286118524
NWSA,0.004551237867870465,0.0674628628792943,0.05626054976833602,0.06608684494745933
O,0.02836951482026964,0.16843252304786518,0.1485475643621105,0.13702533456778
ODFL,0.06930550347344792,0.2632593843976847,0.2152486466033057,0.1783403931245892
OKE,0.7715940855511753,0.8784042836593953,0.8043984702617277,0.4716921330185251
OMC,0.02017083290263483,0.14202405747842453,0.13768151867989553,0.12441951511673355
ORCL,0.008683046928977539,0.09318286821609184,0.08759219149166081,0.08494474338045727
ORLY,0.005717715568149835,0.07561557754953561,0.06927129531005125,0.06787213504705981
OXY,0.009627461093695678,0.09811962644494565,0.08918659318245296,0.08871627303008224
PAYC,0.07616324960166507,0.27597690048564766,0.24200903784472955,0.22810188024881278
PAYX,0.02374090105368845,0.1540808263661915,0.13641925837286487,0.12339803306108144
PCAR,0.05027893477566148,0.22422964740564857,0.20019231087338646,0.1708601478652713
PEG,0.01239791533372721,0.11134592643526395,0.10142679356604321,0.0949802512028663
PEP,0.0052586839770108595,0.07251678410554938,0.06496079265029508,0.06108894313780808
PFE,0.008371924537201501,0.09149822149747776,0.07934634605600736,0.07595200314661447
PFG,0.05256222481586576,0.22926453021753226,0.17638746489198984,0.16418009883736903
PG,0.006908310795045854,0.08311624868246795,0.07468203354417516,0.07045161137942152
PGR,0.010973279627193595,0.10475342298556928,0.08665487246338133,0.08018340645488171
PH,0.0862694175502302,0.29371655988423634,0.2585553254212697,0.2063439668678891
PHM,0.01858523771801117,0.136327685075377,0.11689720511737907,0.11323824020703988
PKG,0.11209391325506317,0.33480429097468745,0.2881055303895969,0.2394555296990968
PLD,0.05913618392886327,0.243179324632797,0.2233732553403475,0.18630569789260978
PM,0.014067038697345687,0.11860454754074856,0.10798908338427045,0.0978722156099879
PNC,0.028146135367529815,0.16776809996995798,0.11301619359657603,0.10023604772254835
PNR,0.04127952967388455,0.2031736441418634,0.18825821864627126,0.1759973293445197
PNW,0.02673820741372667,0.1635182173757,0.15752399390559324,0.14105688741519096
POOL,0.04473960368316006,0.21151738387933994,0.18976764838933827,0.15920776514835905
PPG,0.0063795114286864475,0.07987184377918446,0.06785446828487376,0.06765974834802917
PPL,0.0050450143135302,0.07102826418778795,0.05932613558255408,0.05799464941464651
PRGO,0.11731373067094004,0.34251092051340504,0.32500352550556477,0.5587443098788425
PRU,0.04701664057815258,0.2168332091220175,0.15036677068148274,0.1330382154764388
PSA,0.00862032716780062,0.09284571701376763,0.08100106494521905,0.08915715237864379
PSX,0.001871344867861259,0.04325904376961261,0.03515789030592375,0.03873655764523429
PVH,0.06603078451089918,0.256964558861527,0.2400729005706027,0.22219183284652894
PWR,0.16667595907372082,0.40825967113311695,0.3408712376584107,0.2622394857221973
PYPL,0.013732550103574626,0.11718596376518232,0.1085117311544523,0.10131361036131104
QCOM,0.07456923469731405,0.2730736799790746,0.23928747404797843,0.19646228304685592
QRVO,0.031075056426953806,0.17628118568626036,0.1493319530901246,0.15514964363599662
RCL,0.014123530257141593,0.11884245982451555,0.10760019008978441,0.14724588285047735
REG,0.011884920631456979,0.10901798306452463,0.09274449257501019,0.08616854000723181
REGN,0.02901314793233971,0.17033246294332655,0.16674139798412932,0.25586963608861063
RF,0.10073482961395339,0.3173875070224935,0.22393752932436273,0.18036415596904545
RHI,0.009676164606825457,0.09836749771558417,0.08911260859106403,0.11174033534534217
RJF,0.05412574373080962,0.23264940088212052,0.1744871580457223,0.15681027953178134
RL,0.009141342827923825,0.09561036987651406,0.0835262498992115,0.11255610193586772
RMD,0.0160561828072554,0.12671299383747273,0.10232509019603735,0.09274897557585489
