,mse,rmse,mae,mape
AVY,0.01334290570907708,0.11551149600397824,0.09154454430811602,0.0842712314941691
AWK,0.002817242476276805,0.05307770225129197,0.04354780863554774,0.049382917356831584
AXP,0.05155394465535275,0.22705493752691824,0.20062330570622372,0.16538559120733792
AZO,0.027179136883676087,0.16486096227935856,0.1180281065498469,0.16108962812161917
BA,0.14988056578042025,0.3871441150016622,0.31690037726243997,0.22503060699387306
BAC,0.3043281832451022,0.5516594812428245,0.5086354019045431,0.33494646658806326
BAX,0.023516996991385458,0.15335252522011322,0.11361567386778758,0.09776157644365445
BBY,0.25147454134056635,0.5014723734569696,0.4564319533170782,0.3138231219105369
BDX,0.007286254015232151,0.08535955725770929,0.06821635623960164,0.06327552535819464
BEN,0.03811214624232943,0.19522332402233455,0.17174482960015955,0.1491766441550274
BIIB,0.004469050968719685,0.06685096086609141,0.05649609883906679,0.06336972145382973
BIO,0.1174497358619708,0.3427094043967437,0.3034603791678123,0.2308545799404578
BK,0.046496062399663515,0.21562945624302704,0.19314687956863286,0.16623124662008298
BKNG,0.06385097036052902,0.25268749545739105,0.22261113174912386,0.18315644997020314
BKR,0.0523613146225671,0.2288259483156731,0.2057545189052106,0.18058866399074497
BLK,0.013913413705939348,0.11795513429240521,0.09950677393588288,0.0910146301377266
BMY,0.028282881170055077,0.16817515027510777,0.16403397343881068,0.2279512409980513
BR,0.0060095749770409206,0.07752144849679295,0.057663505071745995,0.05437247509202246
BSX,0.008631730736085946,0.09290710810312602,0.07549534936572147,0.07355269976046826
BWA,0.06331643021487368,0.2516275625102975,0.2271871441186815,0.18932624622537172
BXP,0.0058450172220354665,0.07645271232621814,0.06364456681631456,0.0725491949835808
C,0.11930328925628217,0.34540308229122996,0.3156693090294057,0.24167407316153003
CAG,0.006561515663244947,0.08100318304390851,0.07111902566478688,0.06846095047234399
CAH,0.006474970620431824,0.0804672021411943,0.06438958706390807,0.07419169809878112
CAT,0.05533055818235678,0.23522448465743692,0.21227386442597032,0.17581793034708648
CB,0.010913344233875062,0.10446695283138617,0.0835553872871245,0.07650563378090841
CBOE,0.05429996456963103,0.23302352793147527,0.19240192475886772,0.15369430750120064
CBRE,0.0331790596424204,0.18215119994779172,0.1528017268790742,0.13723007772045706
CCI,0.004170240954206119,0.06457740281403487,0.05419831761397552,0.058811751243835926
CCL,0.08143291013522659,0.2853645215075388,0.2393017901461056,0.19437866763306244
CDNS,0.06433127501839611,0.25363610748155735,0.20027098275951152,0.160262815156293
CDW,0.09675149885438988,0.31104902966315434,0.276832115149546,0.21753605809109408
CE,0.09256175154254773,0.3042396284880517,0.26833063868805695,0.21575890116612312
CF,0.0441658453564926,0.21015671618221626,0.18172805181515345,0.1849674025216504
CFG,0.2854566975521031,0.5342814778299011,0.49573151242157065,0.3331158959708471
CHD,0.0038201206901883164,0.06180712491443294,0.05072817324839998,0.054387979623032
CHRW,0.004858292365442919,0.06970145167385626,0.05521756412606657,0.0547877346390309
CHTR,0.09119302189592912,0.30198182378403027,0.27283528599125606,0.218719924060093
CI,0.028530931977385977,0.168911017927742,0.13644899058435875,0.12361072619350863
CINF,0.001228760520350543,0.03505368055355305,0.030879952882609897,0.0318554505503422
CL,0.00267959613454449,0.05176481560427401,0.03978067409528438,0.042721216319300065
CLX,0.004225806040026394,0.06500620001220186,0.055116764609986185,0.06076938358441938
CMA,0.25538893252268646,0.5053602007703876,0.46218389867988535,0.31315366721934706
CMCSA,0.020311607720240786,0.14251879777854143,0.119955852421523,0.10509268056054509
CME,0.03979616713934016,0.19948976700407506,0.1841541830447465,0.15770091354553584
CMG,0.009345366808363266,0.09667143739679919,0.07271342058503044,0.07986570952086569
CMI,0.059443934157822155,0.24381126749562285,0.21947072927468703,0.1807689239471764
CMS,0.0035228328651817787,0.05935345706175655,0.05150199700163061,0.05248656896724351
CNC,0.010808136938309272,0.10396218994571667,0.08469172001139776,0.09533472918502851
CNP,0.03081157202829559,0.17553225352708143,0.14670094479074583,0.12718485406611463
COF,0.063806643689845,0.25259976977393506,0.23396422563671382,0.20062912254315082
COO,0.03142886811304942,0.17728188884668794,0.12766427026519403,0.10567926292687939
COP,0.016654303389661923,0.1290515532245231,0.11256885725461371,0.11136619985577403
COST,0.003808047660544535,0.06170938065273816,0.05002858188438445,0.050808693041322274
CPB,0.007192409644398346,0.08480807534898045,0.07364915248898765,0.08871497815310837
CPRT,0.028884002174367932,0.1699529410583057,0.1546655874162613,0.13563794182041217
CRM,0.007914666884786955,0.08896441358648387,0.07956050192165122,0.08270416475087831
CSCO,0.00746746953049067,0.08641452152555536,0.07381693930217022,0.0695156196199359
CSX,0.4079068117993733,0.6386758268475278,0.5545985177213312,0.333336331839542
CTAS,0.03617294740705883,0.19019186998149745,0.17949442959043788,0.1615639992388563
CTSH,0.011755292657275472,0.10842182740239842,0.08336291400195062,0.08459970468249034
CVS,0.020506072189938628,0.14319941406981604,0.13525637918014896,0.16594650896157076
CVX,0.008985407807097832,0.09479139099674523,0.08193656617079544,0.07726832118311429
D,0.0018538318218528805,0.04305614731780911,0.03418871115386165,0.03389651530498316
DAL,0.0741319264819355,0.27227178789205375,0.2444293030476893,0.21315962745428793
DD,0.034353725938488455,0.1853475814206607,0.16139374107456725,0.13732464193698202
DE,0.14476233927970078,0.38047646350293574,0.3335419608784562,0.25082541892608445
DFS,0.031455614689991376,0.1773573079689455,0.14942679208362483,0.12851391203397167
DG,0.03971785273038152,0.19929338355896695,0.19661959967712833,0.2600389158544754
DGX,0.036796229984162036,0.19182343439778685,0.15953048001334663,0.1335042761986004
DHI,0.00584559718653414,0.07645650519435308,0.06615320294224963,0.07281793819319439
DHR,0.0064235936162141075,0.08014732444825659,0.0737271065019867,0.07344334407544835
DIS,0.013457773808539573,0.11600764547450988,0.10242550446686345,0.09477386403361615
DLR,0.008452995060840882,0.091940171094255,0.07949836334384276,0.08208379558043627
DLTR,0.03381511591804907,0.1838888683908003,0.17457695800804104,0.22599521708570824
DOV,0.013917379252281642,0.1179719426485876,0.10292416442325718,0.09393930653099757
DPZ,0.08492299041078755,0.291415494459007,0.26448921959150956,0.20931560149959605
DRI,0.0864216151024486,0.29397553487058853,0.24657594017388498,0.19736383047786532
DTE,0.007915674720607968,0.088970077670012,0.07076294558806624,0.06612075757527024
DUK,0.0023873234910189367,0.048860244483822805,0.04089849642943502,0.043467427810245644
DVA,0.015255019793792226,0.12351121323099465,0.11524056400287533,0.14308919549149218
DVN,0.01930267433892484,0.1389340647174941,0.12272096070908575,0.13759913597180926
DXC,0.18389515949002175,0.4288299890283115,0.37439337335405104,0.2708860843663917
DXCM,0.025370143023218175,0.15928007729536728,0.13967019603922157,0.1807461082613587
EA,0.059585765231584605,0.24410195663202827,0.1837478579214913,0.1465506295357256
EBAY,0.018197720383843024,0.13489892654814947,0.12335579499324442,0.11598869418917093
ECL,0.004290370194711562,0.065500917510456,0.050473974298415165,0.048141181617953895
ED,0.003216881688871536,0.05671756067455243,0.04798859697517745,0.049133106747008964
EFX,0.0036849249971503523,0.0607035830668203,0.05382548039872123,0.056360562973764135
EIX,0.0034227130663824624,0.05850395769845372,0.0520620201451399,0.05244029202218109
EL,0.00765880472859571,0.08751459723152309,0.07735437037550193,0.08564034390590718
EMN,0.03382104945810958,0.18390500117753616,0.16170629263185493,0.14672229710374135
EMR,0.011796469669421822,0.10861155403280916,0.09607215857674666,0.08952295944882582
EOG,0.01763109376620143,0.13278212894136557,0.11930673626812814,0.11163628661810539
EQIX,0.013199545939532502,0.11488927686922093,0.08946569336281682,0.08342719145566176
EQR,0.0017993023573666769,0.04241818427710782,0.03420535406622496,0.03550148585562466
ES,0.004587778641844775,0.06773314286111914,0.05839471420798815,0.05905928500658564
ESS,0.009432538374891034,0.09712125604053437,0.0731215691114197,0.06777189860894108
ETN,0.022820024269635593,0.15106298113580174,0.12971249905286777,0.11650664654861642
ETR,0.0026786527651408753,0.05175570273062549,0.04063381743817909,0.043434971739355246
ETSY,0.02000530785867989,0.1414401211067068,0.12413688711847151,0.13612130053048574
EVRG,0.0012826545350318242,0.035814166680684115,0.0310370990035592,0.031770638846836806
EW,0.011866141399359337,0.10893181995798719,0.09702529635248704,0.1156780709908164
EXC,0.002425551160519439,0.04924988487823539,0.04201451417561642,0.043783435221290946
EXPD,0.010896461420057551,0.10438611698907835,0.09298668789062203,0.08545845198404355
EXPE,0.03460868669233496,0.18603410088565742,0.15055339794996198,0.1281473003414906
EXR,0.009481473824917529,0.0973728597963392,0.08920394946222553,0.10955856992340353
F,0.002303243921457892,0.047992123535616674,0.041580622363661425,0.04847981268596184
FANG,0.01053607696935685,0.10264539429198394,0.08671748495834807,0.08372712324449053
FAST,0.012463111559048386,0.11163830686215366,0.09350403238893083,0.0902040352003763
FCX,0.022277860578099818,0.1492576985555513,0.11682027488296721,0.11225025411323519
FDX,0.04375475811240085,0.20917638038841968,0.19009587404062556,0.16176443106863891
FE,0.004029446610842875,0.06347792223161432,0.05643963958095695,0.06543113177848461
FFIV,0.015554212941517055,0.12471653034588902,0.10478994324914177,0.09590913428657359
FIS,0.005665498448783562,0.075269505437352,0.058836385929086125,0.05577733283170948
FITB,0.12997981456094476,0.36052713429219824,0.33728144360464657,0.2549259518088902
FLS,0.0034440600507714223,0.058686114633458415,0.044854736505287714,0.050533809637358
FMC,0.15859050606961062,0.398234235180265,0.3238449148084621,0.2300735466020862
FRT,0.020751273381814542,0.14405302281387414,0.13284344122302216,0.16593047635204028
FTI,0.038672633377165484,0.19665358724713233,0.17093137123372285,0.15202699709433207
FTNT,0.011520048206437481,0.10733148748823657,0.09821864740322367,0.09997277352393984
GD,0.0747152338210419,0.27334087477185315,0.2472273873631629,0.1983608752646494
GE,0.0051643166494293345,0.07186318006760718,0.051216633336427446,0.059670238883142865
GILD,0.01155831500448126,0.1075096042429757,0.09995700971681144,0.12326399086903964
GIS,0.019708030833194994,0.14038529421985407,0.12904320966380323,0.15641296409701713
GL,0.04523143193422593,0.21267682509908298,0.19577616526310962,0.16242210792546533
GLW,0.0629041880010332,0.25080707326754803,0.2234234288578999,0.18304814407469092
GM,0.026971334512699768,0.1642295177874543,0.15142481760009593,0.13440085412248487
GOOG,0.023206873372564798,0.15233802339719654,0.12772683460543527,0.11360250455388536
GOOGL,0.0218514647537283,0.14782240951130615,0.12524816679874468,0.11240197200982661
GPC,0.005721916394980933,0.07564334997196338,0.05543902862989443,0.06435100567153282
GPN,0.01736993155918335,0.1317950361704998,0.09946090699429899,0.09109160798477481
GRMN,0.0017719531759933405,0.042094574187100886,0.03469405671559429,0.03684422761977764
GS,0.1614793709301299,0.4018449588213468,0.36779588507927935,0.2665744847760658
GWW,0.016430407131587495,0.12818114967337238,0.10654670340749713,0.12358225592710072
HAL,0.021423305407108323,0.14636702294953027,0.11507250540810783,0.1036306156906717
HAS,0.04419447010072104,0.21022480848063826,0.16190349532932913,0.13604599301222978
HBAN,0.13259494756168863,0.36413589161422777,0.3320180137408023,0.2611694612658416
HBI,0.016349902388414758,0.1278667368333718,0.11188780421099323,0.1413588417499188
HCA,0.007390581162828696,0.08596848935993173,0.07195556969029895,0.07028953801325567
HD,0.011389271274904703,0.10672052883538716,0.08652558548317416,0.07975461093457327
HES,0.012920749573305206,0.11366947511669616,0.09987138836424818,0.1274542778940835
HIG,0.036076217070473364,0.18993740303182352,0.16541426158285008,0.14781370455103532
HII,0.026104973555812615,0.16157033624961178,0.14252408735259325,0.12538913592842
HLT,0.04604017975155665,0.21456975497855388,0.1828913619237539,0.15111510015702292
HOLX,0.014345712757462901,0.11977358956574234,0.10449457549106526,0.09647608036264284
HON,0.013846503890122262,0.11767116847436444,0.09225718711409073,0.08332815416387603
HPE,0.01832847117641252,0.13538268418233004,0.12869697737558633,0.12025230871498284
HPQ,0.06168280893246847,0.24836024024080117,0.21838386446344818,0.1779718079884537
HRL,0.0021963515518325463,0.04686524887197918,0.04036500028315001,0.044272934169521515
HSIC,0.005037118745007669,0.07097266195520406,0.06057014538100374,0.06730576260159411
HST,0.006155859370994569,0.07845928479787825,0.07191962000717367,0.07089404003451355
HSY,0.002442996403300969,0.049426677040854856,0.04077876820107004,0.04459770645209458
HUM,0.054711920921214234,0.23390579497142483,0.19745524547702867,0.1678942208400493
IBM,0.00612081580571679,0.07823564280886806,0.05949150423386425,0.057396678316569236
ICE,0.017624164113989906,0.13275603230734906,0.11461853121608864,0.10459349766982962
IDXX,0.14822011547401914,0.3849936564075039,0.34000826099598175,0.2579464584062657
IEX,0.023175426662187207,0.15223477481241665,0.11733458173439996,0.10336725563700791
IFF,0.0033697090963029507,0.05804919548368393,0.0497064470028363,0.053039501285704456
ILMN,0.011978688492861317,0.10944719499768515,0.09901018856244442,0.10568921676685966
INCY,0.16547468771819512,0.40678580078242055,0.3546585385285499,0.2603258602067589
INTC,0.0053479610686803835,0.07312975501586466,0.06576951613794939,0.06316697649885095
INTU,0.016283041588831176,0.12760502180099018,0.09733028804131384,0.08690768509426752
IP,0.034642720083642144,0.18612554925007513,0.17183873392774238,0.1508947136918857
IPG,0.004586240837134336,0.0677217899729056,0.058562770453612745,0.05919710699233385
IPGP,0.22712342328441854,0.47657467755265653,0.3832447784094663,0.25647856033490873
IQV,0.012808894372799437,0.11317638610946824,0.0999968961519023,0.09398894897146046
IRM,0.005363289394833374,0.07323448228009381,0.06043073558302145,0.07131550445503057
ISRG,0.038509889358647395,0.19623936750470686,0.14464445400507242,0.12005151245263157
IT,0.02765835133838954,0.1663080014262379,0.13677731601504645,0.12475777964506088
ITW,0.030949424196390386,0.17592448435732413,0.1579385257678963,0.13831329214156865
IVZ,0.02666635149512165,0.16329835117086042,0.14738238896603523,0.13788624648008907
J,0.005323933080402423,0.07296528681779044,0.05654219726555526,0.054558344721160584
JBHT,0.017810471281081167,0.13345587765655423,0.11398036435790865,0.10311756931665854
JCI,0.0029674314339632572,0.05447413545861244,0.046426799913831834,0.04617319024830022
JKHY,0.013678075473882,0.116953304672771,0.0908393105011955,0.08151625534514194
JNJ,0.0036836894267030236,0.060693405133531796,0.04891348270885956,0.047997642199228745
JNPR,0.04665063331757875,0.21598757676676394,0.19528231202695737,0.16569210735573622
JPM,0.11643183319707287,0.34122109137196205,0.3111395068486407,0.23432345024599124
K,0.009926812601292311,0.0996333909956512,0.08984293742996202,0.10630995557894535
KEY,0.22171423955641625,0.47086541554505384,0.43056661369039617,0.30530914160683476
KEYS,0.06932655518509359,0.2632993641942449,0.23951642038673118,0.19954526556336408
KHC,0.0022642631261816115,0.047584273937737155,0.04049783975440371,0.040022904162219784
KIM,0.05782061483002277,0.2404591749757592,0.20970587031815388,0.31035378201091873
KLAC,0.06323444550017242,0.2514646008888178,0.20758201408606217,0.1679870908583628
KMB,0.00414212184703108,0.06435931826108074,0.05439589797031372,0.061304527723280745
KMI,0.005658694370897925,0.0752242937547301,0.06651434697466628,0.0696777356391798
KMX,0.012369334967105355,0.11121751196239446,0.09609628400732617,0.09209869211121062
KO,0.002086125522030938,0.04567412311178987,0.040447034385442525,0.04208812824236299
KR,0.01885669819450588,0.13731969339648947,0.1060471469471104,0.1488642714500755
L,0.018908027988154906,0.1375064652594739,0.12438178572923411,0.11044364439590282
LDOS,0.15150171688295527,0.389232214600687,0.3685241178455913,0.2800828228902606
LEG,0.0029040968800731985,0.0538896732229209,0.04494245030319268,0.04934132989327674
LEN,0.008063735540831934,0.08979830477704985,0.08070624634108418,0.08175635421499391
LH,0.003558890927960631,0.05965644079192649,0.049205501150858484,0.048920407837958174
LHX,0.056795687985949556,0.23831845918004244,0.222800064353997,0.18504387153004148
LIN,0.008132190910228938,0.0901786610580848,0.07087087297933252,0.0668772961343146
LKQ,0.0044618703944439946,0.06679723343405769,0.055449147308905,0.0629156492305423
LLY,0.002902059056901215,0.05387076254241455,0.04298958924498737,0.04520579464610809
LMT,0.007450729394851927,0.08631760767567603,0.07099414058312117,0.06739951295365953
LNC,0.24500109304512546,0.4949758509716666,0.45748598635894233,0.3150199679043136
LNT,0.0021799597481932014,0.04669003906823383,0.039638419157043116,0.04044417763251507
LOW,0.005420598639591417,0.07362471486933865,0.06451383792854283,0.07170839039184759
LRCX,0.25974885395223996,0.5096556228986785,0.421216076164702,0.27588241729968555
LUMN,0.01670829668650248,0.1292605766910487,0.11326192602538687,0.14055382528945456
LUV,0.13882083002822834,0.3725866745177937,0.3240714080882709,0.2551508182950057
LVS,0.04866580036446958,0.2206032646278599,0.20852456331727015,0.18061159929569942
LYB,0.02397289720096371,0.1548318352308843,0.1402409136447583,0.1291680900770294
LYV,0.049402812354315914,0.22226743430902313,0.18517928759661081,0.15557781118937355
MA,0.04947495400431963,0.22242966080161078,0.19769469304976026,0.16493627964889915
MAA,0.0036753713925301076,0.06062484138148411,0.049153054345367216,0.054598047381166796
MAR,0.08991069258765345,0.2998511173693596,0.2502522912193938,0.19112873913831613
MAS,0.003620121276028877,0.06016744365542612,0.04840678982651091,0.05014797957735976
MCD,0.03094288707070955,0.17590590402459363,0.13054244261003842,0.11373440136709646
MCHP,0.08432367408553793,0.29038538889816395,0.26338077767903445,0.21646888414492804
MCK,0.04181607288435067,0.20448978674826446,0.19254151340701706,0.2576134191005202
MCO,0.017597935783331665,0.1326572115767992,0.1088178035346778,0.09754880945279919
MDLZ,0.0014070552405602119,0.03751073500426527,0.029668907056309736,0.03034619083260255
MDT,0.00536159504608577,0.07322291339523285,0.05660638656494084,0.06419612278105918
MET,0.07862522435956039,0.2804018979243193,0.2629057014437874,0.22151276254787733
META,0.03249444739042843,0.18026216294727085,0.1452214097324726,0.1239711247245851
MGM,0.053611616160129764,0.23154182378164376,0.20656313936400905,0.17207309338805
MHK,0.01348388480087818,0.1161201309027775,0.09306376517725667,0.08558035628983267
MKC,0.002850303918095039,0.05338823763803258,0.04439003342091061,0.049263631342424334
MKTX,0.029434393957994714,0.17156454749742067,0.1483203489079257,0.13117035106096459
MLM,0.01822952131169474,0.13501674456042384,0.12270064249328624,0.11348985242979304
MMC,0.014409655612540265,0.12004022497704786,0.09729589026824165,0.08707833726851467
MMM,0.011891450219476699,0.10904792625023503,0.08191855888285132,0.07341186134895258
MNST,0.012952970491228713,0.11381111760820518,0.09801304434599835,0.1173667630103903
MO,0.008415330424846214,0.09173511009883956,0.07528510113051305,0.07138466438833682
MOS,0.014453787264274275,0.12022390471230868,0.10563064886375119,0.11478553092290203
MPC,0.07582154502361714,0.2753571227036213,0.2593172103614157,0.2153626864518517
MRK,0.005317943262821131,0.07292422960046359,0.0664320048526953,0.06516279572037939
MS,0.2273094000886606,0.47676975584516745,0.4478296853450002,0.31609002003449693
MSCI,0.026557684298289256,0.16296528556195414,0.12931738913001778,0.11225583623459019
MSFT,0.038814297566061494,0.19701344514032917,0.18019428473882862,0.15493551786141205
MSI,0.034121873295449454,0.18472106889970472,0.17515785251518198,0.15763783990419525
MTB,0.11574623799105033,0.3402149878989024,0.30132673795430714,0.225202856293001
MTD,0.0799134819044759,0.2826897272708648,0.22695829976285384,0.17753357431614752
MU,0.48684876295032287,0.6977454857971658,0.6307293974636946,0.39767517580690603
NCLH,0.04441082585740567,0.21073876211415324,0.18159296346342335,0.1738150058436783
NDAQ,0.0017000852733953572,0.0412320903350213,0.03303316307855699,0.03307134046100108
NEE,0.007926514990092382,0.0890309776992951,0.06969801406638755,0.06623341297522367
NEM,0.03001697815832801,0.17325408554584798,0.1603317748442808,0.21374330138310427
NFLX,0.24418731242211722,0.4941531264923022,0.4354510587757078,0.3033284188063708
NI,0.0053316719105512,0.07301829846381795,0.06399782257966846,0.07283669349070639
NKE,0.002111201959198288,0.045947817784942606,0.039449216538478694,0.0428463346067159
NOC,0.01964603402403646,0.14016431080712544,0.1205683902502446,0.1062517288204444
NOV,0.011349360656120546,0.10653337813155343,0.08462237173202851,0.08291878377407996
NOW,0.07564786800773526,0.2750415750531822,0.23172027912916718,0.18481142766669476
NRG,0.072040206540617,0.2684030673085108,0.21882416027040302,0.2338502702860729
NSC,0.08129865779028074,0.28512919491044886,0.26144080762459243,0.206727474513995
NTAP,0.12519690774020403,0.35383175061065963,0.34441576944926877,0.3029129678494271
NTRS,0.08069131063968198,0.28406215981661825,0.2542474464641605,0.2102768178001737
NUE,0.02086764774137094,0.14445638698711435,0.1321970164821124,0.12479215511128783
NVDA,0.9623375594995541,0.9809880526793148,0.8500117137736616,0.4459339890100523
NVR,0.0629258823951954,0.25085031870658525,0.18824612346201972,0.1541622338408868
NWL,0.0034392369181830067,0.0586450076151671,0.054036898576881195,0.06032577851270918
NWS,0.004236744562787546,0.0650902800945544,0.052464847197968206,0.053903635487519856
NWSA,0.004697339057827021,0.06853713634101603,0.05502142782662234,0.0562107256433573
O,0.01622821345815261,0.1273900053306876,0.11683127053333839,0.1427877641051189
ODFL,0.08844423274943164,0.29739575106149657,0.2737838964972093,0.21817535845404756
OKE,0.030257924909391665,0.17394805232997484,0.161151479519299,0.14511962683661397
OMC,0.0021958681416784152,0.046860091140312726,0.04283481336109138,0.042569596408387624
ORCL,0.0128190077586747,0.11322105704626989,0.08391766094663752,0.07540066323644043
ORLY,0.01933306468994305,0.13904339139255434,0.08942958028766987,0.11970171664817278
OXY,0.010513131083976987,0.10253356076903301,0.08734426430601996,0.10450953497099015
PAYC,0.05256139917975695,0.22926272959152552,0.1799743633932897,0.149501542637946
PAYX,0.001695255400151824,0.041173479330168634,0.03384673950573243,0.034445117614840225
PCAR,0.028430198476647343,0.16861256915380698,0.15361632806397185,0.13758545279441628
PEG,0.0015998775408533397,0.03999846923137609,0.03277223312675843,0.034835990956174734
PEP,0.0039830781525118444,0.06311163246590794,0.049109418815097505,0.04679794926972931
PFE,0.002762055481849798,0.052555261219499216,0.04400149874014514,0.04924348331780432
PFG,0.12828647206009794,0.35817100951933273,0.33974616093873766,0.2598152797038982
PG,0.003036605065684059,0.05510539960552013,0.04814035485967481,0.046469875894200964
PGR,0.05287764123403506,0.22995138884998076,0.1819287699619991,0.14692761767333196
PH,0.08600081542342529,0.29325895625440884,0.2685967746549255,0.21571075483316618
PHM,0.011258013995706742,0.10610378879053632,0.09174086932212483,0.08956902611865807
PKG,0.09789490814873146,0.3128816200238222,0.2831176858676683,0.22149601270865668
PLD,0.005996793175207171,0.07743896419249918,0.059048303885649446,0.056149782255418564
PM,0.020299572522073404,0.14247656832642133,0.11480734367186209,0.10421538890485209
PNC,0.16332786929336943,0.4041384283798924,0.3698464765697834,0.2732916972164656
PNR,0.0027263423432844856,0.052214388278370986,0.04459881483079701,0.04809670247128764
PNW,0.007444294361343869,0.0862803243001779,0.0678360340254757,0.06443454225887844
POOL,0.02266187439101258,0.1505386142855466,0.12454424031026208,0.10973670589634045
PPG,0.003569861854318867,0.059748320933051054,0.049021927405622404,0.0530447562274616
PPL,0.00610853568529286,0.07815712178229736,0.06964725055078749,0.07351122130491089
PRGO,0.01675850222364768,0.12945463384385927,0.11123471909207593,0.1559260849468727
PRU,0.15865145174599365,0.39831074771589287,0.37000107079585975,0.27415308221205176
PSA,0.006176845089906926,0.07859290737660063,0.07157302391547678,0.08561229160312317
PSX,0.007158047801765975,0.0846052468926483,0.07555789382333972,0.07359754876497687
PVH,0.00861155211617936,0.09279844888886538,0.08133940042858263,0.08237257537962184
PWR,0.11842613667055601,0.3441309876639359,0.31790832476870484,0.2413746265164287
PYPL,0.06448791949685681,0.25394471740293556,0.19394744751827087,0.15624559280537922
QCOM,0.010874515777470629,0.10428094637790083,0.08532641787201767,0.0847272772999153
QRVO,0.022646139748807654,0.1504863440608737,0.11840923524624725,0.11081417009786872
RCL,0.14122288627606086,0.3757963361663613,0.31329907875602614,0.23817361091589903
REG,0.023936070448169443,0.1547128645205997,0.14299481747841233,0.18096797407311385
REGN,0.012518375200084505,0.11188554508999142,0.08622620864865208,0.08688773389452642
RF,0.2543194112931011,0.504300913436711,0.46462175942285566,0.32089092297028654
RHI,0.049031192012477964,0.2214298805773014,0.19501879980531092,0.16966037925614622
RJF,0.13791427682086077,0.3713681149760447,0.34254266958387475,0.2565984905670748
RL,0.02467311432194625,0.15707677842999662,0.13645745640190685,0.1840243425949461
