,mse,rmse,mae,mape
GPN,0.018580590535323727,0.13631063984635874,0.10779048388108557,0.09665211976249363
GRMN,0.0016174448354345148,0.040217469281824715,0.03388536540703635,0.03525925170073243
GS,0.1275154676520663,0.35709307981542615,0.3382887325948632,0.2498670665491649
GWW,0.025053632999683963,0.15828339457973462,0.1324657425584645,0.1644475422797525
HAL,0.022318617353488026,0.14939416773585248,0.11824325975175634,0.10694476258775452
HAS,0.04721088128563047,0.21728065096927168,0.18117802504031003,0.15123222702930442
HBAN,0.11430337931321367,0.33808782780989566,0.32201788475882265,0.24004223788641116
HBI,0.020440004697118153,0.14296854443239657,0.1281726547222488,0.16219559789538773
HCA,0.00672008335610717,0.08197611454629433,0.06929157467360385,0.06747879161245585
HD,0.01713633909109174,0.13090584055378024,0.11135264031965435,0.10068696330804247
HES,0.011727452459577356,0.10829336295257136,0.09005197405346481,0.11028728344389163
HIG,0.04163739521209144,0.20405243250716576,0.18717578053497647,0.16135242098210456
HII,0.046581468588013195,0.21582740462696853,0.19626124154540647,0.16816572477722844
HLT,0.05693610502155517,0.23861287689803157,0.21241244539192683,0.1715320351245462
HOLX,0.0078842633043617,0.08879337421430554,0.07232151483275903,0.06640705775933368
HON,0.01634964342628626,0.12786572420428494,0.10524320825884238,0.0932740894266987
HPE,0.0040559719096199594,0.06368651277641098,0.0535991791533113,0.05185261945601387
HPQ,0.041185624036705774,0.20294241556832265,0.17349739275966616,0.14599635680887868
HRL,0.007558787275287285,0.08694128636779701,0.07543309252056046,0.08705631720847744
HSIC,0.004594021097088813,0.06777920844247749,0.057545283818831,0.06206517072591035
HST,0.009782663567629149,0.09890734840055691,0.09358517719586269,0.09211637874322297
HSY,0.0046080010977320686,0.06788225907946839,0.06063220677762758,0.06349229671263794
HUM,0.06305271824745924,0.2511030032625242,0.22380190271933706,0.17661234831669215
IBM,0.005448165209081961,0.0738116874829587,0.06027319296086825,0.05930209587167497
ICE,0.01067955866441231,0.10334195016745286,0.08311681391293403,0.07438475274008816
IDXX,0.09984215242317367,0.315978088517501,0.2744611677856609,0.20444311490990638
IEX,0.020924935079459528,0.14465453701650538,0.10143358305426199,0.08511301620042297
IFF,0.005565691744980481,0.0746035638892706,0.059103767585144115,0.06764394978604153
ILMN,0.012454623101045647,0.1116002827104199,0.08515410070783813,0.10210453017855176
INCY,0.15771524189108924,0.39713378336662475,0.36427632950689764,0.2739109223511329
INTC,0.0008195318213719237,0.02862746620593453,0.023371604810849603,0.024236792017224087
INTU,0.025216105737533186,0.15879579886613243,0.12763180852691816,0.11112122580505274
IP,0.015947833833831186,0.12628473317797043,0.11243911905139962,0.10017233154150963
IPG,0.004824004729688827,0.06945505546530668,0.06182484920565098,0.06256968307254561
IPGP,0.3326794019633646,0.576783669986733,0.48079840499295495,0.29798882622804346
IQV,0.008616246740133206,0.09282374017530863,0.06578001439737424,0.05932086059102767
IRM,0.0059272778070534726,0.07698881611671576,0.06463264857923039,0.07433127264757965
ISRG,0.0518158801634434,0.22763101757766538,0.17463790663627915,0.1410741099524284
IT,0.047495314211624756,0.21793419697611652,0.18803356654376943,0.16270270175108895
ITW,0.02024497764973736,0.14228484687322596,0.12380811272568855,0.10782770175376512
IVZ,0.00694364952391337,0.08332856367364896,0.06639759073149122,0.06127194121683768
J,0.005615099043632718,0.0749339645530164,0.058611124195432227,0.056190402911367086
JBHT,0.0255955032207009,0.15998594694753943,0.14057060183240505,0.124339618525874
JCI,0.002098227213809596,0.04580641018252354,0.03602129538824736,0.036442984869173765
JKHY,0.015229421329665782,0.12340754162394527,0.10102138608271999,0.08980347208801003
JNJ,0.006249110138911084,0.0790513133281863,0.0659948501554582,0.06356877674111364
JNPR,0.03726629276184407,0.19304479470279448,0.18388800779691541,0.1558489321997236
JPM,0.10002917902826089,0.31627389874642026,0.29951200975908543,0.22576936351693042
K,0.01024560374005878,0.10122056974774832,0.09646573847331145,0.11551731968995943
KEY,0.20173616450881443,0.4491504920500638,0.4317754207935243,0.2975913753858394
KEYS,0.05556344234273232,0.23571899020387033,0.22415852639802217,0.18397541166973244
KHC,0.0019163640931827539,0.04377629601945274,0.03529992168052275,0.036492111778547554
KIM,0.05767748703269284,0.24016137706278426,0.2222560896266585,0.3321971484298209
KLAC,0.08886337207627155,0.29809960093276133,0.26506038175302304,0.21223684916687632
KMB,0.0032915524603014264,0.05737205295526234,0.04775924996534501,0.05344320395276431
KMI,0.006906300689603407,0.08310415566987855,0.06563278056084951,0.0752861408075102
KMX,0.013419153137910454,0.11584106844254526,0.09923360938098558,0.09344410374675065
KO,0.002753730733366529,0.052476001499414275,0.04340078577155592,0.04394477004967781
KR,0.01655872224541001,0.1286806988068141,0.10098666123677423,0.1511039873792198
L,0.015810535805316807,0.12573995309891287,0.11855072671330075,0.10533258505133021
LDOS,0.07346221871053384,0.2710391460850883,0.25935733348726514,0.21226200831668565
LEG,0.0028172952836505254,0.05307819970242515,0.0449891504838451,0.04903237538468708
LEN,0.012090488096268377,0.10995675557358164,0.09894233436693754,0.0973429214140459
LH,0.005237489031321272,0.07237049834926709,0.05769920724617418,0.05663868749583529
LHX,0.047574751372312304,0.21811637116986957,0.1996171427050827,0.16398345107074455
LIN,0.005852436867811966,0.07650122134849853,0.054942901580039685,0.050434771638613804
LKQ,0.012195079301889955,0.1104313329716252,0.09937496522362678,0.114637503203616
LLY,0.0033834844692221394,0.05816772704190993,0.04670703273797602,0.0491838073000753
LMT,0.017570836223409367,0.13255503092455362,0.10942569577507391,0.10023265190103206
LNC,0.18477193078648105,0.42985105651432454,0.41205965585567395,0.28951079575048994
LNT,0.0038195523773033053,0.06180252727278477,0.05176932051509557,0.05133748933705063
LOW,0.0047812881662583255,0.0691468594099423,0.061493956006333034,0.06547228234613098
LRCX,0.31671351379604995,0.5627730570985519,0.47124174541094394,0.2908552273670899
LUMN,0.01617701577716569,0.1271888980106585,0.11173526090912754,0.145005094541157
LUV,0.15715015844124952,0.3964216926976241,0.36929660635001055,0.28743251493247185
LVS,0.011223499926009057,0.1059410209786986,0.09003092890890799,0.0847195098368177
LYB,0.01990797237468464,0.14109561429996553,0.1253081299224669,0.11098904817968908
LYV,0.05985207591180783,0.2446468391616941,0.18606823731274238,0.14392478913508594
MA,0.03805718423341553,0.19508250622086937,0.16791907981950252,0.13968545027566612
MAA,0.007403022782470606,0.08604082044280265,0.07162632357056307,0.07442822200325602
MAR,0.11451692250209357,0.3384034906765791,0.2992896811336443,0.22351478638979944
MAS,0.00462490800498024,0.06800667617947696,0.05986936620748045,0.06249561003804026
MCD,0.04629997846860129,0.2151742978810464,0.17002514378300196,0.1434896395293724
MCHP,0.062265479194058275,0.24953051756059472,0.21727877727878764,0.1719276265955081
MCK,0.025974238326848663,0.16116525161103637,0.1501962218614411,0.20319580348710917
MCO,0.014075475413607545,0.11864010878959756,0.09504649595626154,0.08681416027074498
MDLZ,0.001119490587338474,0.03345878938841742,0.028896931763832175,0.030012286708925494
MDT,0.007040572021324138,0.08390811654020211,0.06974320152903062,0.07886208299390148
MET,0.05834622631219915,0.24154963529717685,0.23427497337424774,0.19210431341807097
META,0.026940155877607074,0.16413456637042387,0.13316362592999537,0.11387375421818005
MGM,0.038094453967440246,0.19517800584963524,0.17656032989751136,0.15010881672743562
MHK,0.01247212620132961,0.11167867388776431,0.09677824181012727,0.08902004625004517
MKC,0.0018910791740347488,0.043486540147898045,0.03414773013114165,0.037911442109026514
MKTX,0.011628560943508158,0.10783580547994324,0.09321765320924127,0.08686634017904894
MLM,0.027601076558236754,0.1661357172863101,0.1553655513018509,0.1427317528099736
MMC,0.015006890909924296,0.12250261593094368,0.09994677771557586,0.08748650568394475
MMM,0.01285245050843557,0.11336864870163871,0.08928526695851857,0.0789780488928381
MNST,0.00976879974249357,0.0988372386425965,0.08676054661140012,0.10198769364881594
MO,0.010622452216957226,0.10306528133642884,0.08135678935889164,0.07645374912461679
MOS,0.017341322219812088,0.13168645420016475,0.11684594859617883,0.1375408112725492
MPC,0.044069630144396583,0.2099276783666141,0.19660683204240598,0.16497666020155582
MRK,0.0011510473339271363,0.03392708849764648,0.026609789285590237,0.02599569550573595
MS,0.1513741078459678,0.38906825602452816,0.37243426707657223,0.26921832863255807
MSCI,0.025862343276884414,0.16081773309210776,0.13509135123331872,0.11844355816501724
MSFT,0.032643592548669643,0.1806753789221698,0.16125973649633127,0.13447772157004223
MSI,0.011293271158772227,0.10626980360747933,0.09745289186594508,0.08832644649963085
MTB,0.1112258110515776,0.3335053388651786,0.31388538770490604,0.23473016655078155
MTD,0.0848659443127148,0.291317600416993,0.23366163739911533,0.1751064030427573
MU,0.33871182239205333,0.5819895380434714,0.5192737786970955,0.33000681511508684
NCLH,0.09182963682240487,0.3030340522489261,0.2639160494737039,0.22389809221392282
NDAQ,0.002120170604598523,0.04604531034316658,0.03966042824254339,0.0399134926337067
NEE,0.01346078675606892,0.11602063073466252,0.09351604640710713,0.08618408082564054
NEM,0.021175988585932316,0.14551971889037002,0.13853682065721118,0.18461324427725762
NFLX,0.28636049351432064,0.5351266144701837,0.4934685806469221,0.32081278506477434
NI,0.006038075377335849,0.07770505374385793,0.07028379179272004,0.07692827507881525
NKE,0.0033041692266261883,0.05748190347079843,0.05165363151809356,0.05784186786503406
NOC,0.02852848219150875,0.16890376606668292,0.1503831551868632,0.12949847749089305
NOV,0.009075374808680736,0.0952647616313647,0.08073787268026815,0.08192321855199927
NOW,0.07179585990226844,0.26794749467436424,0.22495406739544777,0.1767598007150561
NRG,0.20632928439388357,0.4542348339723447,0.35886536821621806,0.28610990033074174
NSC,0.06221444992753752,0.24942824604991617,0.23157305100407266,0.18745567654823128
NTAP,0.025169294195063956,0.15864833498988873,0.14730335250847013,0.1312173543022524
NTRS,0.07347548969473801,0.2710636266538504,0.25680506384660606,0.20298064771671787
NUE,0.03407305964138896,0.18458889360248346,0.1737050851120754,0.16271117310831185
NVDA,0.9366127143777946,0.9677875357627802,0.8483510551351628,0.4390597631829136
NVR,0.10627608897291148,0.3260001364614921,0.25471961224482637,0.19590059375138985
NWL,0.008705103045017239,0.09330114171336404,0.07763697020866253,0.09060178970903188
NWS,0.006290514376781286,0.07931276301315751,0.07018615614130799,0.07905577294189442
NWSA,0.006205117567583068,0.07877256862374787,0.06987270650537937,0.0785989138312681
O,0.014168912119514638,0.11903323955733809,0.11394963043435573,0.13926590696460048
ODFL,0.08849660748816578,0.2974837936563365,0.27713777129453593,0.21408763147426796
OKE,0.018200073090326896,0.13490764652282278,0.12274455119214625,0.1124265535497087
OMC,0.0028757052379152852,0.05362560244804048,0.03792997131892283,0.04090843844468185
ORCL,0.019863489001651108,0.14093789058181305,0.10964937091368353,0.09616676885193279
ORLY,0.02964580083878961,0.17217955987511877,0.128859314768923,0.1736899384419205
OXY,0.014456592531619926,0.12023557099136647,0.10702675213801102,0.12942544965393274
PAYC,0.059633658726734304,0.2442000383430238,0.197167368875207,0.16067743861665196
PAYX,0.001297070953559385,0.03601487128339327,0.030213442168486055,0.031377155229120546
PCAR,0.018993797685010846,0.1378179875234392,0.12567995796008366,0.1117730167836545
PEG,0.0032058225441330343,0.05661998361120422,0.04782395360818698,0.04876515054322389
PEP,0.003980576769449701,0.06309181222194922,0.053260565511046125,0.05074883119263045
PFE,0.0023339295560676036,0.04831076025139331,0.03914894978034078,0.043535795291185474
PFG,0.06792745576498292,0.2606289618691348,0.25303525205052424,0.20665240605326216
PG,0.0013885216749962243,0.037262872607948846,0.03240426687915666,0.031883757446538756
PGR,0.08345155810326133,0.2888798333273912,0.2411903866063602,0.18852109305383966
PH,0.06574743312292546,0.25641262278391336,0.2385866425779116,0.18879915400512923
PHM,0.020783434765033124,0.14416460996039604,0.12592003888674208,0.11887839962991896
PKG,0.0672983998287284,0.25941935129964455,0.22611304849071498,0.1789962540482838
PLD,0.009169835801759634,0.09575925961367722,0.0712392551911555,0.06582501210610067
PM,0.02096446401936314,0.14479110476601503,0.12726884713697917,0.11531848592968787
PNC,0.13113244503521715,0.3621221410452793,0.3453981379174677,0.25380782768958776
PNR,0.003075297588190642,0.055455365729482314,0.04712260838865766,0.05099906557188832
PNW,0.011422777058179975,0.10687739264306542,0.08801985643602016,0.08214758415698992
POOL,0.021740163886652827,0.1474454607190497,0.12610629391200975,0.1114319735808298
PPG,0.0031310168175788734,0.05595548961075109,0.04433061899946289,0.04773751568129266
PPL,0.008777204667504791,0.09368673688150736,0.08118544501469209,0.07837370402756814
PRGO,0.02933622813379194,0.17127821850367297,0.15249109154951415,0.20005226743812277
PRU,0.11039557927023279,0.33225830203357265,0.3206571413066281,0.24312865846646078
PSA,0.0018215102715699715,0.04267915500065543,0.03459085805779015,0.04172990335201067
PSX,0.004364109544692294,0.06606140737747186,0.05276488394278052,0.049554275091263804
PVH,0.009958944803634354,0.09979451289341691,0.08811898975469115,0.09441537905584538
PWR,0.08911641660253782,0.29852372870935706,0.2841677142252331,0.22778902587323158
PYPL,0.079738745401011,0.28238049755783595,0.20883673460702873,0.15742121155617345
QCOM,0.013276950622184409,0.11522565088635607,0.10738647669778878,0.1284056295356263
QRVO,0.031204324290941637,0.17664745764075304,0.15139354243743802,0.14021580896195757
RCL,0.19632292278932517,0.4430834264439657,0.39240520014102814,0.2753235764645837
REG,0.02409023037533273,0.15521027793072445,0.1501092180639674,0.19090375955611213
REGN,0.012908458928373183,0.11361539916918474,0.09863512131868123,0.1013747441073954
RF,0.20009003480959392,0.4473142461509514,0.4299675662354442,0.2984421407493813
RHI,0.04870972722222489,0.2207028029324161,0.20584048050933842,0.17696156971948337
RJF,0.10175042137463908,0.3189834186515642,0.3031935799018446,0.22999434889215126
RL,0.03548273045395247,0.18836860262249777,0.16620272237534173,0.22608031185756153
