,mse,rmse,mae,mape
BKNG,0.0073422820400190665,0.08568711711814715,0.07442004913414108,0.07412835947820968
BKR,0.06524138453619137,0.25542393101702776,0.24006098822977728,0.35645037724944034
BLK,0.008112470770092708,0.09006925540989394,0.07292964705634415,0.08499505100051695
BMY,0.0033811081663472683,0.05814729715427251,0.04993468771837335,0.05158775597418917
BR,0.010824379766282623,0.10404027953769936,0.08209672210045557,0.07389252316224099
BSX,0.012054153513424943,0.10979140910574443,0.07518414859261217,0.06836536639990287
BWA,0.13271743780708303,0.364304045828595,0.3471825870037195,0.5866446533514472
BXP,0.0035892707215849943,0.059910522628207764,0.04727767413088971,0.054279181050974276
C,0.027455287386611096,0.16569637107254673,0.1343948221856471,0.17621254017541094
CAG,0.010163266639240965,0.10081302812256442,0.08842943819289412,0.0889114165970328
CAH,0.005542665455074335,0.07444907961200282,0.061527680940652835,0.06952756709915225
CAT,0.025802426131151343,0.16063133608095073,0.14850037646672748,0.18617768353665015
CB,0.009848291535384763,0.09923855871275421,0.08404764963627576,0.07788096590933746
CBOE,0.016746928632459926,0.12940992478345673,0.12222052492825411,0.11216893718504257
CBRE,0.041328323463619164,0.20329368771218442,0.17032902848517173,0.23023610946534245
CCI,0.00567370295229093,0.07532398656663712,0.0560097185626757,0.05241131198699417
CCL,0.006108940884459152,0.0781597139481661,0.06755771031449682,0.06650283907976531
CDNS,0.01731412838072751,0.1315831614634924,0.11322420620629424,0.10088258498891522
CDW,0.0127156815629041,0.11276383091622996,0.0995771818546114,0.09281813403713243
CE,0.004099442648112774,0.06402689003936372,0.05272268363921063,0.060574338270322874
CF,0.13492364674125248,0.36731954309735887,0.3183044160971154,0.6173261296776743
CFG,0.02121827341381702,0.14566493542996894,0.11937952628679963,0.15451645147511275
CHD,0.008308709617440216,0.09115212349386172,0.07299091918876945,0.06690776093723438
CHRW,0.007071859776618072,0.08409435044411766,0.07367274176000449,0.07301297051271252
CHTR,0.010405289139448643,0.10200631911528149,0.07623303288004368,0.07169571771256456
CI,0.003159397683170797,0.056208519667135845,0.04478011638707298,0.056068869472094364
CINF,0.050981861962048236,0.2257916339505258,0.1959170614536527,0.1604083923749763
CL,0.0015839927903021761,0.03979940690892486,0.03252979625271118,0.03304617359826312
CLX,0.02870463617995586,0.16942442616091655,0.1575596862513301,0.13523499922111462
CMA,0.02594945706014584,0.16108835172086727,0.1389931326637253,0.1869185178966107
CMCSA,0.002137411543650535,0.04623214837805545,0.039256254644820875,0.040657702891764104
CME,0.0015729913691221293,0.03966095522200807,0.03364847898426485,0.03413578165960751
CMG,0.04828416234570884,0.2197365748930042,0.19849751676617458,0.28102760147871636
CMI,0.04685265587882469,0.21645474325785677,0.197125492689625,0.2728595304254269
CMS,0.03084584122568764,0.17562984150106054,0.14376895948113957,0.12174956971504984
CNC,0.02199318607813166,0.14830099823713816,0.13610183446562882,0.18499887432822265
CNP,0.010057016096344502,0.10028467528164262,0.08677617971105649,0.08950672260535034
COF,0.023891129276615023,0.15456755570498948,0.13748757184111207,0.17629868752232197
COO,0.030370853739089435,0.17427235506267033,0.156299256494229,0.20427334235794575
COP,0.07715376776015573,0.27776567059331814,0.2593113373330025,0.4035569025903395
COST,0.005185744803122005,0.07201211566897618,0.05997612077852763,0.05733282266793365
CPB,0.053151333046072544,0.23054572875261112,0.19476805158714303,0.1566799415228888
CPRT,0.01727309011449161,0.13142712853323552,0.0909356190429995,0.08081114272214825
CRM,0.005701450174199583,0.07550794775518391,0.06048928363816847,0.06146976474370307
CSCO,0.004424749246845826,0.06651878867542482,0.04812515739130566,0.05487824931622218
CSX,0.049850330897768816,0.22327187663870435,0.2138189070260525,0.3003403756446676
CTAS,0.004584618196707205,0.06770980871858379,0.0565863603687245,0.05392256421648494
CTSH,0.004376738764784081,0.06615692529723613,0.055796577441704964,0.06075341736935373
CVS,0.0032132129137604636,0.056685208950487814,0.04769438797589629,0.05109450043538528
CVX,0.0159213654378311,0.12617989315984976,0.10510764567553782,0.1341078197156086
D,0.0020132675744140042,0.04486945034668916,0.03398447918716854,0.033397937474268176
DAL,0.009114717076821838,0.09547102742100264,0.08067787558076059,0.08264507647607643
DD,0.005673733553731268,0.07532418969847116,0.05594082834315933,0.06441921676225149
DE,0.014401545007097076,0.1200064373569063,0.11305122127027027,0.13697770389111139
DFS,0.011669927295941209,0.10802743769960116,0.09030408817738414,0.10588473385726385
DG,0.009651908776349694,0.09824412845737751,0.08371133792036899,0.08509146035602014
DGX,0.004734852875996983,0.06881026722805968,0.05771650165248721,0.06635322599196122
DHI,0.014605473438416066,0.12085310686290224,0.10863203439064646,0.10259154468499931
DHR,0.01802815622451004,0.13426896970078395,0.08416117539241355,0.07337795530862296
DIS,0.008891264748651557,0.09429350321550026,0.08413922558058864,0.09687849347148511
DLR,0.08226830807896496,0.2868245248910298,0.22110329979837196,0.16883348441654436
DLTR,0.007877099762384146,0.08875302677871975,0.06501474608597231,0.07342544101756374
DOV,0.01937191951496697,0.13918304320198985,0.1309184185373155,0.16287858921716353
DPZ,0.010910371840878534,0.1044527253875098,0.07358594785565795,0.06682557136887449
DRI,0.006010356519403695,0.07752648914663746,0.06851883600338546,0.06812720322813164
DTE,0.012740901837195267,0.11287560337466758,0.09059853317652884,0.08230803774996917
DUK,0.0038689346777082525,0.06220076107016901,0.050920909458942794,0.05113291862164783
DVA,0.015236086547468351,0.12343454357459402,0.10963177479186519,0.13064221808706633
DVN,0.1877860469389416,0.43334287456809717,0.41127311689242085,0.9019185499425879
DXC,0.07838124680949515,0.27996651015700996,0.16156342807420448,0.11780002872677003
DXCM,0.025181842582236623,0.1586878778679601,0.13736863577817401,0.14094171496578137
EA,0.011169997748376239,0.105688210072724,0.08925240560351774,0.08826661537294277
EBAY,0.00722256238859501,0.08498565989974433,0.07529125591049425,0.0762908782679914
ECL,0.002187310410380753,0.046768690492473196,0.0364093564588427,0.03869691810855148
ED,0.03337713401699671,0.18269409956809418,0.15759763920968906,0.1326797830027913
EFX,0.018928674767168495,0.13758152044213096,0.11102623071513025,0.09628014221279058
EIX,0.01602258584723971,0.12658035332246356,0.09256832092753685,0.0826064108277014
EL,0.0027799690917483847,0.052725412200839025,0.04493991364930712,0.04549223667312284
EMN,0.010794866751316107,0.1038983481645214,0.08829640371958046,0.10849412174343911
EMR,0.02170520838310273,0.14732687597007796,0.13686329483134826,0.17353580669676286
EOG,0.027476054366439316,0.1657590249924248,0.15242319445209945,0.20498706994845203
EQIX,0.06978844182105928,0.2641750211906101,0.2296661480173217,0.1844769913953808
EQR,0.004745082564522428,0.06888455969607724,0.05805754104417016,0.05542009630858508
ES,0.01673987196921963,0.12938265714236832,0.10957238002812882,0.09778598428184412
ESS,0.0021405486940482958,0.046266064172871844,0.03886894282724367,0.038960689901358564
ETN,0.03262949357990877,0.18063635730358596,0.1696990024308334,0.2216176613782039
ETR,0.0057989624595226495,0.07615091896702658,0.06744320895046843,0.0713740788508115
EVRG,0.08038373439719627,0.28352025394528035,0.2281444206826437,0.17688011919547847
EW,0.07081065404941325,0.26610271334470315,0.21758752271896611,0.17389086957711528
EXC,0.008732462203900612,0.09344764418593232,0.07817977763301887,0.0886606496949594
EXPD,0.001873220331286549,0.0432807154664355,0.03545538359687191,0.03580755441282117
EXPE,0.015417347782535392,0.12416661299453807,0.09540968380742508,0.08824643817631732
EXR,0.06489791699877294,0.25475069577681814,0.2358045394584979,0.19218761439054913
F,0.011519082746532882,0.1073269898326273,0.09214329345143804,0.10874329382886792
FANG,0.011448132726459226,0.10699594724315134,0.0904270853916137,0.10689102455097811
FAST,0.006457271796342591,0.08035715149470264,0.07021615903010381,0.07060221766173336
FCX,0.22404599152094754,0.47333496756625487,0.45873750746282754,1.315632618652161
FDX,0.017883477248400385,0.1337291189247891,0.11586319771630817,0.14613257716817335
FE,0.003182201732274432,0.056411007190746314,0.04801691200087211,0.05297260608711215
FFIV,0.02540810047678101,0.15939918593512645,0.13675254788252597,0.17290607387432191
FIS,0.00765309698750389,0.08748198093038298,0.07275035599367226,0.06902871603107326
FITB,0.013601319299976352,0.11662469421171638,0.09249320466198621,0.11495821332531882
FLS,0.03783220227938879,0.19450501864833408,0.18581610052314987,0.2506350382249809
FMC,0.06828998946574813,0.2613235340832282,0.2499660710221901,0.3768582868430753
FRT,0.011821057843757999,0.10872468829000154,0.0952733598415597,0.08874661973772768
FTI,0.08629439864909048,0.29375908266654577,0.2784325740402626,0.43410637095348864
FTNT,0.03842697003005807,0.19602798277301656,0.18098284012331853,0.24829863496295007
GD,0.002117243901346909,0.0460135186803499,0.03769121770087383,0.03886732614372459
GE,0.011707061649997958,0.10819917582864463,0.09874155433256782,0.09096240856693981
GILD,0.020124369095983467,0.14186038592920672,0.11840066917704947,0.1578620896677207
GIS,0.008512972098596696,0.09226576883436617,0.07045365984084163,0.063858339220568
GL,0.0030329757015198373,0.05507245864785625,0.045127748602152656,0.04697700018005019
GLW,0.013220162278047025,0.11497896450241246,0.10304741101813647,0.12753050942525548
GM,0.01225720865769029,0.11071227871239166,0.09819655014051712,0.11708185984753224
GOOG,0.08401816843966742,0.28985887676534494,0.2782531357767883,0.22155153949153122
GOOGL,0.08543118804652843,0.29228614070210107,0.28294470342095457,0.22452801546753703
GPC,0.004040730350441963,0.06356673934096324,0.054179612735839,0.056353262025653765
GPN,0.06958363909546239,0.2637871094186795,0.2290133225386302,0.1802889392292205
GRMN,0.02152218590028911,0.14670441677157886,0.1320844963194349,0.1650440641570449
GS,0.03317123798881865,0.18212972845974007,0.15735648418245105,0.21246581009807874
GWW,0.012923663904867985,0.1136822937174826,0.10040657524480365,0.11886378695498342
HAL,0.03297441442250144,0.18158858560631347,0.16235240722673513,0.2236022771656687
HAS,0.009738473249416568,0.09868370305889705,0.08370638877791987,0.0807545978802302
HBAN,0.013515684993931291,0.11625697825907609,0.0919177978005482,0.11109717351099518
HBI,0.015740405063879494,0.12546077101580197,0.11229621719641303,0.13695251757857058
HCA,0.013323356095308549,0.11542684304488514,0.10325064688976368,0.13027429087928685
HD,0.018738368183811787,0.13688815939960544,0.12406578031186234,0.10929909234919173
HES,0.053604462680502785,0.23152637577715154,0.212525426270843,0.330042570516674
HIG,0.007367293334906368,0.08583293851958214,0.07529742532907649,0.0728277944336005
HII,0.014194899689815866,0.11914235053001039,0.09189743258599173,0.09323649395575362
HLT,0.052824859729740326,0.22983659353928027,0.21222243128162982,0.30583341087543386
HOLX,0.007076877514903015,0.0841241791336059,0.07371011791205609,0.07537508239700352
HON,0.003653086974527243,0.060440772451444094,0.04778939805211252,0.0461376354242344
HPQ,0.031427621634288985,0.17727837328419105,0.1591035854463746,0.2135858429237318
HRL,0.10282435645360097,0.3206623714338821,0.2802243721728774,0.21037109372903745
HSIC,0.015495878406916132,0.12448244216320682,0.10520386723326165,0.09359600496194934
HST,0.03428277060196858,0.18515607092928005,0.17078444421942757,0.22162079791175213
HSY,0.0021805188543509665,0.0466960261087704,0.03319107965122932,0.03607645813057605
HUM,0.004264903893329257,0.06530623165770061,0.05307465950770817,0.06615836898391018
IBM,0.019957122889117804,0.14126968142215726,0.12939621862666917,0.15837271472869602
ICE,0.005469135362579935,0.07395360276943873,0.058081386924248996,0.05462003641711221
IDXX,0.014214906806100634,0.11922628404047755,0.09130965776356997,0.09136556620078784
IEX,0.002846000998370601,0.05334792403056187,0.04421371676566011,0.04582941220673808
IFF,0.0028828917720883584,0.053692567195919756,0.042683801273569626,0.04316922372391174
ILMN,0.04610297055863519,0.21471602305984336,0.1888376789207701,0.2735956593751465
INCY,0.04618833004285649,0.21491470411039001,0.17753739282806355,0.24672011730970925
INTC,0.004051801680144805,0.06365376406894414,0.05433104938782117,0.0600935298070819
INTU,0.004605199539097527,0.06786162051629424,0.053890294841904746,0.060795273859459965
IP,0.038744511541004896,0.19683625565684004,0.1853774751083656,0.25583560652719906
IPG,0.009548901873626453,0.09771848276363307,0.08444294910719102,0.07978773268337937
IPGP,0.01009128439452935,0.10045538509472426,0.08588920739322882,0.10383598404921178
IQV,0.005453266641111426,0.07384623647222265,0.062081082474187345,0.06760847438572007
IRM,0.016238855470825223,0.12743176790276914,0.11330552043134513,0.13656648848863034
ISRG,0.016271346881997144,0.12755918971989882,0.09830908770836581,0.09112936959902777
IT,0.003551615988742306,0.059595435972415754,0.04315750895256608,0.041314421203784826
ITW,0.005610032482586596,0.0749001500838723,0.06316734097052666,0.06605699366530698
IVZ,0.044037402022199634,0.20985090426824382,0.19286008074978012,0.26252883723480785
J,0.0075260817215886166,0.08675299258001776,0.0741184889246093,0.08538222690063407
JBHT,0.011776306002573426,0.10851868964640804,0.09561533147278069,0.11647856616077622
JCI,0.012314380178216336,0.11097017697659284,0.09728579901185108,0.11971191266226106
JKHY,0.03673538600390243,0.19166477507330978,0.17511340506157194,0.14763017856014407
JNJ,0.00719565433676743,0.08482720281117037,0.06462563596390307,0.060027013948971836
JNPR,0.010872189189146899,0.10426979039562177,0.08799977339115231,0.09546352454180816
JPM,0.0043833049298329175,0.06620653238036951,0.0555216164452016,0.06237577448890266
K,0.02388562813730068,0.1545497594216849,0.1410977241679561,0.1229721231070406
KEY,0.027706018758381395,0.16645125039596848,0.14609819130710786,0.19048299260511015
KEYS,0.02720672511329087,0.16494461225905765,0.14057522918921211,0.19537545726168484
KIM,0.018512831325221066,0.13606186580089613,0.11694170287888471,0.10660723831995496
KLAC,0.031411852205580265,0.1772338912442546,0.16687081662874895,0.1508611545074255
KMB,0.026598285999669596,0.1630898096131993,0.14399856891093732,0.12353426278605198
KMI,0.20845397729098666,0.4565676042942454,0.4235590374820858,0.9792524889127753
KMX,0.06274651939059012,0.2504925535631551,0.23233521224520903,0.33419206101809396
KO,0.0073522403725566204,0.0857452061199728,0.0751038152002855,0.06913092448584765
KR,0.004006638821033222,0.06329801593283334,0.051457465379290704,0.05100639099763116
L,0.005369181793567401,0.0732747009108014,0.06657736024553841,0.07548124339929402
LDOS,0.04209373974188689,0.20516758940409396,0.16541827171898216,0.13473426146484282
LEG,0.004537152117020275,0.06735838564737337,0.05541721749561385,0.06116896291925055
LEN,0.006780369350341382,0.0823429981864966,0.06961879322889067,0.08049696533689674
LH,0.002847320481557153,0.05336028936912873,0.04087293713071761,0.04516549149292204
LHX,0.002426534276255173,0.0492598647608291,0.04064471355172213,0.040967592527785784
LIN,0.0105101179668597,0.1025188663947261,0.09228434597258542,0.10585878677519951
LKQ,0.006578233166209195,0.08110630780777285,0.07130179933844889,0.07173730423617034
LLY,0.0046226325246639935,0.0679899442907846,0.05994652255445964,0.06423050064615503
LMT,0.026253060757643523,0.16202796288802598,0.14967052731603192,0.1313746692444014
LNC,0.05383456840827657,0.23202277562402482,0.1995040675073631,0.2904380174500169
LNT,0.02282323506820402,0.15107360811274753,0.11075807822540307,0.09456831706604998
LOW,0.003562804933112489,0.05968923632542545,0.05020027018804266,0.049348770670494264
LRCX,0.007794183921728759,0.08828467546368826,0.07403348224844865,0.07542519046206131
LUMN,0.020629674329340996,0.14363033916739526,0.12617224661147236,0.1657693107881555
LUV,0.010855192933079889,0.10418825717459665,0.08352565094086495,0.083487941745466
LVS,0.013754700839024872,0.11728043672763531,0.1013803498770288,0.1308317044127311
LYB,0.024935430588238754,0.1579095645875789,0.14380010959413206,0.18106459011979703
LYV,0.022338140052801377,0.14945949301667452,0.13002761278379618,0.16633613395285107
MA,0.0025059961374450756,0.05005992546383859,0.04215048264380866,0.04291403611254835
MAA,0.05789626914293689,0.2406164357290185,0.21321032188874528,0.1703334673555335
MAR,0.016804756569452184,0.12963316153458646,0.11518037887236217,0.14216080047143417
MAS,0.04783952094581162,0.21872247471581793,0.19627500615102753,0.16202744598600732
MCD,0.04701455143315604,0.21682839166759513,0.18897682522587436,0.15411752005539628
MCHP,0.004880178106173026,0.06985827156588564,0.05532859815194649,0.06224531617226124
MCK,0.04914151582849136,0.22167885742328103,0.2037570957474234,0.28365446729553895
MCO,0.013034395847110235,0.1141682786377645,0.09988267604718719,0.11677400174551418
MDLZ,0.00976218597631159,0.09880377511164029,0.08806547348398366,0.08285335255697611
MDT,0.0022980468965606506,0.047937948397492464,0.034215618457473895,0.034317115708816674
MET,0.021279068905357926,0.1458734688192405,0.12720516247956667,0.16513191130981356
META,0.06776201439601522,0.2603113796898154,0.2428194044933785,0.2006356282787576
MGM,0.007149080547330018,0.08455223561402749,0.07179118751117952,0.07463828749268846
MHK,0.004158742777037441,0.06448831504262956,0.04997276979874696,0.05263462025037679
MKC,0.025551609635969117,0.15984870858398925,0.13602887310548453,0.11849566582244031
MKTX,0.0770961450070585,0.27766192574254484,0.23302874926789907,0.19043480363794751
MLM,0.019683164359115646,0.1402967011697554,0.11882005369641728,0.11246149307221773
MMC,0.005105273287804087,0.07145119514608617,0.05748631037071222,0.0569960900693959
MMM,0.0035931204111126908,0.05994264267708499,0.04953654504985369,0.05323272433324594
MNST,0.006989016840515307,0.08360033995454388,0.07065537121367613,0.06973799931302717
MO,0.04227170320316974,0.20560083463636458,0.18837030199759786,0.15781720153458606
MOS,0.11095077273378624,0.33309273893885205,0.3028431718226612,0.5056223403379404
MPC,0.03911571217797655,0.19777692529204854,0.16188928415883988,0.22798751744221482
MRK,0.006898517723472333,0.08305731589373891,0.07292123029881568,0.08304050855113113
MS,0.05847084775599668,0.24180746009169501,0.21088101008776794,0.30929972721400145
MSCI,0.018354278223705212,0.1354779621329802,0.11612373427929716,0.10170943108213405
MSFT,0.017323875635020827,0.13162019463220995,0.11468586614221334,0.10445512305629903
MSI,0.026298714414260495,0.1621687837231953,0.1464462722244894,0.1284595782144623
MTB,0.005078887212062887,0.07126631190164738,0.05813603438019708,0.06461607857891219
MTD,0.004338560765869833,0.06586775209364468,0.05480179863984584,0.0583407869100534
MU,0.1849921770511751,0.4301071692627026,0.41565704210289656,0.9739002630779181
NCLH,0.01746158683134969,0.1321422976618376,0.11498892358256846,0.1318201257703722
NDAQ,0.03769295149930323,0.19414672672827435,0.1705087458649272,0.14341111135385146
NEE,0.01526973006387311,0.12357074922437393,0.09512467611499008,0.08342178718379181
NEM,0.0660699136256586,0.25704068476733133,0.22940352811057538,0.29498385055393034
NFLX,0.042057294506235444,0.2050787519618633,0.16966907795032687,0.15128090479268322
NI,0.047309690938149976,0.21750791005880676,0.17433310295885654,0.14530531786710416
NKE,0.02524063598457613,0.15887301842847995,0.14130154634447814,0.12663906484558865
NOC,0.04053114807454959,0.20132349111454825,0.17862519277918976,0.14948138226925187
NOV,0.0844799508995345,0.2906543495279823,0.2778350077701034,0.44994423125059796
NOW,0.018387298233659092,0.13559977224781425,0.10710666964235145,0.13436868188389933
NRG,0.1690345721382024,0.4111381424025292,0.38787746657178374,0.7816515084089463
NSC,0.019156299592010057,0.13840628451053102,0.12654360636562464,0.16591240349915717
NTAP,0.043425098339716174,0.20838689579653558,0.17888240958759244,0.25734553949860733
NTRS,0.009763048797212777,0.09880814135086631,0.0804651206780099,0.09553202757349954
NUE,0.012079331580311808,0.10990601248481272,0.09172782890823293,0.10976190036675201
NVDA,0.3173333298106171,0.5633234681873436,0.45551933938561034,0.2865117387164624
NVR,0.03857900877534136,0.19641539851890777,0.18793172009306128,0.15797907375079023
NWL,0.011410712858137006,0.10682093829459188,0.09412326492819342,0.0884318715753187
NWS,0.01781184687119608,0.13346103128327788,0.11409204131846519,0.14436809020025215
NWSA,0.027800255612082228,0.16673408653326477,0.1441074437411589,0.1891151066553407
O,0.05407848782819898,0.23254781836903776,0.1825869417860185,0.14670170735814642
ODFL,0.015504907940624396,0.12451870518369679,0.10730959880012321,0.13240847941207678
OKE,0.06299022439768223,0.2509785337388085,0.2126450714756894,0.37833215514948126
OMC,0.004967605332584767,0.07048124099776314,0.05681975167031862,0.05639063201517251
ORCL,0.012518255810040976,0.11188501155222257,0.10444473149375585,0.12343671228272146
ORLY,0.019552504962454358,0.1398302719816219,0.13201288839519618,0.11826644152862494
OXY,0.007698277433354289,0.08773982809052164,0.07241578084042424,0.08407135648007615
PAYC,0.01484282931388996,0.12183115083544914,0.10352930790470914,0.11044422758808324
PAYX,0.008020172252234638,0.08955541442165649,0.07473514703816368,0.06987599336173428
PCAR,0.02729677772697668,0.16521736508907495,0.14976934057821759,0.1904100180324415
PEG,0.005384899728293452,0.07338187602053692,0.0613881148986588,0.05975824707565651
PEP,0.0038770596253328046,0.062266039101044515,0.054984515868470904,0.05208865395926042
PFE,0.004049886709175175,0.0636387202037814,0.0513737350904964,0.05600386582714513
PFG,0.026303969804653753,0.16218498637251771,0.13422434603040923,0.17027115889849082
PG,0.002450286156198088,0.04950036521277482,0.040233094239218524,0.0430943823046753
PGR,0.027959804459342534,0.167211855020338,0.15828032519850768,0.14025436589554494
PH,0.01623891036225883,0.12743198327837021,0.1152192070015249,0.1398744611761546
PHM,0.008415061534404262,0.0917336445062784,0.07668957188383956,0.09689642123473903
PKG,0.012110872644174812,0.11004941001284292,0.07796495077901446,0.10705680421657314
PLD,0.011296309034792392,0.10628409586947801,0.0816614445832957,0.07616319944563543
PM,0.02072853513187013,0.14397407798583095,0.11913541397658228,0.1044752358881858
PNC,0.006005732062544524,0.07749665839598843,0.06550074983558749,0.07399350197507266
PNR,0.021315842159319174,0.14599945944872253,0.12619382343542926,0.16781127243355518
PNW,0.027362522742745754,0.16541621064075235,0.13624165710429784,0.11797524321791154
POOL,0.03921991932047238,0.19804019622408067,0.17331626100334868,0.14616408066507144
PPG,0.01378583560441346,0.11741309809562755,0.10443069763541307,0.12475267217321243
PPL,0.026450555175293777,0.16263626648227564,0.1405059461592577,0.12088592965898912
PRGO,0.08825459998963255,0.29707675774054176,0.2495041085553147,0.43202986514213315
PRU,0.012360727373874936,0.11117880811501325,0.09269954866718527,0.11420239420153525
PSA,0.07556701190677323,0.2748945468843884,0.2518891309435564,0.19898043518545483
PSX,0.0048989901417177024,0.06999278635486447,0.050284482741126214,0.04725890024045164
PVH,0.037029252279384556,0.1924298632733094,0.16584670102020704,0.2339399004086114
PWR,0.062359435141648704,0.24971871203746168,0.2334720231295747,0.335126454640614
QCOM,0.04416649737651515,0.21015826744745292,0.19668654591523435,0.2655598694604397
QRVO,0.11313098976239597,0.3363495053696318,0.3222603760850248,0.5906578198711482
RCL,0.025501200038452018,0.1596909516486517,0.1287711136286163,0.11629896224255053
REG,0.01967410282793276,0.14026440328156234,0.11300878781343925,0.09945202688329197
REGN,0.028964259921515172,0.17018889482429567,0.14995390292127647,0.19005478541697438
RF,0.014876599901876616,0.12196966795837651,0.09850520446515199,0.12340019595295489
RHI,0.043342440267126706,0.20818847294489362,0.17804981424208655,0.24733468869392378
RJF,0.01913340231575484,0.13832354216023693,0.11192271290432418,0.14136325108921435
RL,0.052681192939796916,0.22952383958926123,0.20496996680698398,0.28775695341583013
RMD,0.005450662021440266,0.07382859893997898,0.06553035021093791,0.08805631976783976
ROK,0.01338541824276011,0.11569536828568423,0.1014772069910678,0.12240590579068135
ROL,0.005717748456630774,0.0756157950208207,0.06616790716343406,0.06710537843689109
ROP,0.002827454013601208,0.05317380947046401,0.04382206351430834,0.04482469392269958
