,mse,rmse,mae,mape
AVGO,0.09149346222776172,0.30247886244787703,0.2603229994161604,0.19434511927899562
AVY,0.02141486878805345,0.1463382000301133,0.11624160761105941,0.10255922774250999
AWK,0.005811433949095012,0.07623276165202866,0.06214617489992989,0.06340680820639029
AXP,0.061361008441244654,0.24771154280986715,0.22800528835767045,0.1856248338041821
AZO,0.03095548275506308,0.1759417027173009,0.1400434365576927,0.19615742217307622
BA,0.26231146906500113,0.5121635178973617,0.43247204829290803,0.2789058738013088
BAC,0.19119013013280245,0.43725293610541077,0.42289972617051236,0.29614067223223733
BAX,0.035146360911900466,0.18747362724367517,0.1522216804837555,0.12625442182888133
BBY,0.10821217891102025,0.32895619603682835,0.2925709159831476,0.21431108851943806
BDX,0.006129941467120683,0.07829394272305287,0.06389586630869476,0.06000415620606709
BEN,0.03381112114769834,0.1838780061554354,0.17215333875869698,0.14607292809396138
BIIB,0.011085315699881079,0.10528682586098356,0.09269034476132383,0.10710142846813382
BIO,0.07110763499970761,0.26666014887813216,0.24318260956401086,0.18791531290481517
BK,0.03643140655884618,0.19087013008547507,0.17758771247240604,0.15265941340886535
BKNG,0.036824726506169324,0.19189769802206935,0.165265991831318,0.13475595797408713
BKR,0.02035592774220912,0.14267420138977166,0.11889403144041936,0.10630205569479712
BLK,0.01817562483798244,0.13481700500301302,0.10541554773655298,0.0919693177468397
BMY,0.007288891347417051,0.08537500423084646,0.059161043397312145,0.07473324415419075
BR,0.009742590950077816,0.09870456397795299,0.07521165588395984,0.07033150548274773
BSX,0.015148894922021481,0.12308084709661972,0.10422692731572115,0.09810484249698635
BWA,0.050281142314175215,0.22423456984634466,0.1927938199953353,0.1544092094342264
BXP,0.005198288398785828,0.07209915671341675,0.06239986781254159,0.07167986677176824
C,0.08488378045971041,0.29134821169815067,0.26957187132547433,0.2069760206055521
CAG,0.005144398552840567,0.07172446272256466,0.06414269316190223,0.06294232850822401
CAH,0.005769850090831012,0.07595952929574414,0.06567302375432449,0.07692227147011703
CAT,0.057854464665013004,0.24052955050266278,0.19895153164123372,0.15742940747371326
CB,0.012249408250699185,0.11067704482275982,0.09492348035013125,0.08401487285916533
CBOE,0.10396390499199556,0.322434342141149,0.2670589911344312,0.1984817345994131
CBRE,0.04580400533708233,0.2140187032412876,0.19105343625089058,0.16160822656161647
CCI,0.007966523537320613,0.0892553838001978,0.07673481930495575,0.07607354215950445
CCL,0.0821858848438763,0.2866808065495078,0.2559570966260588,0.19780245194681575
CDNS,0.0783008402675261,0.27982287302421527,0.22533289096995343,0.172220785393995
CDW,0.08480181712854018,0.29120751557701974,0.26713278658118844,0.20620382660136527
CE,0.1266107487477998,0.35582404183500554,0.33428613037346616,0.25519170139635516
CF,0.07492213851315,0.2737190868630648,0.2413467551618062,0.19414631818322073
CFG,0.1484466479609259,0.3852877469644291,0.37461782325473286,0.2744879896357124
CHD,0.0037649446543152514,0.06135914483037758,0.051086158422475346,0.05330585515050365
CHRW,0.0049077616448407494,0.07005541838316826,0.06129981184214694,0.05834934823789784
CHTR,0.0569231412779636,0.23858571054856492,0.20963037033645462,0.1671007924830832
CI,0.057962473783931184,0.2407539694043095,0.20447989360966823,0.17069742244625324
CINF,0.0028680016158052334,0.053553726441819466,0.04510884501466149,0.047822953868612565
CL,0.0033095584316418557,0.057528761777408836,0.040732588865215746,0.044393509416939085
CLX,0.0062509637165093284,0.07906303634764686,0.07451372782762791,0.07567935968294703
CMA,0.16361403118623732,0.40449231288893156,0.3928235195681668,0.28733229234995433
CMCSA,0.02189757114807735,0.14797827931178734,0.13442434626981564,0.11696906424047258
CME,0.030466772979856626,0.17454733736111996,0.15983232976245768,0.1364143620059649
CMG,0.02002628193487353,0.14151424640252136,0.11013095873877989,0.13584310477970338
CMI,0.05181319895211819,0.2276251281210363,0.20823008104385138,0.16928582725498914
CMS,0.009429458034961044,0.0971053965285197,0.08214257641345778,0.07843349880491124
CNC,0.043318333007807255,0.20813056721156376,0.1676384122859375,0.15349645793963534
CNP,0.04282959723339615,0.20695312810729907,0.18525300004714623,0.15537925790117266
COF,0.02619038631204555,0.16183444105642517,0.14778146885808974,0.12808809386358702
COO,0.038422978687535324,0.19601780196588095,0.1552162366551285,0.12883191709143052
COP,0.01367084168098991,0.11692237459524123,0.09896955533704273,0.08978523155030368
COST,0.00854661517162719,0.09244790517706278,0.08035195350198317,0.07928935808328325
CPB,0.003821464860367225,0.061817997867669776,0.05030287046322736,0.05788972476851841
CPRT,0.019508776674720528,0.13967382243899723,0.11873785945491809,0.10186555366733625
CRM,0.025680273287996352,0.1602506576835064,0.1342027783500879,0.12452434397663535
CSCO,0.002890621382339553,0.05376449927544711,0.042888215971374974,0.04076196323462594
CSX,0.3278014793088663,0.5725395002171171,0.5305093685919379,0.3337726856118209
CTAS,0.026816216739959643,0.16375657769982752,0.13954941146834962,0.12129048741041268
CTSH,0.0418842415507217,0.20465639875342695,0.1612297401196014,0.14066117159997402
CVS,0.014464962244804444,0.1202703714337178,0.11644767666038693,0.1433206894402592
CVX,0.010029202419357779,0.10014590565448883,0.08436940251083164,0.07560828836177948
D,0.002732218256324511,0.052270625176331215,0.04417581066857595,0.042916547230291986
DAL,0.05800660608916083,0.24084560633144386,0.2310299858369447,0.19001706172897745
DD,0.03612167798813397,0.19005703877555802,0.1669793629767203,0.13765029501269435
DE,0.1117059076685436,0.3342243373372795,0.31129912662900394,0.2311456258869568
DFS,0.02108851807887719,0.14521886268276993,0.12168626661138497,0.10657254909572035
DG,0.004987948895359586,0.07062541253231436,0.04883125780730754,0.06108078528548444
DGX,0.03619189518074918,0.1902416757199883,0.16785373242404736,0.1390563029467799
DHI,0.022078648993572078,0.14858885891469817,0.12005162223461249,0.11593260294514626
DHR,0.003573454293903013,0.05977837647429891,0.04975907465756013,0.047748743297799635
DIS,0.01657503357920578,0.1287440623066003,0.11788226200967829,0.1062086456412264
DLR,0.026430659875702152,0.1625750899606153,0.1428667015129416,0.13148015100008528
DLTR,0.005163048421561419,0.07185435561997212,0.06066301239132791,0.07668676102456824
DOV,0.0275418826215751,0.16595747232822963,0.14278078364180746,0.1240375729335428
DPZ,0.03794887347068609,0.19480470597674504,0.17278635037730794,0.14834169742625442
DRI,0.09001954736302382,0.3000325771695864,0.2791273883839068,0.21105328894379252
DTE,0.014920860404548616,0.1221509738174388,0.10409857895490898,0.09346272985971017
DUK,0.0056908129538441425,0.07543747711743906,0.06496673780991334,0.06470505209129797
DVA,0.002264859032368375,0.0475905351132804,0.036487465319381955,0.046774831116312976
DVN,0.03317822259309128,0.18214890225606983,0.15097798115831187,0.19444676804012112
DXC,0.15676193562494511,0.39593173101551876,0.36342586039621744,0.2676586197876441
DXCM,0.045321447757581734,0.21288834575331203,0.19216484346854637,0.2828057022605631
EA,0.04994475208681067,0.2234832255154974,0.17332060737701652,0.13639873276894715
EBAY,0.008818172627822706,0.09390512567385609,0.07905111003988476,0.07615703919892429
ECL,0.004278308523995892,0.06540878017511022,0.05501765617132633,0.05261869915615956
ED,0.007523798916281697,0.08673983465675789,0.07251382026353488,0.07034829331610196
EFX,0.009264584757858194,0.09625271298959938,0.0724493320912283,0.08314305504087904
EIX,0.006787072953869789,0.08238369349494952,0.07455978265933748,0.07192935166311819
EL,0.016334265536490925,0.1278055770946281,0.10897836727982227,0.10933279307028185
EMN,0.045973083661743186,0.2144133476762657,0.20191014005661231,0.17037238073011474
EMR,0.021821802564406346,0.14772204495066518,0.1355600228610439,0.12282563149473677
EOG,0.0052374824298405676,0.07237045274033159,0.05864610008173136,0.0604603646066834
EQIX,0.02465061011663481,0.1570051276762476,0.13020482138902814,0.11355457931539586
EQR,0.002971497400889119,0.05451144284358211,0.04351282129802017,0.04294796812208597
ES,0.010940960259653375,0.10459904521387074,0.08860570065017957,0.08387758403503325
ESS,0.0183062305474077,0.13530051939075363,0.11055132590024438,0.09967044463097474
ETN,0.021068530893788854,0.14515002891418538,0.1279698756564548,0.11293660105638736
ETR,0.004195142197843478,0.06476991738333066,0.0531681051373156,0.05616842782819954
ETSY,0.026065975488872406,0.16144960665443694,0.1336088166804318,0.17816326060094914
EVRG,0.005719813345531767,0.07562944760826809,0.0647468967099562,0.06992262955927046
EW,0.02889893699992751,0.16999687350044856,0.14841661712351023,0.18650057697405237
EXC,0.009981643557054694,0.09990817562669581,0.08427090829315127,0.08264421662015581
EXPD,0.007682593750269661,0.08765040644668833,0.0746246567173034,0.06750656029775971
EXPE,0.02390094408598767,0.15459930169954736,0.12625507367416117,0.11226412890283455
EXR,0.0027772391403392428,0.05269951745831496,0.04225932364195093,0.049917082581313714
F,0.002510641963637674,0.05010630662539072,0.04422306075642377,0.05128186940720894
FANG,0.0049891291147688074,0.07063376752495089,0.05731408269596906,0.06336893090536692
FAST,0.01868793410235748,0.13670381890187808,0.11975890999777795,0.10989188314286504
FCX,0.07103501012184853,0.266523939115886,0.23939446025321734,0.22019917940500064
FDX,0.025827846663265947,0.16071044354137645,0.14510993078628528,0.12410258239519434
FE,0.00391522765909914,0.06257178005378415,0.052967640963080875,0.060912187892145975
FFIV,0.01070311522254082,0.10345586122854915,0.08554627724887812,0.07850512865779094
FIS,0.011613590315199943,0.10776636912877757,0.08237477817180452,0.07457618734295725
FITB,0.066416987728748,0.2577149350129868,0.2475527077814253,0.19872147918463898
FLS,0.004634691548834266,0.06807856893938258,0.05128403586227813,0.057021212387311074
FMC,0.27096188035481966,0.5205399891985434,0.45035291686143125,0.2880190773625708
FRT,0.01483884618847661,0.12181480282985566,0.11807883536444538,0.14940707911544918
FTI,0.016141758659380046,0.12705022101271626,0.1129016527754537,0.12520565218511612
FTNT,0.008652209845893979,0.09301725563514535,0.08545348657487731,0.0897552635456896
FTV,0.04088085930753861,0.20219015630722137,0.17296569845332405,0.14445547889180457
GD,0.060080054470355033,0.24511233031072718,0.22870136717193162,0.1803784740601843
GE,0.00738473473827279,0.08593447933322683,0.06483747847476828,0.0764299463114297
GILD,0.01012876083165399,0.10064174497520395,0.09129020042579222,0.10471399167933178
GIS,0.00909190265305977,0.09535146906608083,0.09084968625039147,0.11190618639533616
GL,0.02742325764813769,0.16559969096631094,0.1579439546621556,0.133311573552147
GLW,0.03673696310852731,0.19166888925573528,0.16864534848530296,0.13830754221963432
GM,0.02647145983242435,0.1627005219181068,0.12864390922696822,0.1078142197539361
GOOG,0.01479873269008092,0.12165004188277503,0.09719341561456304,0.0853028596637533
GOOGL,0.012182893128971164,0.11037614383992206,0.08780441905160008,0.07785306804560087
GPC,0.006612102877949448,0.08131483799374778,0.0678970360643978,0.07812997632121546
GPN,0.021906217348788483,0.14800749085363377,0.11877574113986052,0.105127104610392
GRMN,0.004899643969635385,0.0699974568797709,0.05609120009651374,0.05739961946035685
GS,0.11153769935484988,0.3339726027009549,0.3220504963429099,0.24230531849471823
GWW,0.024018103851325818,0.15497775276253628,0.13462651607438914,0.16655014645517338
HAL,0.014745152113056926,0.12142961794001053,0.09915261988522377,0.0980124219731141
HAS,0.04623029536991203,0.2150123144610839,0.18462908523945698,0.15056520756483793
HBAN,0.09890137010878618,0.3144858822090209,0.304664346342652,0.231280584162303
HBI,0.017955722178472182,0.13399896334849826,0.11842241771076413,0.15038594313988146
HCA,0.0035401644959056366,0.05949928147386014,0.050644048799354836,0.05098335239635746
HD,0.024785449996975153,0.15743395439667757,0.13504958056198618,0.12020110273067756
HES,0.015592254946118374,0.12486895108920541,0.10889408676273574,0.1313516447176019
HIG,0.03163943756999293,0.17787478059014697,0.1632708446901813,0.1380966704638222
HII,0.06431691366539828,0.25360779496182345,0.23095079936166854,0.19336691968530617
HLT,0.07048800335980829,0.2654957690054745,0.23980241146973558,0.1902837438523307
HOLX,0.005545258314980942,0.07446649122243469,0.06132112822866786,0.05800808064822134
HON,0.024840501806506737,0.15760869838466002,0.1312687678234766,0.11253110970254494
HPE,0.0035453287055764006,0.05954266290296732,0.047581096142950426,0.04523700220730232
HPQ,0.04382909889779508,0.20935400377779995,0.17214366984169246,0.14099399644609126
HRL,0.012379419978819112,0.1112628418602505,0.10221303715281133,0.11853390077524455
HSIC,0.004591907339838439,0.06776361368639101,0.05829736026260918,0.06163657608816573
HST,0.019566844190935975,0.1398815362760074,0.13140786225139167,0.12708527222760083
HSY,0.00933268305251344,0.09660581272632325,0.08579549893251208,0.088361676192783
HUM,0.06870925853501016,0.2621245096037571,0.23790743036628,0.18591504850745114
IBM,0.004913485113881343,0.07009625606179935,0.056730365122964255,0.05539382327152241
ICE,0.015900306731064205,0.12609641839110342,0.10209982233160832,0.08998306242134765
IDXX,0.09120287725450796,0.3019981411441268,0.26551322993406556,0.1987722942059119
IEX,0.03270663441974849,0.18084975648241414,0.13042822789079678,0.10716194984396171
IFF,0.006849223842642717,0.08276003771532923,0.06686762265966804,0.07561957833995582
ILMN,0.01768783495779786,0.13299562006997773,0.10289052958452631,0.11734884273612597
INCY,0.1172972773939683,0.34248690105457796,0.31625998193527305,0.24541689751383025
INTC,0.0024870777903379443,0.04987061048691849,0.04179819232124549,0.043894492134897205
INTU,0.0318548258894864,0.17847920296069902,0.14665959011140864,0.12314869544445607
IP,0.017483416283452936,0.1322248701396713,0.11966854776190576,0.10570307425988368
IPG,0.004335318175264794,0.06584313309119481,0.060520844488464176,0.059953488354741374
IPGP,0.4306645144857657,0.6562503443700168,0.5515146880945313,0.32640340598551587
IQV,0.012278911641476974,0.11081025061553183,0.08048113758985781,0.07162369228297318
IRM,0.006888662791316249,0.08299796859752803,0.06258303599572473,0.06855389660127689
ISRG,0.060797860544921645,0.24657222176255306,0.19395715883106635,0.15366272518927615
IT,0.058006800043842344,0.2408460089846671,0.21431515181553967,0.18376122176874585
ITW,0.024807490456169798,0.15750393790686568,0.13650339557685887,0.11683735386464005
IVZ,0.007465550538780879,0.08640341740221204,0.06641571305788628,0.060830708193085344
J,0.006855551207118165,0.082798256063266,0.06681009116004508,0.06369269543505769
JBHT,0.031574750909674966,0.17769285553919992,0.15706951604252264,0.13366188537315954
JCI,0.0018079663874441653,0.042520187998692636,0.03347153391741032,0.03353066174640577
JKHY,0.021951940454321726,0.14816187247170484,0.12486442595884875,0.10986608872062627
JNJ,0.008285648494396029,0.09102553759465543,0.07667973954293202,0.07285248562852248
JNPR,0.028702404642630807,0.1694178403906472,0.16365651987398644,0.14258314369533182
JPM,0.0887882962121842,0.297973650197772,0.284932669861308,0.21751882686679275
K,0.008743004782515624,0.0935040361830206,0.08839628166673111,0.10410954965404282
KEY,0.16755590127775202,0.4093359271768751,0.4022459907531146,0.2887917008867414
KEYS,0.039385719013747746,0.19845835586779345,0.18807898772796142,0.15871278999455404
KHC,0.003094938413251837,0.05563217066816499,0.043089971416872624,0.04560584843076966
KIM,0.05495410717388263,0.23442292373802232,0.22058340016549177,0.3326959919690031
KLAC,0.08970325837908759,0.29950502229359627,0.27047683865305555,0.21311645889636083
KMB,0.0030579253076518766,0.05529851089904571,0.04535739854070644,0.048790539714801434
KMI,0.00797928179085946,0.08932682570683602,0.0739655259822153,0.08559140453308578
KMX,0.03134809947917426,0.17705394511045006,0.15102161594545965,0.13735150017130932
KO,0.003325835887193263,0.057670060579067046,0.047568271032787726,0.047139051509676566
KR,0.0216921681564129,0.14728261321830524,0.11803131660618243,0.17338112869101036
L,0.014073198851845964,0.11863051399975456,0.11314429267975236,0.0999301191397643
LDOS,0.06366550111958207,0.2523202352558789,0.23895491639326605,0.19075465212188097
LEG,0.0033218595644102606,0.05763557551035871,0.044740073674690344,0.04672251726147307
LEN,0.02258238156451607,0.15027435431408803,0.12869553922709792,0.12181167887708325
LH,0.005554270216376206,0.07452697643388068,0.06150551486932639,0.060880650398121926
LHX,0.05465696979957144,0.23378830124617322,0.20792152091899557,0.16547606748905594
LIN,0.007097280945262033,0.08424536156526384,0.06581933625267553,0.060228882867930975
LKQ,0.01024263537803481,0.10120590584563141,0.08894646911265287,0.10259942030739341
LLY,0.003931145006388311,0.06269884374044159,0.04958070199051188,0.05235468096287504
LMT,0.028789743025790866,0.16967540489355215,0.14118240672907004,0.1266136578040572
LNC,0.15767278186608835,0.3970803216807506,0.38497642470034843,0.27532822874301544
LNT,0.006276731251270539,0.07922582439628217,0.06416846269605313,0.061979387723248125
LOW,0.007779687862124747,0.08820253886439294,0.07693923480181138,0.07943391354099688
LRCX,0.30986046650307736,0.5566511174003672,0.4577390623385122,0.28598631950952164
LUMN,0.018270636828064634,0.1351689196082614,0.12244685716562079,0.15944720307423785
LUV,0.1279029479110405,0.35763521626238165,0.33965899867422417,0.25767588656527113
LVS,0.0044102527599260396,0.06640973392452375,0.054657617088528426,0.0523772441505568
LYB,0.01481830618639278,0.12173046531740844,0.10015405164405232,0.08842082452633411
LYV,0.06662943917147687,0.25812678894581415,0.18827461986028246,0.14105040688057735
MA,0.036145682544609724,0.1901201792146476,0.15086429480731006,0.12185012769599626
MAA,0.012062265989502111,0.10982834784108386,0.09262588605852444,0.09202601142031558
MAR,0.14702894124796656,0.38344353071601894,0.3449703030276147,0.25234772709961906
MAS,0.007666969883635318,0.0875612350508792,0.07753066089426741,0.07931564823261593
MCD,0.059812285414247345,0.2445655033201685,0.19962079034588423,0.15924353605122576
MCHP,0.07312360710295006,0.2704137701799782,0.23063535030720783,0.17668580927236316
MCK,0.01623516715545532,0.12741729535449778,0.11016423816496247,0.14961015715493028
MCO,0.019976922040184236,0.14133973977683784,0.1112788729396902,0.09952911819157233
MDLZ,0.0009887264927433933,0.031444021573955726,0.025952808611269352,0.026852147216453143
MDT,0.007492489137594851,0.08655916553199235,0.07161192692101795,0.08044145592907846
MET,0.03365648482049331,0.18345703807838312,0.17544169402122084,0.15060679738401367
META,0.027297974243604764,0.1652209860871335,0.13409428350689281,0.11515466106035432
MGM,0.023669192584157037,0.1538479528110694,0.1351181490155822,0.11636602814418336
MHK,0.021003929030349047,0.14492732327048977,0.12484233772840685,0.11273512799728058
MKC,0.0016885886381791688,0.04109244015849106,0.03215745135105853,0.03450432287873566
MKTX,0.01661193336874947,0.12888728939949615,0.11623778333495896,0.10754771066852337
MLM,0.03553160161955247,0.18849828015011827,0.18096262455901976,0.16610793141495342
MMC,0.017757183542477264,0.13325608257215601,0.10887069816947684,0.09379622765034856
MMM,0.018716265880648144,0.13680740433415198,0.10948348395671166,0.09529565644970643
MNST,0.010187603372074777,0.10093365827153387,0.08986757260175292,0.10323049557833991
MO,0.011279097982747075,0.10620309780202776,0.08673781937815811,0.0799589607298674
MOS,0.015074549004468002,0.12277845496856524,0.10860392543499602,0.12241107958653512
MPC,0.042550770278401276,0.20627838054047562,0.1925519048152389,0.15900426743938806
MRK,0.0007889519776359333,0.02808828897665241,0.022677546852175413,0.022798730666237475
MS,0.12787595119979178,0.35759747090799143,0.34532899086184893,0.25510104955743523
MSCI,0.04153631081781796,0.20380458978594657,0.1705810118170113,0.14541914351033258
MSFT,0.03206289595308294,0.17906115143459495,0.15551199928681747,0.13148485662298173
MSI,0.01197153190333813,0.1094144958556138,0.09988076464648668,0.08956033085509223
MTB,0.1086158542369358,0.32956919491502207,0.318514339703826,0.2372604341847078
MTD,0.09187373451333075,0.303106803805739,0.23973350099550017,0.17509492786335365
MU,0.387488564928403,0.6224857949611404,0.5428947269802721,0.3251940002217852
NCLH,0.10016338186373842,0.31648598999598454,0.2848628544085339,0.23304262032712372
NDAQ,0.003948721818527763,0.06283885596132191,0.050010272577046516,0.04923541599969123
NEE,0.01597948110084559,0.12640997231565865,0.10354378966562745,0.09314303531764774
NEM,0.00943526366594922,0.09713528538048993,0.0858993022535646,0.1150941762340648
NFLX,0.14881729967926607,0.38576845345267163,0.3528510415989073,0.28342098437915764
NI,0.008264266084050648,0.09090800891038504,0.0777117861795553,0.07955786978941481
NKE,0.002476703957211238,0.049766494323100936,0.040786637355004485,0.04495871662426725
NOC,0.03097607003245971,0.17600019895573898,0.1537798487635841,0.12832383990051544
NOV,0.008997866303317911,0.09485708356953587,0.08545023217259609,0.0923497446471199
NOW,0.07335262914740685,0.27083690506909663,0.2222664246240898,0.17098291461443083
NRG,0.30904219149307977,0.5559156334310807,0.4506886046685682,0.32328962005198747
NSC,0.055913127344353705,0.23645956809643737,0.22045799282193293,0.17671230783877656
NTAP,0.017684758086073196,0.13298405199900173,0.11713029741277725,0.1014670900249915
NTRS,0.061354299684536484,0.24769800097000477,0.23832193904400337,0.19081157194217876
NUE,0.04310954994893952,0.2076283938890332,0.19962537066324273,0.17685118187449148
NVDA,1.0169896608584867,1.0084590526434312,0.8866660502420227,0.43985255862641354
NVR,0.1608739116248235,0.40109090194720637,0.3184961907245762,0.2224918394858874
NWL,0.011747446964388975,0.10838564002850642,0.09180714693073838,0.10868806023388843
NWS,0.009070052208278792,0.09523682170399636,0.08536263634536016,0.09948241561621886
NWSA,0.009328219409015202,0.09658270760863563,0.08682416042521605,0.10037343049824386
O,0.01031875007220061,0.10158124862493377,0.09515070711864744,0.11686883517746145
ODFL,0.0966746972877343,0.3109255494290141,0.2888769907566645,0.21843284386392597
OKE,0.010784209323992667,0.10384704773845363,0.08926764760649457,0.08062064106992518
OMC,0.0030416283605260953,0.05515095974256563,0.040273045542735496,0.043806986380953934
ORCL,0.02709416241474127,0.1646030449740869,0.13169242660005132,0.1134397629506938
ORLY,0.03347057896016395,0.1829496623669034,0.14686336668962216,0.19753262740462063
OXY,0.017861422808485503,0.13364663410832875,0.12318572433347015,0.14856979498453762
PAYC,0.07570674686433493,0.27514859051853224,0.2278175606684968,0.18218458332564172
PAYX,0.0020314354118871735,0.045071447856566284,0.03377152907290081,0.033907515525393665
PCAR,0.022412817907294443,0.1497091109695547,0.13696425259998396,0.12025563696470626
PEG,0.006090339376830686,0.07804062645078322,0.06280986757156727,0.06171793849523885
PEP,0.0034891499253814516,0.05906902678546051,0.052530100144317075,0.05008582279372945
PFE,0.002754683048034479,0.05248507452633062,0.039435574260846755,0.04269190228369931
PFG,0.04346917958458905,0.20849263676348154,0.20165856763836298,0.16730179978853318
PG,0.0014733415043706134,0.03838413089247448,0.03186992039132995,0.03174847622734398
PGR,0.09731736335308752,0.3119573101452946,0.2667430866419058,0.2048702014997954
PH,0.0652119788343132,0.2553663619866822,0.23685357045644923,0.18571917770150798
PHM,0.033030843553913315,0.18174389550659828,0.1567647119054064,0.14358289209572253
PKG,0.05809393845459281,0.24102684177201678,0.20413775179589233,0.1612266163846801
PLD,0.015057781069102508,0.12271015063597024,0.09265954304693297,0.08377802536812759
PM,0.02287829349912007,0.1512557222028974,0.13762197830692863,0.12247707421095462
PNC,0.11389649374790534,0.3374855459836841,0.3258220489757725,0.2436558706764429
PNR,0.00521782636474405,0.07223452335790727,0.060099214573653956,0.06281712052340882
PNW,0.014777869369771239,0.12156426024852551,0.10224713616441823,0.09208654691439713
POOL,0.027001880527058444,0.16432248941352626,0.14727224336973954,0.13016305099624037
PPG,0.005561337832377377,0.07457437785444393,0.06329215811411615,0.06380174175118454
PPL,0.012583861450383847,0.11217781175608592,0.09567567457927184,0.09093997075180621
PRGO,0.03187085997297817,0.1785241159422955,0.1616041406484315,0.21136412601419122
PRU,0.07696523978061547,0.277426097872236,0.2704917260312612,0.21236123406598512
PSA,0.0012440312720174876,0.03527082749266719,0.029399412594000262,0.03411750244935717
PSX,0.004290751372768654,0.06550382716123275,0.05085636786051898,0.047453821060504144
PVH,0.013174013870928302,0.11477810710640031,0.09939073523720213,0.11243553238067099
PWR,0.061603156446618436,0.24819983168128545,0.2345881181500276,0.19061663802137332
PYPL,0.07457555751710038,0.2730852568651416,0.1935181173844257,0.14741893399398046
QCOM,0.02242507206172314,0.14975003192561642,0.13339012304589082,0.16398284953600242
QRVO,0.03644402781476698,0.19090318964010786,0.16781385231952253,0.15432717146838973
RCL,0.20624827626128356,0.4541456553367912,0.40820829978163164,0.2810522346210577
REG,0.018932117610599413,0.13759403188583222,0.13378538349757543,0.17086651903888156
REGN,0.017932569066251416,0.13391254260244415,0.11487143700010126,0.11483237312054577
RF,0.14863175250456523,0.38552788810222954,0.3760261161221859,0.2766021072275655
RHI,0.04598461521945349,0.21444023694132938,0.20467499062349315,0.17462937813229737
RJF,0.09319504895208608,0.3052786414934495,0.29217408151827756,0.22117415892757714
