,mse,rmse,mae,mape
ROST,0.003566120410949934,0.05971700269563045,0.04651010979105212,0.04624977774690179
RSG,0.006326608134478381,0.07953997821522446,0.06270910257251255,0.057616390008242646
RTX,0.029210105466394284,0.17090964123300442,0.14975381095300092,0.1933233053001412
SBAC,0.0158308951248067,0.1258208850899035,0.09553364995647746,0.1195985007915517
SBUX,0.058665358309326676,0.24220932746144744,0.2287256896062151,0.19206319854041223
SCHW,0.012566667068017805,0.11210114659546443,0.09687680282454236,0.09900870074854763
SEE,0.01028977800745116,0.10143854300733603,0.08266151207997484,0.0800796895179633
SHW,0.005769141038910441,0.07595486185169743,0.05886358514313942,0.06710918921538518
SJM,0.007306914764025659,0.08548049347088293,0.0722274720852059,0.06796818449424931
SLB,0.01216385350671594,0.11028986130518045,0.09569126235696337,0.1122086924805019
SLG,0.026893655141780014,0.1639928508861896,0.13743503201302887,0.17785932274322572
SNA,0.015749238117722428,0.12549596853175177,0.11414888588522566,0.10456034136311992
SNPS,0.005921643405897259,0.07695221508116099,0.06703932097146961,0.066241051775116
SO,0.0026492919500163484,0.051471273056107214,0.04504600247195174,0.05047969158784876
SPG,0.0021995532505179006,0.04689939499095805,0.03975666476654254,0.04287586989089624
SPGI,0.004849319442794104,0.06963705509851852,0.05804110712825277,0.06716311246689995
SRE,0.009271458552590366,0.09628841338702371,0.08602899992806129,0.1000022470662373
STE,0.0037193143195743596,0.06098618138213246,0.04624191613987777,0.04589561823404758
STT,0.018200855781542638,0.13491054733245522,0.1012024709147451,0.1262527268378965
STX,0.073820543104584,0.27169936161975794,0.23043158694612823,0.40424315061576893
STZ,0.02959370129048617,0.17202819911423292,0.14423173988201926,0.12397495791731329
SWK,0.006864034813873615,0.08284947081227263,0.0725720429438232,0.06828916901061648
SWKS,0.01997687169885052,0.14133956169045706,0.11888759115910867,0.152946149818028
SYF,0.006557898618645059,0.08098085340773496,0.062456109421888166,0.07098118220676947
SYK,0.003551633670484055,0.05959558432035091,0.048919849487558544,0.046372204438389665
SYY,0.005862652284688678,0.07656795860337846,0.06437097314966991,0.06286309834653563
T,0.007620794626543642,0.08729716276342343,0.06794033110267049,0.06233687715786844
TAP,0.021074359189811726,0.14517010432527672,0.12008491434670633,0.10698547012727329
TDG,0.0035208218922569974,0.05933651398807481,0.05116312212078766,0.05078317515084918
TDY,0.014513358144395269,0.12047139969467968,0.10028482942844712,0.12371930042744671
TEL,0.01146264378902154,0.10706373704023944,0.08858582553417509,0.10707340450196101
TER,0.003201786082955914,0.05658432718479486,0.047205064381946577,0.047668618727437266
TFC,0.005769863278636132,0.07595961610379644,0.060240210531792876,0.06599779417822231
TFX,0.021300891002045245,0.1459482476840515,0.13440421314585,0.120176213328172
TGT,0.0024896164159262427,0.04989605611595212,0.04246437661936497,0.045328513158136616
TJX,0.0025540473616483855,0.05053758365462664,0.041267475645961796,0.040190205223123825
TMO,0.0015103131780696067,0.038862747947997794,0.032652164031866444,0.03350333908211201
TMUS,0.040394818209157995,0.20098462182256133,0.1865859354057649,0.15906023216718043
TPR,0.024992210969076972,0.15808925001111546,0.13973902759849463,0.18586548346851905
TROW,0.007989180160172244,0.08938221389164762,0.07403291983099793,0.08378800450707309
TRV,0.0024480197572126997,0.04947746716650621,0.04229479975066131,0.04320712469557396
TSCO,0.004184980100230981,0.06469142215341213,0.05426640116662185,0.05330018212595878
TSLA,0.030889344651476712,0.17575364761926482,0.15127336884814252,0.14254260931343124
TSN,0.07930747869828174,0.28161583531165596,0.20294353550878927,0.15370213373549813
TT,0.018921546396765573,0.13755561201479777,0.11654802873399202,0.1423601082620495
TTWO,0.03033589386300453,0.17417202376674773,0.14921807429669207,0.13669649973333817
TXN,0.005871967536439799,0.07662876441937322,0.06107357470345888,0.07094707681983926
TXT,0.01582601192057211,0.12580147821298487,0.09314853852138666,0.11638043857091815
TYL,0.07529617210320026,0.2744014797758938,0.2203503776860282,0.17473837310975215
UAA,0.029120592904160723,0.17064756928875582,0.13910773337660712,0.12703362078368172
UAL,0.029333767192301494,0.171271034306159,0.16154500429090052,0.21753911580174018
UDR,0.005623839726837009,0.07499226444665483,0.058668238358155086,0.05626480239684277
UHS,0.020623333419214827,0.14360826375670319,0.11599204976419185,0.10601284950986072
ULTA,0.03200896887051847,0.17891050519888,0.16317505298346502,0.14589635232074888
UNH,0.003390852867558966,0.05823103010903178,0.04932518815249563,0.049386966491825016
UNM,0.007690910497533519,0.08769783633325008,0.07048275564649012,0.07505497256990819
UNP,0.058877311281318706,0.24264647386953453,0.22504712444845926,0.32554237933808544
UPS,0.0013558434448957316,0.03682177949116164,0.030902609504115105,0.034949582040417364
URI,0.0656565704770618,0.2562353810016521,0.22098429011420442,0.3388946102811199
USB,0.002942088253435776,0.0542410200257681,0.041595028872310626,0.04482325399162086
V,0.010618456975489323,0.10304589742192226,0.08689060958523072,0.08001377937645489
VFC,0.011581940544854155,0.10761942457035419,0.08410445003456833,0.10074530590572521
VLO,0.01909407380321703,0.13818130772002785,0.11571950212457312,0.10933309729755793
VMC,0.032876880842370976,0.18131983025132958,0.1668059177279289,0.14782198065883143
VNO,0.021305308746397134,0.14596338152563174,0.1359676644816952,0.1639701051065759
VRSK,0.0073943316200295135,0.0859902995693672,0.07755679260063715,0.07442065560224055
VRSN,0.0523855231623316,0.22887883948135443,0.18499556090166855,0.15359888375136532
VRTX,0.021955476845266473,0.14817380620496481,0.10919310060698378,0.14773074631584765
VTR,0.07164679782287972,0.26766919475890333,0.2425742831360594,0.3774914023074929
VTRS,0.027165944932296314,0.16482094809913064,0.15239759775691958,0.19855114569826562
VZ,0.0025297072212218676,0.050296194898042414,0.0412926222169982,0.04105380513184875
WAB,0.0239679315252069,0.15481579869382486,0.12615180926213568,0.16177092504207688
WAT,0.004243419133631263,0.06514153155730423,0.056587585941450844,0.05469935527483503
WBA,0.0057165535836944,0.07560789365995062,0.060962943766989866,0.06286538660436183
WDC,0.10641650972689352,0.32621543453198765,0.27834319811304964,0.5373955957814132
WEC,0.004490723229087197,0.06701285868463751,0.05677228258732295,0.061538931154674396
WELL,0.019023917462179102,0.13792721798897817,0.12939895058275314,0.1601984408206848
WFC,0.0039265276023868305,0.06266201083899901,0.05032211646391353,0.053325842686712144
WHR,0.04015393006956511,0.20038445565852933,0.18259804606760033,0.2487594675598486
WM,0.0031455718605956926,0.05608539792669472,0.04449499312787722,0.04711482416499132
WMB,0.11783080041345886,0.3432649128784631,0.2623509958960818,0.5931173003130287
WMT,0.04019962962290188,0.2004984529189736,0.18776943465024123,0.255546116757602
WRB,0.005738332914768168,0.0757517848949328,0.06181006631939552,0.057892095770983525
WST,0.00963102387571459,0.09813778006310613,0.08070532175375326,0.07845000780853138
WU,0.005072875775270111,0.0712241235486272,0.05347878577807497,0.05503503538469092
WY,0.02205668006033791,0.14851491527903152,0.13091032053857518,0.16656439336522078
WYNN,0.1486617780316144,0.38556682693356076,0.36319089723254006,0.7726804978598154
XEL,0.004766340971421606,0.06903869184320924,0.05488201626488388,0.05503266935629357
XOM,0.007273191119399131,0.08528300604105797,0.07365310555578392,0.0860604780115215
XRAY,0.01096190410753183,0.104699112257611,0.08109371410184489,0.07302611902959881
XRX,0.044541775518661605,0.2110492253448508,0.20173096409343483,0.2704586659261049
XYL,0.002774801590115924,0.05267638550732125,0.04377868489008031,0.0436170456724059
YUM,0.011377340731112505,0.10666461799074942,0.08870079723823221,0.08687286264712474
ZBH,0.017115544190761892,0.13082638950441877,0.11787967811845282,0.14105154963869526
ZBRA,0.04445204935711674,0.21083654654048178,0.18802328737989105,0.23225239974063192
ZION,0.016885097240517382,0.1299426690526148,0.11634666641878925,0.11816662067971252
ZTS,0.00414853303034424,0.06440910673456231,0.05244918429500659,0.055522744378469886
^GSPC,0.014686972299264188,0.12118981928885028,0.1132062292850421,0.11632247782786831
