,mse,rmse,mae,mape
ROL,0.003934781337173722,0.06272783542554072,0.049747309947466914,0.049708318180664915
ROP,0.003078984440587886,0.05548859739250837,0.047622891124151155,0.05336798131377162
ROST,0.02904894330575375,0.1704375055724348,0.14796118269323527,0.12831799097931348
RSG,0.018396045099830675,0.13563202092363985,0.11445392695530092,0.09895777006794591
RTX,0.004944807177063658,0.07031932292808042,0.05864640659611784,0.05782673726373649
SBAC,0.009155532340859791,0.09568454598763476,0.07914138692499029,0.09657123168400035
SBUX,0.007546267158959001,0.08686925324278436,0.07569197619139378,0.08537753325056632
SCHW,0.012845797741955637,0.11333930360627613,0.09302952871862832,0.11326418213512592
SEE,0.005067396985458896,0.07118565154199893,0.05480328223302023,0.06426828127124577
SHW,0.0074805680250074474,0.0864902770547502,0.07573926201619267,0.07342561409382187
SJM,0.0223442842544436,0.1494800463421242,0.1207280983000913,0.10517456105666727
SLB,0.0039565503129316264,0.06290111535522742,0.05021769447537313,0.054935871307941336
SLG,0.01670497115709098,0.12924771238629712,0.10742069756178127,0.13088628245972098
SNA,0.004468540836369721,0.06684714531204546,0.05843932926789089,0.0651341942842454
SNPS,0.01342717314650047,0.11587567970243139,0.1010269614613514,0.102160140483221
SO,0.017860977160209568,0.13364496683455598,0.12027410261350763,0.10576627227561697
SPG,0.005834748526483601,0.07638552563466197,0.062241074335775304,0.06065020185376016
SPGI,0.03490374519557013,0.18682544043992008,0.15076106902401085,0.12824944211783473
SRE,0.004413847046257682,0.0664367898551524,0.05742339147811934,0.05713169750241879
STE,0.0031791210091752556,0.05638369453286345,0.0450061405341787,0.0501206599889889
STT,0.020815239252595034,0.1442748739475971,0.11914510519861833,0.14942911121334557
STX,0.041081790911401385,0.2026864349466964,0.1676938170391719,0.3060030357626575
STZ,0.02015629435265735,0.14197286484627036,0.12498197447949892,0.11160151487656829
SWK,0.011651088508642594,0.1079402080257519,0.09209638522599184,0.0872040797444048
SWKS,0.020545415200653082,0.14333671965219896,0.12301365793424375,0.16660880507627585
SYF,0.015229445889082444,0.12340764112923658,0.11242458533128488,0.13646414123643139
SYK,0.019088740366940627,0.1381620076827947,0.1217186947964959,0.10834187938653894
SYY,0.035414215382092794,0.18818665038225424,0.16196144106451948,0.1336975360032261
T,0.04175125498763166,0.2043312384038027,0.18042946928617576,0.1482403527658318
TAP,0.012717037550865022,0.11276984326877919,0.09779718842460303,0.09088545648321632
TDG,0.023261865232404845,0.15251840948687095,0.12292277616930103,0.10836599974523589
TDY,0.015385793883815488,0.12403948518038717,0.10218457400944561,0.10127088182738046
TEL,0.005432533546003318,0.07370572261367035,0.06100977392621741,0.06924621261410321
TER,0.005943823956241839,0.07709619936314525,0.060040341316701454,0.05790308842955875
TFC,0.006819541819581373,0.0825805171912926,0.06763437564383033,0.07397101147510333
TFX,0.05072291713980998,0.22521748853010945,0.1836254996139979,0.1492954068140026
TGT,0.004607131513031509,0.06787585368178811,0.061486802043334544,0.06673692886140557
TJX,0.004007402694938644,0.06330404959351846,0.05435052012164518,0.05222251381500272
TMO,0.010865163694450503,0.10423609592866812,0.09018848195868735,0.08380454214297096
TMUS,0.016151120782359557,0.12708705985409985,0.10070443574601778,0.09659650575860855
TPR,0.05780195671357304,0.2404203749967399,0.21942161841914523,0.18008904881420348
TROW,0.0037402960188889097,0.06115795957100686,0.04869508004146763,0.053887001863933796
TRV,0.001873790801106346,0.04328730531121504,0.03718974883205754,0.037290116244652456
TSCO,0.013066669046137956,0.11430953173789996,0.07721769728379307,0.09477664066236088
TSLA,0.012089271120549947,0.10995122155096754,0.08556922629445872,0.11612932508376694
TSN,0.16819447858182826,0.41011520159807324,0.3819310017445305,0.28308956354945963
TT,0.019609224329464995,0.1400329401586105,0.12335877287748322,0.11297311612620238
TTWO,0.03833417326651497,0.1957911470585812,0.1581010770675615,0.13459444138966783
TXN,0.02618666799343098,0.16182295261621876,0.12917462448786948,0.1128578774733909
TXT,0.01073726698640925,0.10362078452901835,0.08606247406929798,0.10281681448591931
TYL,0.01720160738369768,0.13115489843577205,0.10371707356468905,0.12899643897075388
UAA,0.03914204462316304,0.197843485167349,0.18486257235364992,0.25761222607769974
UAL,0.025991290628803607,0.16121814609033192,0.13419431580335767,0.17263353656255587
UDR,0.0016377158232006648,0.040468701773106894,0.03554871020426195,0.03646804622651988
UHS,0.005183831880064081,0.0719988324909792,0.05759769837628329,0.0680311094764434
ULTA,0.1067367608693447,0.3267059241417956,0.27447184346218123,0.20262718685259268
UNH,0.02138333670573634,0.14623042332475256,0.1245141077313139,0.11083999578622164
UNM,0.009574724041620514,0.09785051886229584,0.07548370037812893,0.08783146434912778
UNP,0.009394350507810284,0.09692445773802547,0.0839443988652103,0.09770830096022746
UPS,0.003682206283034887,0.060681185577037694,0.049567397810788796,0.05033986561020909
URI,0.022703852555623346,0.15067797634566024,0.12148559571318754,0.15582744160492307
USB,0.002865201911756624,0.053527580850965276,0.043593639318109306,0.045487180583667366
V,0.0018711906830912884,0.0432572616226604,0.034476953213381636,0.035991357462939993
VFC,0.013353115012849325,0.11555567927561727,0.10525739667206375,0.12831776627891903
VLO,0.019188053571222004,0.13852094993618114,0.12054718559581415,0.15551546538902844
VMC,0.01978497930316044,0.14065908894614823,0.12194844735225845,0.11407426855181285
VNO,0.003443893635461378,0.05868469677404304,0.04684766855346083,0.04948351384514683
VRSK,0.003471852475196795,0.058922427607803085,0.047443543990500436,0.04904677380006034
VRSN,0.003956024714561983,0.06289693724309621,0.053785029256871085,0.058155620778291464
VRTX,0.06470058715123096,0.25436310100175885,0.23755581964028671,0.36783411118188025
VTR,0.05268415150873479,0.22953028451325283,0.19001809563142774,0.15707342216859108
VTRS,0.012773407648027328,0.113019501184651,0.09156849179149212,0.11267193399516819
VZ,0.021312112401478213,0.14598668569934115,0.12860964600812325,0.11221013803690598
WAB,0.0177645031482935,0.13328354417666682,0.11507184927150164,0.15834769502842255
WAT,0.01313516737132818,0.11460875782996768,0.08310216018033059,0.07523049075587616
WBA,0.004176903906423368,0.06462897110757193,0.05778955852326378,0.0658904443067833
WDC,0.0680572037450656,0.2608777563248074,0.24530407888296774,0.44089532954407845
WEC,0.02686501692017594,0.16390551217142132,0.14526692480245695,0.12568208817465176
WELL,0.014666503518501869,0.12110534058620978,0.09704129047946418,0.09133224714267256
WFC,0.011795786073942625,0.10860840701318948,0.09925005832615516,0.11466555106338695
WHR,0.011258686751237739,0.10610695901418407,0.09101535809825158,0.0928689831936796
WM,0.028004487916684955,0.16734541498554706,0.13968337886702337,0.11727188077985945
WMB,0.1257616587089607,0.3546289028110381,0.3256212250372576,0.742735082523655
WMT,0.01928798007158975,0.13888117248781331,0.1231707658613559,0.11425772817709126
WRB,0.0028565241402256952,0.05344646050231666,0.042421037543832696,0.04372010469520725
WST,0.04138894585956789,0.20344273361210985,0.1749573913936863,0.14853512569304367
WU,0.005088918926292741,0.07133665906315448,0.05649785240894917,0.05607686009590218
WY,0.005910388405038342,0.07687905049516638,0.06033609770280133,0.06829232843500357
WYNN,0.11301222417584789,0.3361729081527063,0.3007751125034735,0.2422565509513162
XEL,0.022998383315156277,0.1516521787352766,0.13510240592794365,0.1174732630278532
XOM,0.006929206221835933,0.08324185378663748,0.07164618190911301,0.06911534918924751
XRAY,0.0014351908186617125,0.03788391239908719,0.032935625629308754,0.03360110617440499
XRX,0.0039280248741705775,0.06267395690532533,0.05207422516258911,0.05733702512463168
XYL,0.0642725203189179,0.2535202562299863,0.20900773166338968,0.16545604350703955
YUM,0.018374147004649267,0.13555127075999424,0.11667928765244727,0.11244928240898017
ZBH,0.023260313695271716,0.15251332300907916,0.12046899073258645,0.1064377237951635
ZBRA,0.04314897907328236,0.20772332337338137,0.18638686681434538,0.2739246385768467
ZION,0.02100123212903937,0.1449180186486117,0.12077594201838189,0.14411208654484192
ZTS,0.007319744511279504,0.08555550544108488,0.0729915232033286,0.07148445532781383
^GSPC,0.002436607764783118,0.049362007300991294,0.04269217481137955,0.04326350026321426
