,mse,rmse,mae,mape
ROK,0.015309443446527168,0.12373133575019372,0.10413428729911574,0.09597014012791472
ROL,0.006163302267078056,0.07850670205197806,0.056993459208267976,0.05430895581499492
ROP,0.005009324187737429,0.07077657937296368,0.064305012007103,0.07208861623182312
ROST,0.023451573144810615,0.1531390647248788,0.1292084558641667,0.11422514204031368
RSG,0.020208542357686328,0.14215675276850667,0.12018703979018983,0.10241830104057298
RTX,0.005512585756506925,0.07424678953669933,0.06349775749252985,0.06205774288210973
SBAC,0.0075187801903695345,0.0867109000666556,0.07275276062963726,0.08877902346349113
SBUX,0.008621975195068327,0.09285459167466263,0.08463700008610411,0.09512123665676955
SCHW,0.017498183372602654,0.13228069916886082,0.11538410680946387,0.1398439017077711
SEE,0.00283093232814043,0.05320650644555072,0.03681836705160086,0.043094651638942015
SHW,0.005524932923117725,0.0743298925272849,0.0652106112157635,0.06411057416452388
SJM,0.018568871039226994,0.13626764487297413,0.10961527349112792,0.09579894119458515
SLB,0.004298943603167183,0.06556632979790147,0.053895158166455556,0.0573525973477428
SLG,0.017877242553308872,0.1337058059820473,0.11250560217440621,0.13689985714424777
SNA,0.006498553896536498,0.08061360863115172,0.07300217505656305,0.08187644936527298
SNPS,0.0157666380700358,0.1255652741407265,0.10856398671045081,0.1069276022907075
SO,0.016060743569058872,0.12673098898477386,0.11576423947029371,0.10320423781596666
SPG,0.005945117288952369,0.07710458669205333,0.06390271602028294,0.06223193734887294
SPGI,0.03398801190140775,0.18435837898345644,0.1540287246651038,0.13111241740936036
SRE,0.005025268396144737,0.07088912748895092,0.05924690011864765,0.058300374529994245
STE,0.00530178949129789,0.07281338813225141,0.06350831071750968,0.07121228283104028
STT,0.02097001872365232,0.14481028528268397,0.12209615726348672,0.15128507671598193
STX,0.0319009784200031,0.1786084500240767,0.14271393720582756,0.2524732919854124
STZ,0.01628992340366101,0.12763198425026936,0.11155825842388624,0.09932567090178877
SWK,0.009722019821317682,0.0986003033530713,0.0858025070887647,0.08313099996094768
SWKS,0.022123913994514143,0.14874109719413173,0.12990559491977782,0.17256024235733838
SYF,0.01474369322252257,0.12142361064686955,0.11126169356632833,0.13384451460782043
SYK,0.022928781043379403,0.15142252488774385,0.13490597529257856,0.11831636571839865
SYY,0.03865827790925266,0.196617084479586,0.17407790042244645,0.142578956966624
T,0.04131053227134128,0.20324992563674232,0.18434819231295918,0.1514274468585825
TAP,0.008500248200310393,0.09219679061827692,0.07751464475791496,0.07250237469552462
TDG,0.02239307680632405,0.1496431649168249,0.12443319569283146,0.10992637230543817
TDY,0.021951054284961063,0.14815888189697257,0.11739802457218751,0.10727476052952366
TEL,0.006863195248638883,0.08284440384623987,0.07133938361781932,0.08058964561925766
TER,0.007119297174117981,0.08437592769337698,0.06276792608448435,0.06049903882338597
TFC,0.009828931633123147,0.09914096848993935,0.07945098828669554,0.08443176599229964
TFX,0.05102846986150098,0.22589482035120012,0.19090296819133254,0.15444907636586738
TGT,0.004023845813287625,0.06343379078446774,0.0572099982855538,0.0612921033207712
TJX,0.004093353855105891,0.06397932365308256,0.055471110909832214,0.053067128514354855
TMO,0.008285645087220076,0.09102551887915869,0.07780679685415426,0.07245544270338063
TMUS,0.02719695136214794,0.16491498222462367,0.12235064875681749,0.11085707947212292
TPR,0.05214808167375184,0.22835954473976305,0.21287792336503142,0.17874286390056499
TROW,0.0040600855561392845,0.06371880064893944,0.0515651873258931,0.056896091312394786
TRV,0.0015361383582613575,0.03919360098614769,0.034678130610026434,0.0351336642302912
TSCO,0.013854667826173306,0.11770585298180081,0.0836586344009171,0.1023474578149116
TSLA,0.012498513358990593,0.1117967502165899,0.0902800461860789,0.12255013433645255
TSN,0.11666428749794314,0.34156154276783435,0.3172468623890472,0.25103237383694654
TT,0.024434149663514072,0.15631426570698553,0.13666771141867295,0.12250775399070413
TTWO,0.03401230280296897,0.18442424678704525,0.14076089857401514,0.11795905880352547
TXN,0.024927188851919385,0.1578834660498666,0.1264068292910096,0.10977805968899786
TXT,0.01246885266362318,0.11166401687035614,0.09828530583685756,0.11541477698073492
TYL,0.02351243078116301,0.15333763654485813,0.12895896619591427,0.16158441839929114
UAA,0.031192656386758645,0.1766144285916602,0.16106288246921027,0.2302384300908708
UAL,0.02906098688112403,0.17047283326420087,0.14578406372094066,0.1836014982543845
UDR,0.0015948361272648595,0.03993539942538273,0.03271202111127693,0.03410335856273996
UHS,0.004151737291225271,0.06443397621771663,0.05247147291602514,0.061418604814965985
ULTA,0.08845025097854278,0.29740586910574374,0.2547993225879809,0.2001399497515478
UNH,0.027088057378423878,0.1645844992045845,0.13989051254455342,0.12210645913467351
UNM,0.012763882708966381,0.1129773548502813,0.0884926508239309,0.10023470907039884
UNP,0.010423688464306562,0.10209646646337259,0.08709179167967737,0.09573776735530308
UPS,0.00485227076981163,0.0696582426552065,0.05632042350485261,0.056062885240883674
URI,0.029724844998421006,0.17240894697903877,0.1381703479831213,0.16769281656676302
USB,0.004786152431549666,0.0691820239046941,0.05376273343457255,0.054748313239960954
V,0.0021805031695001182,0.04669585816215522,0.03715963314923879,0.03930408894847474
VFC,0.009965205906743194,0.09982587794125927,0.08823255533972231,0.10863375865787148
VLO,0.02491252022514772,0.15783700524638614,0.13862196066648336,0.17889972211032887
VMC,0.022007546170708873,0.148349405697188,0.13016645639913024,0.12023430231475836
VNO,0.0037361386282511,0.06112396116296047,0.05016322836825212,0.05329516359167601
VRSK,0.003344286529389122,0.05782980658267086,0.04797204532852527,0.04958994029796011
VRSN,0.005173311537806135,0.07192573626878028,0.061002004947954894,0.0709754843650897
VRTX,0.07374964280230567,0.2715688546249471,0.25940748200866076,0.39903133717134526
VTR,0.05384085610345883,0.23203632496542181,0.19768338792064918,0.16395087175866174
VTRS,0.02117498331725031,0.14551626478593488,0.12108438511224873,0.16047196378067224
VZ,0.021052935917249542,0.1450962987717107,0.13227413656044018,0.11553877751412218
WAB,0.010103679560656045,0.10051706104267098,0.08137067562788405,0.11042231953508998
WAT,0.011203716627948862,0.10584761040263904,0.07738465874019416,0.07038942485121506
WBA,0.003182432077172281,0.05641304882004057,0.04941208639639619,0.056354775865319444
WDC,0.05080147593483149,0.2253918275688617,0.2048226456058333,0.3726067578368117
WEC,0.02858761035642073,0.16907871053571685,0.1530985575817928,0.1324141861237087
WELL,0.014560499213469956,0.12066689360992913,0.0973507637723759,0.09157563843928945
WFC,0.013321981091620699,0.11542088672168785,0.10783225676560168,0.12415111806298536
WHR,0.011628984316489397,0.10783776850662943,0.09402873761418294,0.09390484296969762
WM,0.031926149101260536,0.17867889942928497,0.1524378064538722,0.12661029098497242
WMB,0.09082482469985335,0.30137157248130314,0.2588705018847846,0.5864127338521501
WMT,0.021836261245439633,0.14777097565300037,0.13449663060697245,0.1243385718266772
WRB,0.003971673912500303,0.06302121795475157,0.04811647163280843,0.04843066507445853
WST,0.039442094739857186,0.19860033922392276,0.17493136378233196,0.14756566015179495
WU,0.005943258749298354,0.07709253368062535,0.0623712247152926,0.061064461177735556
WY,0.006170927626396119,0.07855525206118379,0.05470946208480152,0.06367331061755677
WYNN,0.12757115710351014,0.35717104740377564,0.3269948933653183,0.25705807483489235
XEL,0.023015861258752303,0.1517097928900844,0.13772165232213068,0.11971895289448903
XOM,0.007828837877577184,0.0884807203721646,0.07799935685256228,0.07485593225923604
XRAY,0.0012436312219264907,0.03526515591807997,0.026629627049578483,0.028181055336479587
XRX,0.004593041396944125,0.06777198091353184,0.05937993565619351,0.06532600689595205
XYL,0.06480123452907478,0.25456086605972017,0.21368089349122654,0.16741548611548904
YUM,0.019578050026093297,0.13992158527580117,0.12269521852523381,0.1170594568203672
ZBH,0.022528536288901103,0.15009509082212216,0.11898391241023065,0.10512090149906972
ZBRA,0.03982483760121834,0.19956161354633897,0.17698960112625034,0.25752963662406003
ZION,0.028408421884061417,0.1685479809551613,0.13717265287126093,0.15473366856324497
ZTS,0.006326495321169329,0.07953926905101233,0.06843088547349313,0.06728306570227144
^GSPC,0.002144242933231542,0.04630597081620838,0.03970075491637093,0.04015860274795882
