,mse,rmse,mae,mape
CFG,0.014287300273335218,0.11952949541153103,0.09259999361284929,0.1036171219005427
CHD,0.0012512848753568609,0.03537350527381844,0.027599390419156832,0.027854712932171195
CHRW,0.00934343160630671,0.09666142770674718,0.08414511207342427,0.0969207274875748
CHTR,0.005027474702761476,0.07090468745267464,0.05184380295726504,0.057590384586112126
CI,0.010805260345011487,0.10394835421983115,0.07625227915014825,0.06994776598781204
CINF,0.010694027927136212,0.10341193319504385,0.0811029898504558,0.07176299743407809
CL,0.004030924551044253,0.06348956253624885,0.05560324535249928,0.059615570325898565
CLX,0.009139171901273979,0.0955990162149903,0.080548364624177,0.07152556048495845
CMA,0.023544553093721787,0.15344234452628058,0.12147913375061113,0.143473154042383
CMCSA,0.0024216763973525968,0.04921053136628985,0.04041653182250765,0.04127048417594707
CME,0.0014379385313487598,0.03792015995943002,0.028764735660794166,0.03067796249035601
CMG,0.040969476275405835,0.20240918031405056,0.16558321673083728,0.23065713563186385
CMI,0.05156897865272064,0.22708804163302093,0.1902114189344533,0.27237341575800583
CMS,0.005917618580103366,0.07692605917440049,0.05870981766912057,0.05830805967121751
CNC,0.022161741383024437,0.14886820138305035,0.1338610630838632,0.15430237110292738
CNP,0.011298049959825127,0.10629228551416667,0.09330845997594613,0.11435526034382185
COF,0.01683637221135487,0.129755046959087,0.10296844007629602,0.1187013384802477
COO,0.04296162834827552,0.20727187061508254,0.1698403712068612,0.2253620933018379
COP,0.07197800388806605,0.26828716683446874,0.22407145317690186,0.35103998658965146
COST,0.0024147493278018285,0.0491400989803829,0.04458428258309337,0.04606797133800649
CPB,0.02584587758554469,0.16076653129785654,0.12097529027387016,0.10031783668451472
CPRT,0.005284475108297091,0.07269439530181877,0.06210262615675252,0.0670667045073449
CRM,0.010031273588292623,0.1001562458775918,0.08602363219665386,0.08246700187363572
CSCO,0.00529798611803938,0.07278726618055785,0.05502126910589657,0.0618906311775036
CSX,0.04131023355873776,0.203249190794792,0.17551446410130975,0.24040706150203708
CTAS,0.0025735545344542977,0.050730213230916914,0.04130549747181827,0.03969173513671121
CTSH,0.00669998520097328,0.08185343731923102,0.0636509430398616,0.06815000371192262
CVS,0.004765129199844802,0.06902991525306114,0.057268640075731445,0.06031832725626464
CVX,0.02760497628540179,0.16614745344242202,0.14850212299296353,0.1883253781821114
D,0.0017838292192878078,0.04223540244022552,0.03571820831341652,0.039825861546776635
DAL,0.003424165466633556,0.05851636921950606,0.04735521420026366,0.05111495130315368
DD,0.005187367623472079,0.0720233824773044,0.06188601749607244,0.06429614002540185
DE,0.01426481305933246,0.11943539282529471,0.10588902242232477,0.1204168785059564
DFS,0.015286333824624238,0.123637914187454,0.09518338923973381,0.11390547830123936
DG,0.005820955297798517,0.07629518528582598,0.06614135667299985,0.0691341014171206
DGX,0.010422475299139925,0.10209052502137465,0.08707065473681523,0.09867925198218155
DHI,0.006916287966878981,0.08316422287786365,0.06890102712929475,0.06849561579890173
DHR,0.0020616035817973164,0.04540488499927421,0.03583297453659153,0.034294233847475195
DIS,0.008998639303766794,0.09486115803513466,0.07995211016226206,0.083333245575558
DLR,0.01949376034198482,0.13962005709060865,0.10155095649864837,0.09187855470802235
DLTR,0.012413699444245684,0.11141678259690362,0.09101882137053094,0.10656403639774843
DOV,0.0189314668407958,0.13759166704708464,0.12276439288890238,0.1452202367267329
DPZ,0.014351917011016024,0.11979948668928438,0.09316178395091515,0.08117635042519604
DRI,0.0035121271255694683,0.059263202120451344,0.050110931067000875,0.049086900744780664
DTE,0.002247000220611779,0.04740253390496946,0.039835436398779525,0.0439184955381437
DUK,0.003901127471297474,0.062459006326529676,0.054434360356653465,0.06536301279852966
DVA,0.017409989132844958,0.13194691786034624,0.1047906214255027,0.12294792731457085
DVN,0.15909785664136059,0.3988707267290501,0.3366453325603606,0.7368536614190884
DXC,0.0035027414732422338,0.05918396297344606,0.045475745423100546,0.04592214855518915
DXCM,0.06223933908919639,0.24947813348908235,0.21003389474272707,0.17365117595528048
EA,0.025573003186478257,0.1599156127039454,0.1397363620064256,0.12039876352414218
EBAY,0.00842259859859134,0.09177471655413239,0.07799968201863434,0.07464867131723352
ECL,0.005096704066991906,0.07139120440917009,0.05192732529997391,0.05531077180850812
ED,0.008326251414005255,0.09124829540328551,0.0696705362083907,0.06947226411621053
EFX,0.011301176471963329,0.106306991641958,0.09562429591982553,0.08474936498868856
EIX,0.0046163677429330256,0.06794385728624057,0.06238921800873223,0.0687879039417851
EL,0.0026007024043242714,0.05099708231187615,0.04322597013330465,0.04161059383174672
EMN,0.007249122959788018,0.08514178151640955,0.06843429256161762,0.07469513978747318
EMR,0.021280885634190606,0.14587969575712242,0.1281220160753849,0.15773555265061148
EOG,0.0371849490037866,0.1928339933823562,0.16650887938712267,0.2215024571075512
EQIX,0.062362978016927736,0.24972580566879293,0.23151387961298822,0.18348974620508263
EQR,0.002499441882695873,0.049994418515429025,0.04026574385135522,0.043938766690163514
ES,0.0037848389434509203,0.0615210447200868,0.0504066884173438,0.054306138922989224
ESS,0.002842460978591781,0.053314735098205085,0.039768772687806486,0.04352911453111564
ETN,0.03129256585698328,0.1768970487514794,0.15502142974429114,0.19727445676801325
ETR,0.008356824875947338,0.09141567084448561,0.08073162252358632,0.10018673148539246
EVRG,0.011793824570516559,0.10859937647388478,0.08756434950591033,0.08790607855736356
EW,0.01382053277403101,0.11756076205108153,0.08508658506639923,0.07637164988017818
EXC,0.008647114320727886,0.09298986138675489,0.07236811276774262,0.09055854013729377
EXPD,0.0028462304741776125,0.05335007473450822,0.042750748143255676,0.04499212362329143
EXPE,0.040985238587553874,0.20244811332179383,0.17234697240125757,0.14341357618968273
EXR,0.04121462454421043,0.20301385308448888,0.17043746399607046,0.13849441995144743
F,0.022541105078926683,0.150136954408056,0.128345932396485,0.15413691952673603
FANG,0.010902505923359814,0.10441506559572625,0.08572331865723795,0.10424875703684479
FAST,0.0040893290329607045,0.06394786183259535,0.05084207563361417,0.05578920764907465
FCX,0.2109930825515781,0.4593398334039604,0.4031867882517387,1.0990268943449304
FDX,0.019833929902162463,0.140832985845513,0.11270330331595027,0.13988319493159523
FE,0.0059222070918517325,0.07695587756534086,0.06668650968385498,0.08286967388070896
FFIV,0.01813560347350625,0.13466849473245868,0.11104221425970398,0.13676699347795043
FIS,0.007840321670821,0.08854559091688868,0.07490086078012241,0.08164455594367599
FITB,0.013328017813462078,0.1154470346672537,0.09073256509965383,0.09707763416385508
FLS,0.05486632765387563,0.23423562422030433,0.21253232767915028,0.30619932964331
FMC,0.08867516501922744,0.29778375546565233,0.26883981205928553,0.43191524978489415
FRT,0.0028723240068861656,0.05359406690004189,0.04249746891579805,0.046361976178927164
FTI,0.05075238429192349,0.22528289835654078,0.1926245299030971,0.2870151808450744
FTNT,0.048671158628571236,0.22061540886477363,0.19939633235497625,0.20049217129871977
GD,0.003019594465538293,0.05495083680471384,0.047969864068843224,0.04772759871222254
GE,0.009374418333803036,0.09682157989726792,0.08278078908122766,0.07758324038500272
GILD,0.010556629818242517,0.10274546130239777,0.08504366333020254,0.0885383454788078
GIS,0.002647443303861614,0.05145331188428607,0.043447990056000446,0.041420072166623384
GL,0.0051536495636856,0.07178892368384972,0.06402167598811169,0.06375625360657036
GLW,0.03838504165463985,0.19592100871177612,0.18743446024384852,0.2491041540464522
GM,0.02368901936689793,0.1539123756131973,0.1328449842199402,0.16282338760612539
GOOG,0.04411070537784326,0.2100254874481744,0.18022832467033142,0.14766347676356603
GOOGL,0.0515165346484395,0.22697254161779018,0.19508533197765332,0.15646215790176918
GPC,0.006563776485941585,0.08101713698929125,0.0687149722361246,0.0774093847977615
GPN,0.06598819178811574,0.25688166884407254,0.2260454276640491,0.1817050089162772
GRMN,0.032956810090540356,0.18154010601115214,0.16879469977747907,0.24354025028772597
GS,0.020511675446179083,0.1432189772557362,0.11321003944578127,0.13462936210936804
GWW,0.012277693035839712,0.1108047518648894,0.09119891093696378,0.10672785597131969
HAL,0.03407149346787162,0.1845846512250453,0.15686293337906665,0.21178691500839344
HAS,0.025228700792234663,0.158835451937641,0.14758393732100403,0.13807201534628363
HBAN,0.013990910545166227,0.11828317946845285,0.08196454192362264,0.09456111749506463
HBI,0.019512387631899594,0.13968674823296445,0.11474476767230309,0.13602970044488125
HCA,0.017699475749689605,0.13303937668859397,0.11778236852210672,0.12159137602959505
HD,0.00474822069149225,0.06890733409073559,0.05334116479932756,0.04870505573193386
HES,0.06971294294929843,0.26403208696917585,0.22864919949648488,0.3576759775710727
HIG,0.00569844240192776,0.07548802820267436,0.06112007015811122,0.05821962822591627
HII,0.019983692493032633,0.14136368873594318,0.13215586036287222,0.15687462000256722
HLT,0.05510278080668417,0.23473981512875947,0.19324120908963718,0.2775898289624169
HOLX,0.020958970953360415,0.1447721345886715,0.12052773280145482,0.10407229042331675
HON,0.0015300377101131293,0.0391156964671873,0.030910884750730443,0.03150885786900652
HPQ,0.02907641716536673,0.1705180845698389,0.14884979184404942,0.22734092922184093
HRL,0.06634587807013594,0.257576936215446,0.19507760392361534,0.14497752887086304
HSIC,0.004970416493496524,0.0705011807950514,0.05489455827865985,0.050256297714853
HST,0.030430880660309516,0.1744444916307463,0.15206631747964114,0.2206388625916229
HSY,0.014498613756312806,0.12041018958673226,0.11624691937566463,0.140554322887985
HUM,0.007334156349480064,0.08563968910195824,0.06906750230796938,0.06875537497883126
IBM,0.01756493161467436,0.13253275676101497,0.11225965262299122,0.1291778024327884
ICE,0.0023586918284901636,0.048566365197430246,0.03817037232220051,0.03663013877281565
IDXX,0.01177947758006506,0.10853330170995933,0.09491588276097475,0.11549161036222018
IEX,0.0023382085613908097,0.04835502622676168,0.036928294865469787,0.038794641451773165
IFF,0.005598941453970024,0.07482607469305085,0.060425030590544646,0.06608501207410315
ILMN,0.02310431003969879,0.15200101986400877,0.12930884524688033,0.15817424959496204
INCY,0.04235709569608528,0.20580839559183506,0.19191588651149796,0.21710493720102855
INTC,0.0044071513110847714,0.06638637895746967,0.056016387672295796,0.06595767823270914
INTU,0.004736801680888776,0.06882442648427066,0.05987162133158859,0.061961362432516376
IP,0.06344989052908619,0.2518926170595045,0.227093445267136,0.31904732449330153
IPG,0.004169118802829002,0.06456871380807429,0.05475221619726566,0.059025985981481656
IPGP,0.01766645809502346,0.13291522898081867,0.11476874590130967,0.13752313834229227
IQV,0.00788602551183453,0.08880329673967363,0.0741765398119442,0.0735556215836148
IRM,0.03348331700283368,0.1829844720265457,0.1689133952948611,0.22744211916949833
ISRG,0.0026859769753089444,0.0518264119470849,0.04227742632777094,0.044264213321662284
IT,0.0018646721148176744,0.04318184936773406,0.0367340778281546,0.036155302820127244
ITW,0.00832227330857572,0.09122649455380669,0.07798795443204562,0.08691401619269565
IVZ,0.042587495050902834,0.20636737884390263,0.17249587516686044,0.22802706202150458
J,0.015601984126118941,0.12490790257673427,0.10770777361339708,0.12933939923122395
JBHT,0.017135717510521002,0.13090346638084494,0.11108739694014658,0.1352857654429648
JCI,0.03400146932539231,0.18439487337068866,0.16895929689547673,0.20845973623490047
JKHY,0.008991491312985371,0.09482347448277442,0.07769368234275272,0.06927935602577256
JNJ,0.0012431523220603111,0.035258365277765095,0.027340226542635997,0.027958403965574585
JNPR,0.02393406841575243,0.15470639423033694,0.13064680401436563,0.11324554174344924
JPM,0.006609481929525463,0.08129872034371428,0.07291493635969154,0.07246393676754054
K,0.0063717898807720995,0.07982349203569147,0.06713956613545176,0.06361629411103757
KEY,0.02332031342513293,0.1527098995649363,0.12088903769859684,0.14535456828729554
KEYS,0.05720725137666426,0.2391803741460914,0.2122494064758771,0.2979834556898735
KIM,0.004609344657381859,0.06789215460848079,0.05523327341339261,0.06244605315714923
KLAC,0.011605704951420076,0.10772977745925254,0.0985854037666845,0.11417159081171177
KMB,0.013342232203329552,0.11550858064806074,0.08961401724797426,0.08157117864888105
KMI,0.17464346983823506,0.417903660953377,0.34578698872652297,0.7689302503261343
KMX,0.04880218404268518,0.2209121636367839,0.1813992857907774,0.2603843147283059
KO,0.0019171399360964128,0.04378515657270638,0.03490942689494064,0.03465453572279363
KR,0.002209322139119904,0.04700342688698245,0.03897574449265771,0.039835486404456465
L,0.012882750635160974,0.113502205419811,0.10216249369066657,0.1159778657796091
LDOS,0.020212353020482295,0.14217015516796166,0.1038227197609238,0.09268048615728235
LEG,0.004855378873176651,0.06968054874336634,0.05558579153262194,0.05751346973869081
LEN,0.012455455551678016,0.11160401225618198,0.08055600615829785,0.09481368730823471
LH,0.009817813826967727,0.09908488192942315,0.07978095394366437,0.0898775094899386
LHX,0.002813425897790732,0.05304173731874487,0.04545828516781213,0.04529717617373897
LIN,0.01638891364450044,0.12801919248495688,0.11197866552561195,0.13310059214076178
LKQ,0.01722030913154863,0.13122617548167984,0.11859915199133023,0.10961049616300887
LLY,0.014368952855493595,0.11987056709423542,0.10292010556569942,0.09376421098938452
LMT,0.0034164695876445408,0.05845057388635753,0.052366915903795795,0.049924793258472724
LNC,0.046451431898757896,0.21552594251912668,0.1593834239060322,0.22276232997062692
LNT,0.00497021002454058,0.07049971648553333,0.06025553413340602,0.06538006320021648
LOW,0.004797704991608257,0.0692654675260931,0.056726113802168264,0.06121996799539908
LRCX,0.0050724485503902,0.07122112432691723,0.05769941420016039,0.0600430046107753
LUMN,0.03480275334353323,0.18655496065109936,0.16963656179445288,0.23840879738589593
LUV,0.01574614404646003,0.1254836405531017,0.10565849612885166,0.12968590063382174
LVS,0.02503750703221426,0.15823244620561946,0.13413952863258488,0.17342352972330774
LYB,0.011377856678763431,0.10666703651439573,0.09202978922023806,0.09858717301957769
LYV,0.015114732969937324,0.1229419902634463,0.09296510905199429,0.10587313918033951
MA,0.0040860637841936024,0.06392232617946254,0.056357087918003285,0.055167200233387656
MAA,0.02019184597791314,0.14209801539048017,0.11183099669354825,0.0988414894892573
MAR,0.024609564243905792,0.15687435814659384,0.13329533432043683,0.16453871396723924
MAS,0.027919635949137524,0.16709169922272477,0.13693890603760542,0.11255853822896983
MCD,0.020512024930215953,0.1432201973543395,0.10767088156792091,0.0897534176729131
MCHP,0.01111758379239004,0.1054399534919759,0.09012465853186956,0.10452416847537468
MCK,0.044952606159364424,0.21202029657408844,0.1708253678172691,0.22654609160122904
MCO,0.011024781157623093,0.10499895788827189,0.08488619802226546,0.09273171908931527
MDLZ,0.02425540653058852,0.15574147338004904,0.13972111691072345,0.1205418494039592
MDT,0.003208270874782651,0.056641600213823855,0.04707699316888501,0.049792043292772696
MET,0.01643916037521237,0.12821528916323657,0.10089975873723475,0.11469238378739233
META,0.034370797348390825,0.185393628122411,0.15904940717428173,0.13222490496729192
MGM,0.010223854496528092,0.10111307777200777,0.0824042512151633,0.09646794150132008
MHK,0.006229272939793659,0.07892574320076852,0.06310830666992666,0.06388710133227637
MKC,0.012483457387518493,0.11172939356999345,0.09365443226079659,0.08258971594836144
MKTX,0.03834007538209641,0.19580621895664196,0.1674326777156725,0.1373763777753291
MLM,0.013855216471676318,0.1177081835374088,0.10040099696218245,0.09566648499974457
MMC,0.00215396547322823,0.04641083357609762,0.038384642404662654,0.0397110404237318
MMM,0.008819661939700673,0.0939130552143879,0.0833915829502776,0.09310150634920451
MNST,0.00572105119496019,0.07563763081271246,0.05822054126448196,0.060413898142660766
MO,0.010100729687563377,0.10050238647695575,0.08613250029820776,0.08090534343682108
MOS,0.0886946903854292,0.29781653813283976,0.2540039335745447,0.4533145904931991
MPC,0.02847591545709858,0.1687480828249571,0.11894900524343525,0.15489852438568244
MRK,0.007128555400342587,0.08443077282805474,0.07007681310109554,0.08165939719489969
MS,0.03945290997239012,0.19862756599321787,0.15462149322045998,0.2042137489013905
MSCI,0.010365859389962257,0.10181286456024237,0.08803818180204664,0.07899242617414157
MSFT,0.030006808368241565,0.1732247337080983,0.1502824764332559,0.133724754334535
MSI,0.0057430743624788776,0.07578307437996216,0.06823335807608442,0.0726465775316598
MTB,0.008864666250130875,0.09415235658299198,0.06880765855549906,0.0769368115731385
MTD,0.003423578191275663,0.0585113509609517,0.047371691583521246,0.05026887610147219
MU,0.17632449502344635,0.4199101035024596,0.38153777588787485,0.9145256369129318
NCLH,0.015756683601832445,0.12552562926284197,0.1093613450969817,0.11322043064709941
NDAQ,0.01703081094461777,0.13050214919539743,0.10223799016518212,0.0860647663301632
NEE,0.002730956812395442,0.052258557312610934,0.04421881624017071,0.045075084297217974
NEM,0.03292988017665583,0.18146592015212065,0.15738800816975382,0.21948816893882775
NFLX,0.20875718714266225,0.4568995372537187,0.43146095218869585,0.3319858965138007
NI,0.02543456342207502,0.159482172740639,0.12182466470513754,0.10090785037910718
NKE,0.03389410179075294,0.18410350836079398,0.1627798689709214,0.1361190275339125
NOC,0.008596584652514247,0.09271776880681634,0.07724375163298643,0.07050979079942886
NOV,0.07650782120731274,0.27660047217478273,0.243699768045263,0.40902615059749714
NOW,0.0241816411001594,0.15550447292653483,0.10402106350032915,0.13558500267312465
NRG,0.15477370259012407,0.39341289072693597,0.33133184919168596,0.6836565299732915
NSC,0.05087561055651688,0.22555622482325086,0.21068390419753608,0.2859858644700249
NTAP,0.04934011939235321,0.22212635906698064,0.1936913383937821,0.27962543784092697
NTRS,0.0095352808614267,0.09764876272348104,0.07861306965561991,0.08286506515047229
NUE,0.016040625201314055,0.12665158980965874,0.10440008773350591,0.12280000482250054
NVDA,0.07398777930318066,0.2720069471597751,0.20855749747015034,0.15986223287981655
NVR,0.022522540056438937,0.15007511471406224,0.12879142515060238,0.10822659439769598
NWL,0.005739206893260786,0.07575755337430576,0.06526596271141871,0.06272809913321441
NWS,0.03376359712627821,0.183748733672584,0.1643884063794946,0.2110909272922092
NWSA,0.04268745246160813,0.20660942006987032,0.18351441134232305,0.247432727897292
O,0.0102438023981209,0.10121167125446008,0.08322352572585859,0.08496439451590121
ODFL,0.030298584145972026,0.17406488487334837,0.15581842052355363,0.20090006419921355
OKE,0.11621150279345602,0.3408980827072162,0.29847124021437166,0.524899645451768
OMC,0.006250416370316422,0.07905957481745284,0.06836700551094027,0.07529547635757508
ORCL,0.017779641089211252,0.13334032056812842,0.11656810363653117,0.13623399884356993
ORLY,0.020252401598248895,0.14231093281350135,0.13008739982006798,0.11248316051294593
OXY,0.00870388513473915,0.09329461471456511,0.07687551395080557,0.09055562849445119
PAYC,0.022676767938973094,0.1505880736943437,0.12601616458211548,0.12156659045341504
PAYX,0.0024389693027997207,0.049385922111465336,0.042685122230367745,0.04369256525472234
PCAR,0.024931407887583693,0.15789682671790364,0.1291543368439614,0.1587954731230294
PEG,0.002624846559745056,0.05123325638435504,0.041450502996541766,0.042772164578074125
PEP,0.0008230107933747917,0.028688164691642298,0.02413018447033329,0.02422067667769742
PFE,0.008664551343921904,0.09308357182619231,0.06938478425220078,0.07666489571333256
PFG,0.025794179661757313,0.16060566509858024,0.11321880567507835,0.140364431871547
PG,0.006087915792284507,0.07802509719496994,0.06883983198042752,0.0810935346402727
PGR,0.018372928090420064,0.13554677454819816,0.11657276845331015,0.10053802162658391
PH,0.021241916896019238,0.14574606991620473,0.12482261050363996,0.15065481362346947
PHM,0.032341793695567334,0.17983824313968186,0.16162414478411297,0.2036816998422172
PKG,0.047602001500658256,0.21817882917611015,0.198323170435296,0.27182297740081696
PLD,0.0062636983764273275,0.07914353022469574,0.0661953037698739,0.07722391689205708
PM,0.011268324767662976,0.10615236581283988,0.08466386463489628,0.07730248957030983
PNC,0.006277413151760267,0.07923012780350835,0.06027124578215567,0.0649500608880696
PNR,0.03112616067798997,0.17642607709176658,0.14666082436108005,0.1911415125505946
PNW,0.004464505903688947,0.06681695820440307,0.05271955161842818,0.05776283779582266
POOL,0.012261457202810121,0.11073146437580476,0.08690887033562858,0.0753074774585338
PPG,0.01747386063546053,0.13218873112130447,0.11106929157256774,0.13280514650214464
PPL,0.007932798660379296,0.0890662599438154,0.07066843008459221,0.06597724349168632
PRGO,0.02932349565223585,0.17124104546584576,0.14617286014282382,0.20075822970177878
PRU,0.011159901103699906,0.10564043309121705,0.08488667343259708,0.09090962892897003
PSA,0.03575892583004144,0.1891003062663872,0.15102941685027266,0.12410324801899744
PSX,0.004803651779777127,0.06930838174259393,0.0537423814657563,0.04975003968615919
PVH,0.034667825387163634,0.18619297888793668,0.1469725678261569,0.20056852383970597
PWR,0.060387659300799285,0.24573900646987096,0.20401699982240315,0.2912816699467042
QCOM,0.04932581993570924,0.22209416907183593,0.1904157559675143,0.26461308318835036
QRVO,0.09136455421230642,0.30226570134950215,0.2656974014374478,0.46507128864837616
RCL,0.015693291026871486,0.12527286628345136,0.10704533837358808,0.10397933071846578
REG,0.0035880666905754866,0.0599004732082768,0.04998095622584719,0.05283522307032167
REGN,0.028345975970913904,0.16836263234730534,0.15612375131008005,0.1567820846599256
RF,0.014713895028133498,0.12130084512538855,0.09314446242009834,0.1053130821165757
RHI,0.046422762850637116,0.21545942274738675,0.18575975151985297,0.25103548339334564
RJF,0.02017023822588756,0.1420219638854764,0.10172046995466474,0.12523340546815606
RL,0.027282992390540644,0.16517564103263122,0.13891435758351917,0.22425887295786634
RMD,0.044816452120068455,0.21169896579829683,0.20471566538086539,0.27144651590831737
ROK,0.010464227420767165,0.10229480642128008,0.08865611252576647,0.09780148170584088
ROL,0.012783245449695595,0.1130630153927251,0.09726163716111488,0.08807147249021766
ROP,0.0029678566710897706,0.054478038429166764,0.04609310721581,0.04581542349547889
