,mse,rmse,mae,mape
BKNG,0.03739309794872292,0.1933729504060041,0.17371839770259856,0.1475782583866552
BKR,0.019470341688495676,0.13953616623834725,0.11142533845256827,0.14626841195060686
BLK,0.029302489013183955,0.1711796980169785,0.14044744240688015,0.12332116633839016
BMY,0.009111906477055873,0.0954563066384609,0.07265224708274644,0.0677900378945948
BR,0.03638886946279236,0.19075866811967512,0.15125687753034392,0.13053664242696095
BSX,0.048898689101173703,0.2211304798103909,0.1991170665494751,0.17381614783446947
BWA,0.055714370952319986,0.23603891830018198,0.20742581462684048,0.18360676803439097
BXP,0.001691114824248699,0.04112316651534387,0.03236853150989809,0.034207803547773495
C,0.041943583571468726,0.20480132707448145,0.18708995593332975,0.1661084883300945
CAG,0.005048625149580933,0.07105367794548663,0.0652041727046208,0.06666265528085549
CAH,0.006852803837169115,0.0827816636530646,0.06584296670824925,0.07187510798687222
CAT,0.06611415756693913,0.2571267344461465,0.20117581317362832,0.15892617536776354
CB,0.01640297394819554,0.12807409553924454,0.11630311492833516,0.10538154756857497
CBOE,0.1410257713594907,0.37553398163081153,0.32196153564816005,0.24703620876188354
CBRE,0.05352876686064823,0.23136284675947483,0.21264325892299335,0.188564680277649
CCI,0.031477252015286616,0.17741829673200737,0.14771900142839764,0.1327502910317758
CCL,0.0638343093534335,0.25265452569355157,0.23321325435106924,0.19111721466840606
CDNS,0.14075211101635154,0.3751694430738617,0.31857262693584093,0.2302126459437345
CDW,0.05386835479057945,0.23209557253549548,0.21644139598404183,0.18889104715145286
CE,0.056216208185970555,0.2370995744111966,0.22193927942236477,0.1895837883982574
CF,0.041163328041584984,0.20288747630542647,0.1658028228124578,0.1472764000146274
CFG,0.03042712102376597,0.17443371527249532,0.16734104313168155,0.16083822103697318
CHD,0.009705843379402874,0.09851823881598205,0.08611400887406133,0.0820568300003144
CHRW,0.005073639035261291,0.07122948150352697,0.06183102414739358,0.06271871533023253
CHTR,0.07152761816928552,0.2674464772048522,0.24840497013144566,0.2018729305726865
CI,0.08092844956746112,0.2844792603467977,0.24830647060403224,0.19619921401431414
CINF,0.0015330430702714083,0.03915409391457563,0.03275398471969804,0.03420192102092484
CL,0.00596760360930616,0.07725026607919329,0.07312814473946481,0.07329354726011189
CLX,0.021223383116114217,0.1456824736065194,0.1349332014655605,0.12417794346765791
CMA,0.040186513361372724,0.2004657411164629,0.1952290929555042,0.18541064574669247
CMCSA,0.022332795517943177,0.14944161240411982,0.1403957991800567,0.12548715030570962
CME,0.02774829315754046,0.16657818932123275,0.14993411850379768,0.137432534605555
CMG,0.022536830302316273,0.15012271747579137,0.12664802085627644,0.15830663020248556
CMI,0.03015360929170537,0.17364794640797043,0.15978019588963863,0.1419332552998886
CMS,0.02255738607194938,0.15019116509285552,0.1336154501173545,0.12146851651576349
CNC,0.12100995240269644,0.34786484789742184,0.29571623581068074,0.2400697517724071
CNP,0.04794577060098543,0.21896522692195997,0.20672474746915473,0.17372082638974887
COF,0.00627263969567757,0.07919999807877251,0.06179129454592504,0.062437452388202114
COO,0.07644318565238632,0.27648360828878504,0.23804729492626764,0.19404225353679558
COP,0.005582610200564445,0.07471686690811148,0.06213756334798156,0.06425783392792629
COST,0.01717711458646677,0.1310614916230804,0.11960073147871966,0.10928678499763325
CPB,0.008435322799746202,0.09184401341266725,0.07918829269015434,0.08781003822700281
CPRT,0.0407909433226562,0.20196767890594822,0.1644525867949074,0.1369150960141481
CRM,0.0477701848585191,0.21856391481330834,0.19137793541593678,0.16285102996193523
CSCO,0.012546017144744136,0.11200900474847608,0.09319148962486506,0.08527430413664994
CSX,0.1943840870592249,0.4408901076903687,0.4229887003814923,0.3093550586424258
CTAS,0.03556913429440988,0.18859781094808573,0.1583567761427905,0.1387651414592084
CTSH,0.05238083486916032,0.2288685973854,0.19845473478121306,0.16604344285425593
CVS,0.001138995114732663,0.03374900168497822,0.026963100827696034,0.031656402394117614
CVX,0.0036510794322981844,0.06042416265285092,0.04871492174495719,0.048802025112093916
D,0.008005503022446916,0.08947347664222574,0.07969557770155482,0.07538080677258555
DAL,0.007469217667894832,0.08642463576952368,0.07392771268938428,0.07485589390747893
DD,0.04252935460218425,0.20622646435941303,0.1897909375293323,0.1628219952199289
DE,0.07351671970933311,0.2711396682695712,0.2509203825474536,0.20782072849189923
DFS,0.005994170664094629,0.07742202957876156,0.0650718127838462,0.0698195103877399
DG,0.004335869931206559,0.0658473228856463,0.0483506787190916,0.048559459558898455
DGX,0.03282483590833111,0.18117625646958022,0.1648594844387004,0.1447312409471146
DHI,0.09456530241760137,0.30751471902593763,0.24153740428266554,0.18694029351785588
DHR,0.008875323957233405,0.09420893777786375,0.08075219910452874,0.07450995622283432
DIS,0.01049797895371773,0.10245964548893252,0.09080067198319107,0.0871592252713829
DLR,0.05867154172759429,0.24222209174143117,0.22598357386451778,0.19093444735838475
DLTR,0.008524153387084822,0.09232634178328968,0.07489808078499571,0.08405746509130364
DOV,0.03784006191885709,0.1945252218064719,0.17444249561259095,0.15299078741872252
DPZ,0.025067320003998552,0.1583266244318957,0.1353854926420381,0.11791933494556224
DRI,0.02854126398248434,0.16894159932498667,0.15597249713663247,0.14437596476098813
DTE,0.023859354443070788,0.15446473527336518,0.14057192929502652,0.12371966452997625
DUK,0.017510994658456496,0.13232911493113106,0.11522384004331794,0.10687144281479585
DVA,0.0036838772589484693,0.06069495249976285,0.0525998398431337,0.056171029530569565
DVN,0.0290744636591654,0.1705123563240078,0.14630774532257043,0.20561775691621403
DXC,0.11832456092907158,0.34398337304159277,0.30831211560510213,0.2332340019345362
DXCM,0.010637707988502956,0.10313926501824103,0.07972309611551977,0.12665943187450854
EA,0.09708117713763313,0.3115785248338421,0.2617900020196389,0.20294766374696271
EBAY,0.03368312210589812,0.18352962187586536,0.1636440983749272,0.15001620104430252
ECL,0.012001598382451541,0.10955180684247769,0.09861876360508949,0.09093069146591999
ED,0.02223334133477741,0.14910848847325028,0.12862056257810958,0.11826546491870507
EFX,0.010987774285769856,0.10482258480771144,0.09336417120382456,0.09618645137966653
EIX,0.016500249584787588,0.12845329729044555,0.11789676141157834,0.10953537345302254
EL,0.06626577620799283,0.2574213981159935,0.19784379136465632,0.1631468270029396
EMN,0.022804236632560145,0.15101071694605037,0.14030663779769936,0.12615027739472
EMR,0.017085933609738903,0.13071317305359434,0.12237376611421344,0.11369410032815067
EOG,0.0033865908155058934,0.05819442254637375,0.047703589739367835,0.05426683477523742
EQIX,0.06210292526064145,0.24920458515172117,0.22077339858436987,0.18329153418531627
EQR,0.008825750460763296,0.0939454653549776,0.08165055703787602,0.07813915980518815
ES,0.02527476218648771,0.15898038302409423,0.14465022206183384,0.1295451808992272
ESS,0.030150939496450237,0.17364025885850964,0.1562079883563107,0.13880554127286157
ETN,0.022955509114655683,0.15151075577217507,0.14073875677347844,0.1268935530510519
ETR,0.020134080946120694,0.14189461211096316,0.11498951339062567,0.11049093988315095
ETSY,0.03303332265361192,0.18175071568940773,0.1535780027265257,0.16991081910972466
EVRG,0.003951710859525271,0.06286263484396172,0.05504611843623039,0.05964807340221358
EW,0.02080066079400438,0.1442243418913894,0.12649496857853357,0.13903459270186783
EXC,0.02474494147152733,0.1573052493451103,0.1402502999374413,0.12568267374553932
EXPD,0.00872982578039761,0.09343353670068157,0.08135897365624925,0.077932687616364
EXPE,0.015938147935507185,0.12624637791044616,0.10253408383582738,0.09339914452288561
EXR,0.01135089294250636,0.10654056946772136,0.0858358657094519,0.08393462525177363
F,0.002406476606383914,0.04905585190763599,0.04508983209632143,0.048768346283440615
FANG,0.0042860129372720235,0.0654676480200108,0.05346075479660807,0.06187270835582663
FAST,0.008406816858806397,0.09168869537083836,0.07204744444919499,0.0716809925647882
FCX,0.008320123759574288,0.0912147124074526,0.0706111596616575,0.08330348868491567
FDX,0.014327744979118711,0.1196985588013436,0.10190623974749402,0.09386786473856179
FE,0.0030808053680845353,0.05550500309057315,0.04795928494350274,0.051937223246435446
FFIV,0.009991315510366774,0.09995656812019295,0.08926379752820791,0.10182141889805822
FIS,0.023148374920310414,0.15214590011009305,0.12940171063652528,0.11282299369895461
FITB,0.012307283886026036,0.11093819849820005,0.09788718385123645,0.09515925721359368
FLS,0.005832649718612493,0.07637178614260959,0.0617714187635523,0.07220053142235322
FMC,0.18286883408950844,0.42763165702448697,0.37703491291562563,0.2746254112832927
FRT,0.0035469855036040325,0.059556573974701,0.05281974213766579,0.0639087495047284
FTI,0.024484175512542315,0.15647420078895535,0.13283776602546066,0.17187245074326504
FTNT,0.03478111404405927,0.186496954516848,0.17293175389019935,0.1669508515962475
FTV,0.04428744546462401,0.21044582548633273,0.1841572980151868,0.15476272505023522
GD,0.03205075532898362,0.1790272474484921,0.17141953717448133,0.15393858141640798
GE,0.026367311263725327,0.16238014430257577,0.11481161209319371,0.1586574965843089
GILD,0.00649799494471599,0.08061014169889537,0.06629132718804817,0.07372168897362534
GIS,0.005567346778877206,0.07461465525536659,0.06402467689175165,0.07468485151760161
GL,0.01814913461949042,0.1347187240864848,0.12754743307206848,0.11844039012716202
GLW,0.050431353391786116,0.22456926190328477,0.20575205250265585,0.1722756215046918
GM,0.024416052956867072,0.15625636933215578,0.11970638328360746,0.10935730456795956
GOOG,0.034501830540171106,0.18574668379320022,0.15925393795859497,0.13628692578991855
GOOGL,0.032338386345485234,0.17982876951557344,0.15385701198707732,0.1325833772421967
GPC,0.002801338806751411,0.05292767524416136,0.04107059914911016,0.04627372667163577
GPN,0.059071276847584585,0.24304583281262937,0.2108384564531505,0.17855983149765706
GRMN,0.007804194072817703,0.08834134973395925,0.061715956013208964,0.05689676492777471
GS,0.0188952116869529,0.1374598548193359,0.12658275964806565,0.1285095492773394
GWW,0.02366160684363168,0.15382329746703416,0.13680870400235032,0.17277708531766237
HAL,0.014919934239664439,0.12214718269229315,0.11088063081167562,0.13278367830449908
HAS,0.03347396122217017,0.18295890582906907,0.16123159456392838,0.13794953143015057
HBAN,0.01855200924740718,0.13620576069831694,0.12909495855797687,0.12670799231987095
HBI,0.010860200606745848,0.10421228625620804,0.08956073308621582,0.10904355448561852
HCA,0.009739938755768753,0.09869112804993543,0.08827699784543219,0.08679024720774163
HD,0.0446226711602968,0.21124078952772543,0.19205783211608682,0.1614761000114066
HES,0.017633128269421684,0.13278978977851302,0.11911193995539843,0.16208961880946585
HIG,0.01768837249898208,0.1329976409526954,0.11760467861879632,0.10612525977579318
HII,0.0486187609281689,0.22049662339403045,0.20395572380631935,0.17529676984698167
HLT,0.07031658864847536,0.2651727524623813,0.24423879910891627,0.20449515344666438
HOLX,0.008532779688160238,0.09237304632932833,0.07392785881835778,0.06857470564370026
HON,0.041740197810867255,0.20430417962163,0.18196592458744323,0.15261055263143816
HPE,0.0021400214364360975,0.04626036571878888,0.035769668920725396,0.036034016573595236
HPQ,0.062410025892476545,0.24981998697557517,0.21376638988708108,0.17326199156952637
HRL,0.003214346906411094,0.05669521061263547,0.04920298978336615,0.05646534065691877
HSIC,0.011985147150165729,0.10947669683620222,0.09695589634634628,0.09484385341692325
HST,0.014571128123399573,0.12071092793695015,0.11597983824692931,0.11529371576188019
HSY,0.011631414860407472,0.107849037364306,0.10330449682133279,0.09570453628381262
HUM,0.031773456099310635,0.17825110406196826,0.16200653843814478,0.14700314207435738
IBM,0.005086312461287063,0.07131838796051873,0.05997349840364403,0.060615370944918034
ICE,0.02152374960446455,0.14670974611273974,0.12823482551309545,0.11637844433385158
IDXX,0.10929857897709774,0.33060335596768786,0.3078694822688279,0.23590245180002756
IEX,0.05518695800805658,0.23491904564776475,0.18324292473884296,0.14562660490746163
IFF,0.014167167709031252,0.11902591192270384,0.10178136172372353,0.10316765549129249
ILMN,0.07655352647376248,0.27668307948583065,0.24474790852598538,0.23928420250414445
INCY,0.05781788453706152,0.24045349766027843,0.21340363020289815,0.18052314349772253
INTC,0.013561221213397152,0.11645265653215968,0.06908639002858391,0.06223207641050369
INTU,0.043074518196421385,0.20754401508215403,0.17764720141634727,0.14814530872280365
IP,0.01859057707135787,0.13634726646089343,0.12831087261233293,0.12307339727553597
IPG,0.007163941722326143,0.0846400716110646,0.07326692772912201,0.08126377403001131
IPGP,0.4558232308930245,0.6751468217306695,0.5616904799342882,0.3333459183624505
IQV,0.03172954589708666,0.17812789196834578,0.13521676742649671,0.11404187856530305
IRM,0.022412377301617117,0.14970763942303383,0.12175237328777312,0.11610299835850084
ISRG,0.16304919071010276,0.40379350008401915,0.3326581180575449,0.2428889182540822
IT,0.030200829712330585,0.17378385918240677,0.15663240251120075,0.13793836263108572
ITW,0.031404771352009454,0.1772139141038577,0.1542245383086529,0.13261734379552467
IVZ,0.011879234035832647,0.1089918989458971,0.08707956824136452,0.08107219200523412
J,0.0028506650314073165,0.05339161948665087,0.045591399425095026,0.05055908116349708
JBHT,0.009264751438621493,0.09625357883539444,0.07928154638258184,0.07879458242562715
JCI,0.00403355029414671,0.06351023771130691,0.04433562990094851,0.0507526390564448
JKHY,0.03601202326519496,0.18976834105085855,0.16912097866933815,0.1450028198772802
JNJ,0.02188590403965042,0.14793885236695065,0.1262607133202684,0.11166822076553111
JNPR,0.007128515362100627,0.0844305357207961,0.0757961502666746,0.07601990540436625
JPM,0.036140884201243596,0.19010755955838157,0.18216743753090764,0.1659366312141978
K,0.0035516732679781514,0.05959591653778094,0.04702099425244277,0.0543727281061883
KEY,0.01814731420758493,0.1347119675737272,0.12789332231602216,0.12753821150192884
KEYS,0.016557949980978207,0.1286776980714926,0.1161525057690318,0.10876584264258707
KHC,0.0031752146093673075,0.056349042665934504,0.0479266092721082,0.04775553434138003
KIM,0.033413987376335115,0.1827949325783817,0.16866558768222883,0.24659579172978618
KLAC,0.06462438698421363,0.2542132706689673,0.23504670552989618,0.19422968749941888
KMB,0.008206896110600414,0.09059192077994822,0.07954805939362622,0.07821024109453971
KMI,0.006442605906505987,0.08026584520520536,0.06567792079021338,0.07839661502799927
KMX,0.02957230141337812,0.17196598911813382,0.1532379401975909,0.14378069632741503
KO,0.008900929023564158,0.09434473500712245,0.07777922297944509,0.07159829124673585
KR,0.047156547861948776,0.217155584459504,0.18229869239962834,0.26578821376493905
L,0.006388882142291701,0.0799304831856514,0.07790844130576892,0.07718067745654568
LDOS,0.030194206919993766,0.17376480345568768,0.15837144758506203,0.14412857553241895
LEG,0.004185509865219877,0.06469551657742503,0.0516262481114232,0.04978608483661435
LEN,0.04942334509168647,0.22231361877241454,0.19617492188285396,0.16454042434988786
LH,0.019816145011443496,0.140769829904861,0.1235706748883304,0.11504318206086359
LHX,0.03855585247370395,0.19635644240437836,0.16323147480929898,0.13932568839978224
LIN,0.01939105242382793,0.1392517591408738,0.1054240140687981,0.09240487514934656
LKQ,0.007371827742760008,0.08585934860433084,0.07279266927741221,0.07766408343423534
LLY,0.016017613472476353,0.12656071061935592,0.11462734209566677,0.1119829003243694
LMT,0.020136845130554474,0.14190435204938034,0.11851744935555052,0.10540039810482338
LNC,0.02778267163598803,0.16668134759470848,0.16085286182219954,0.15550576315688316
LNT,0.018487230758475616,0.1359677563191936,0.1160897500864016,0.1080535103230485
LOW,0.015110511939604256,0.12292482230861371,0.10986103818223211,0.10213244785472327
LRCX,0.42402440836140604,0.6511715659957873,0.5507886382823409,0.3316367791461721
LUMN,0.013990033295967336,0.11827947115187545,0.08156612845927183,0.12482965230243653
LUV,0.05368290267121518,0.23169571137855613,0.22229423417612332,0.19501506813430727
LVS,0.0074306822881049445,0.08620140537198302,0.07456504364229374,0.07454495379112268
LYB,0.014452280267407656,0.12021763708960369,0.09610610740650993,0.09005056845385953
LYV,0.10667783043838468,0.32661572288912344,0.2590857257167462,0.18967651099945135
MA,0.05734788731611536,0.2394741892482682,0.1945653362952073,0.15503167678996252
MAA,0.019822513965605262,0.1407924499595247,0.13033474880030338,0.11792013227629707
MAR,0.11322682720783012,0.33649194226285734,0.30664928300578576,0.24371370105003687
MAS,0.025791148560158513,0.16059622834972967,0.13567736741227351,0.1222302419461051
MCD,0.08331520762174494,0.28864373823408146,0.25113007240815427,0.19493246974952733
MCHP,0.08276441617787526,0.2876880535890833,0.25511991312211973,0.20020343061969018
MCK,0.003754187376777852,0.06127142381875789,0.04903429090641875,0.05653140888459133
MCO,0.06563646660919109,0.256196148700934,0.21318076824575838,0.17696578870023638
MDLZ,0.0015116700049317454,0.038880200680188694,0.03261068361729707,0.03313104217457367
MDT,0.0047569278367830415,0.06897048525842805,0.060588025089606264,0.06436998654119705
MET,0.004586629028593169,0.06772465598726338,0.054554823718534,0.05443678130658148
META,0.07486978368346373,0.27362343409047357,0.2357401454482774,0.19285761032912674
MGM,0.012609744600170305,0.11229311911319546,0.09874185555685484,0.0927484231089239
MHK,0.05023655216711148,0.22413512033394384,0.20086181287375315,0.16802128014136947
MKC,0.004864252437505316,0.06974419285865538,0.06268301880141254,0.061937533695441346
MKTX,0.024235485158570616,0.15567750370098635,0.14557734554336912,0.1330543765485841
MLM,0.004887861655576547,0.06991324377810364,0.06093430329070535,0.0638205493140381
MMC,0.02456268608681377,0.15672487386121506,0.13647657924246337,0.1182473318935532
MMM,0.04292413026479119,0.2071813945912885,0.1773472240881527,0.14819471377352947
MNST,0.026668352990379687,0.16330447939471743,0.12636321390437052,0.11595349123261746
MO,0.01407163032030198,0.11862390282022413,0.10087474320661723,0.0910691433744648
MOS,0.021623961635193062,0.1470508811098834,0.13733687239976516,0.17278617290875
MPC,0.03520933012287536,0.1876414936064925,0.17055252205101037,0.15373483403657212
MRK,0.003161621570482731,0.05622829866253051,0.04987492398496824,0.051018958904061745
MS,0.033033158084086245,0.18175026295465502,0.17454236732418843,0.16330261361287826
MSCI,0.10499087401765775,0.3240229529179341,0.27857096535939946,0.21572950899093712
MSFT,0.04583662572748627,0.21409489888244948,0.18515041436509916,0.1529122365673521
MSI,0.011372693470050675,0.10664283131111381,0.09690355842928028,0.09076018454546449
MTB,0.028636365351075794,0.1692228275117627,0.1645289739655268,0.15593554901698492
MTD,0.12618077473558142,0.3552193332795689,0.3050894655491771,0.22174632231923452
MU,0.4639026030286528,0.68110395904638,0.5937287326626687,0.3686738478221634
NCLH,0.08665630548497676,0.29437443075949504,0.28127080430074597,0.23383311543734478
NDAQ,0.01159650442075673,0.10768706710072816,0.09047621219390216,0.08551431658421686
NEE,0.04266273202262656,0.2065495873213659,0.17594165309156118,0.15130851360523595
NEM,0.0043267303847362255,0.06577788674574629,0.053542246008021224,0.061091196164490665
NFLX,0.13686119585576237,0.369947558250845,0.3348725115563011,0.2521548817978437
NI,0.023076115273308793,0.15190824623208837,0.12839979876256244,0.12197850523191858
NKE,0.0075455648689969745,0.08686521092472506,0.07299500397077577,0.0709925077393518
NOC,0.015217923471106697,0.12336094791751033,0.09388834912406206,0.08362319065025228
NOV,0.006820525905260668,0.08258647531684996,0.07478482796820948,0.08838912573219655
NOW,0.07745450328422669,0.2783064916314866,0.2311392444566003,0.1820733572547634
NRG,0.6383104246422294,0.7989433175402554,0.6952985572590522,0.4005535393721217
NSC,0.03778361816248062,0.19438008684657135,0.18328520654595543,0.16289189850928773
NTAP,0.04823136334198449,0.21961640043945826,0.1795436326914626,0.15147598845376586
NTRS,0.01700138013905642,0.1303893405883181,0.12575600399433412,0.12269790262752703
NUE,0.0041621839771979465,0.06451499032936413,0.05369274150012331,0.0595971403919407
NVDA,0.5615224697897627,0.7493480298164283,0.6515663731819734,0.38964053015552885
NVR,0.34758450136265173,0.5895629748912763,0.4976503997037049,0.3110257473394147
NWL,0.016703806192671932,0.12924320559577565,0.09194009165521906,0.12366671728094226
NWS,0.012944713451533418,0.11377483663593378,0.08973628942660045,0.09363667887289762
NWSA,0.013749939546444365,0.11726013622047506,0.09155920141067567,0.09440665810375004
O,0.0014866579537879438,0.03855720365622932,0.032794058784782434,0.03769183933060534
ODFL,0.038467173761760294,0.19613050186485603,0.16055674920700724,0.1410198649455893
OKE,0.004862380466184034,0.06973077130065344,0.05883613227286478,0.06033922444123753
OMC,0.005518592019313068,0.07428722648822654,0.05238842243385146,0.06111511684560108
ORCL,0.03921343531627823,0.1980238251228327,0.1720683916569671,0.14342685465240534
ORLY,0.028324958991155943,0.16830020496468787,0.13457197906748106,0.1809618801740558
OXY,0.0061656068612422335,0.0785213783707484,0.06578910293663003,0.07798382954205128
PAYC,0.18980439518484624,0.4356654624650045,0.3726801826187343,0.27395829332582383
PAYX,0.006675692236707755,0.0817049095018638,0.06302265941985782,0.059728494709317945
PCAR,0.015401036529465862,0.12410091268586973,0.11668245696822563,0.11426379789342932
PEG,0.018828410698500414,0.13721665605348504,0.1171560970278426,0.10591323115444942
PEP,0.010457963316785158,0.1022641839393693,0.09120845090589186,0.08491725611489198
PFE,0.008525608184964919,0.09233422001059477,0.0761309514930937,0.07286978734629976
PFG,0.01892269339748583,0.1375597811770789,0.12978137305895623,0.12041940484938195
PG,0.005490110038016672,0.07409527675916106,0.06574104386007071,0.06360754493205636
PGR,0.12770906117349776,0.357364045720184,0.3238499676901225,0.24105310800970725
PH,0.04727693376404508,0.21743259590973263,0.2017020489252985,0.17280464257956282
PHM,0.11604903530113686,0.34065970601340106,0.28464300981271073,0.21681353586888624
PKG,0.0694793908802718,0.2635894362076595,0.23130155459109605,0.18324343904903492
PLD,0.03760433939660481,0.19391838333846745,0.15358610273723866,0.1317453045827943
PM,0.04917190936354004,0.22174739990254685,0.2020965001031471,0.17496596795887248
PNC,0.039451979229078435,0.19862522304349575,0.19252248529843405,0.17152936522927814
PNR,0.014156495602780208,0.1189810724560012,0.09879428372855233,0.09316940810309307
PNW,0.025614555981726357,0.16004548097877164,0.14558243127534984,0.12949267768092426
POOL,0.025743660877745794,0.16044831216857905,0.14708675674377253,0.13365538742497218
PPG,0.016023763333235123,0.12658500437743456,0.11067595458072589,0.10306269262023134
PPL,0.02090322995610243,0.1445794935532091,0.13162082706501133,0.11987410058084529
PRGO,0.015137045258472726,0.12303269995603903,0.10241292254068789,0.13606698173385823
PRU,0.017102179985806064,0.13077530342463772,0.12685990910275302,0.12297297629440335
PSA,0.0017577422941061022,0.041925437315621435,0.03460450722821582,0.035010599932596254
PSX,0.0052879281688366685,0.07271814195121235,0.056982639256686424,0.05624825347612322
PVH,0.018644265242652596,0.13654400478473083,0.12325849280909754,0.12869147459451005
PWR,0.014227624297090196,0.11927960553711685,0.10576235592791418,0.10472206754061478
PYPL,0.16480636658980596,0.4059635040121291,0.30979684538936825,0.21846028823251543
QCOM,0.022557277185062136,0.1501908025981023,0.13381661656695581,0.1694498292829387
QRVO,0.0744390067829817,0.272835127472585,0.2506200698748308,0.20250424164816372
RCL,0.14067791485426473,0.37507054650327415,0.3453044567312835,0.2600609829357225
REG,0.0024540773114160737,0.0495386446263528,0.039412230124201045,0.04796448929230841
REGN,0.020593810447934912,0.1435054369978187,0.11312579646289438,0.10908662712096294
RF,0.026873188172918953,0.1639304369936192,0.1575851994849658,0.1539784509006728
RHI,0.017327673021149233,0.13163461938695775,0.12011182386458394,0.11716985589000249
RJF,0.02591953278456318,0.16099544336583935,0.1532309100675276,0.14073261315890856
