,mse,rmse,mae,mape
DRI,0.01901842263485321,0.13790729725019343,0.11342466643083453,0.10403185556325707
DTE,0.02958145524416592,0.17199260229488336,0.1608248931275153,0.13764846874857398
DUK,0.022026584541831994,0.14841355915761872,0.14091120993215406,0.12512999533731634
DVA,0.009078775561085897,0.09528260891204594,0.08190889654383218,0.09756042437721034
DVN,0.02987118368431909,0.17283282004387676,0.14263130299017726,0.20535219422438242
DXC,0.3555501227191824,0.5962802384107513,0.4992875604001176,0.31290625466713523
DXCM,0.028671338524099657,0.16932613065944563,0.14863124229436334,0.19542295170414622
EA,0.012616459746769237,0.11232301521402119,0.10401228631811324,0.10547184927805331
EBAY,0.013310944310523203,0.11537306579320497,0.10430101215489185,0.11751527429570235
ECL,0.0021024139897164,0.04585208817182049,0.03901195713953112,0.040334881173168406
ED,0.02771375664196725,0.16647449246646542,0.16014408671424668,0.14298411336406766
EFX,0.018974045615957162,0.13774630890139003,0.11970817364385797,0.10790704874688693
EIX,0.04263778148560984,0.20648918006910152,0.19730750142277564,0.16403731525064405
EL,0.005704479560566958,0.0755280051409208,0.06787076773192227,0.06868755908712662
EMN,0.006379078201606784,0.07986913171937444,0.06743128088098242,0.06763504549902412
EMR,0.021206739761548677,0.14562534038260194,0.13208272143870578,0.11937940500005684
EOG,0.028503112738930008,0.1688286490466888,0.13653189775367516,0.12924671908074586
EQIX,0.034373721455511,0.1854015141672554,0.16665347806106595,0.14361143441121468
EQR,0.004364068282227637,0.06606109507287657,0.054598940972526745,0.060055848060584345
ES,0.011130901754280506,0.10550308883762838,0.09708145916301167,0.08853113466231778
ESS,0.002962953356585831,0.05443301715490178,0.04152819445955553,0.04644656192434214
ETN,0.03836712930187432,0.1958752901768733,0.1811627042311144,0.15982680336149271
ETR,0.030435543575761916,0.17445785615948028,0.16469055936991722,0.14153571440480198
ETSY,0.08171799591571521,0.2858635966955485,0.2192515793952098,0.19419565933445337
EVRG,0.09074833929477227,0.30124465023427766,0.2839416958484759,0.2200652087814489
EW,0.08101228073584289,0.28462656365111616,0.24481353234653444,0.18952950293991863
EXC,0.061365661525037966,0.2477209347734623,0.2394928944773408,0.19559641724498514
EXPD,0.006288403839096953,0.07929945673897743,0.06570196518461117,0.06341096158105108
EXPE,0.00868549308832673,0.09319599287698334,0.08024617662727276,0.10175375041122499
EXR,0.007374099278807845,0.08587257582492705,0.07301107986424184,0.08151016083165458
F,0.004712018307292827,0.06864414255632324,0.054831094822237386,0.06345640787392352
FANG,0.06335321512003245,0.2517006458474679,0.22290116700362075,0.18914714830267965
FAST,0.02148875232367972,0.1465904237106903,0.12885692538544372,0.11451745536784652
FCX,0.1313242831789196,0.36238692467985045,0.3252418524716517,0.3398500373246125
FDX,0.01890833556235504,0.1375075836539754,0.11724948743314932,0.111438691628881
FE,0.007009717470323089,0.08372405550570929,0.07131499193391597,0.06666828843388412
FFIV,0.03613298776979814,0.1900867900980974,0.15221669646118688,0.14311656563100109
FIS,0.025129351578619282,0.1585224008732497,0.14068555028939486,0.13388291688533596
FITB,0.034625517672229426,0.18607933166321677,0.14006372076865964,0.1358948573933868
FLS,0.009363707299179756,0.0967662508273404,0.0826879109392214,0.08259338980806244
FMC,0.059061934185250076,0.24302661209268847,0.2027947669248462,0.16914170164688627
FRT,0.005231145099555127,0.07232665552585109,0.060712819942559705,0.05769620223205021
FTI,0.011906615798959084,0.10911744039776174,0.09877753246952116,0.12468345538704183
FTNT,0.006869980723495096,0.0828853468563358,0.06893563417472295,0.08337644911122927
GD,0.014487781562487784,0.12036520079527879,0.08665722377677153,0.07957234726422784
GE,0.0020753003662845556,0.045555464724712835,0.03737418911534705,0.0371318469962833
GILD,0.0399498241196057,0.19987452093652583,0.18707843009651098,0.25391218141097577
GIS,0.019428942829520193,0.13938774275208057,0.11932099156316024,0.10431198466234634
GL,0.016433229614077977,0.1281921589414812,0.10102959803763101,0.09377911536802881
GLW,0.04855767761987637,0.22035806683640236,0.1887987285485712,0.15510775330556814
GM,0.008073832391307705,0.08985450679463833,0.07961323854872122,0.08974486644402359
GOOG,0.0021529797916414145,0.04640021327150786,0.038287705320377466,0.039712403071274716
GOOGL,0.002415725043790846,0.049150025877824785,0.0414252304928597,0.04288575228988008
GPC,0.01742192935215577,0.1319921564039158,0.12183817990647554,0.11098828384925791
GPN,0.010594437028052817,0.10292928168433324,0.09294029952850802,0.09451715381058122
GRMN,0.09900060312407634,0.3146436128766582,0.2785950558270068,0.21270735793374534
GS,0.02607925400059641,0.1614907241936713,0.14132131865688857,0.1551477446391547
GWW,0.018196044065622273,0.13489271316725107,0.1244328850357601,0.11325252170492116
HAL,0.068099934549104,0.2609596416097784,0.21875321653234966,0.18544421021149424
HAS,0.01795125380630059,0.1339822891515912,0.1252502848815005,0.11775374983212632
HBAN,0.0201734836938356,0.142033389362627,0.12896359730036777,0.1456504016747636
HBI,0.022842799534434577,0.1511383456785027,0.13559542538424008,0.1767584807193432
HCA,0.014669134420113895,0.121116202137096,0.10959650462039895,0.10022425327196235
HD,0.002214791851903222,0.04706157511073362,0.03809717505401272,0.038657333437143795
HES,0.011397594489184999,0.10675951708950822,0.08903046489177538,0.1030823588304362
HIG,0.003291202394618953,0.057369002036107904,0.04495760676656696,0.04774136130375741
HII,0.07319288627555899,0.2705418383089,0.23393278514700494,0.18520482376376765
HLT,0.009565934456895258,0.09780559522284632,0.06851054819195564,0.07394420056222736
HOLX,0.006089580549238543,0.0780357645521497,0.0648283426998753,0.07593674354973473
HON,0.01366311510960186,0.11688932846758023,0.10790929321805329,0.09775235267621163
HPE,0.1566873568882773,0.3958375385032063,0.35021943168807657,0.2645010081953668
HPQ,0.026636058804995692,0.1632055722240993,0.1395160471572304,0.1400595118707122
HRL,0.005962446280353585,0.07721687820906505,0.06011175786118841,0.061658434379813956
HSIC,0.0066601254366386005,0.08160959157255109,0.06996317060585205,0.06656361250313261
HST,0.010923915502523316,0.10451753681810204,0.077568278090466,0.0759893330471683
HSY,0.023087786883271306,0.15194665801942242,0.12769261505661184,0.11167649856095274
HUM,0.006874040282935823,0.08290983224525196,0.05960812119410331,0.0562872318300942
IBM,0.026174860054359442,0.16178646437313426,0.1467854324626892,0.12822760099285105
ICE,0.0053362476909750494,0.07304962485170645,0.06258397785327098,0.06162148781362541
IDXX,0.1821113001776235,0.42674500603712223,0.36596495127685025,0.2558795284163841
IEX,0.023124657231774887,0.15206793623829742,0.13555805778670874,0.11905483573561196
IFF,0.009557917046509183,0.09776460017055857,0.07775562178264837,0.0728143013460054
ILMN,0.025618865380427392,0.160058943456551,0.13729725555779096,0.18912539087252694
INCY,0.0419767359245813,0.20488224892503817,0.1865057081970897,0.28721734646422925
INTC,0.006581207754149994,0.08112464332217427,0.07151015823795197,0.0735421826699127
INTU,0.013398368699938015,0.11575132267036094,0.10073150844785642,0.09406202089977972
IP,0.0403644162583264,0.20090897505668184,0.16751782625578163,0.14771238489680782
IPG,0.0018256160557520152,0.04272722850539238,0.03491136344941471,0.03591608447812788
IPGP,0.005644987927793067,0.07513313468632243,0.0655249084555487,0.06785014402011429
IQV,0.009256407301952865,0.09621022451877381,0.08257142698726208,0.07911665895270228
IRM,0.07772115308688793,0.2787851378515145,0.2543730948616526,0.21379310595226586
ISRG,0.041814875470525245,0.20448685891891744,0.18843374593834253,0.1619982580971566
IT,0.006406110057156314,0.0800381787471224,0.06681786359160437,0.06525742268657972
ITW,0.06259865828398108,0.2501972387617039,0.22339392371377156,0.17933119643036805
IVZ,0.007589117269477987,0.0871155397703417,0.06643727655458519,0.07884103263857499
J,0.05544740029395782,0.23547271666576963,0.20286515472387773,0.17011586583760194
JBHT,0.024958265677646068,0.1579818523680681,0.13154268541892825,0.11680798666061577
JCI,0.06713621812624812,0.2591065767715056,0.23151417856381262,0.19374676470513424
JKHY,0.009501683466751853,0.09747657906775274,0.08722234093726328,0.07952363902408596
JNJ,0.021231684760018875,0.14571096307422746,0.13407763839366552,0.11808947235533768
JNPR,0.022822283130613435,0.15107045750448178,0.1378801917502267,0.18479688018036347
JPM,0.02155629067377942,0.14682060711555248,0.09830491528842095,0.08894802182322419
K,0.010472791919910327,0.10233665970662872,0.08960197898394126,0.0829810934433872
KEY,0.03933598866408193,0.19833302464310357,0.14024615042080138,0.12865808697606682
KEYS,0.014325179865493282,0.11968784343237739,0.09240502060064958,0.10013903927694782
KHC,0.027302964966218132,0.16523608857092367,0.1503225859566305,0.13291304103115387
KIM,0.012269198380446657,0.11076641359386273,0.09106052394031036,0.08235203959789482
KLAC,0.01270973660391918,0.11273746761356306,0.09344792678152579,0.08467278809302284
KMB,0.004358456459337951,0.06601860691758006,0.058517878051564394,0.05902527729469773
KMI,0.0068911945961253294,0.08301321940585926,0.07232603344437481,0.0980481051919331
KMX,0.010106602686478387,0.10053160043726742,0.0816760972996622,0.09003894165363835
KO,0.0022204220033269165,0.04712135400566198,0.038862489293684195,0.037756109707062654
KR,0.018055012681946533,0.13436894240093777,0.11726964672005238,0.1494581235004983
L,0.014300039831544183,0.11958277397495086,0.09628888252807115,0.08625195928176926
LDOS,0.021945601856670993,0.14814048014189435,0.12614497971011204,0.13503629381987395
LEG,0.016739388239828616,0.12938078775393438,0.117667529838999,0.10950595947263779
LEN,0.008444056770917715,0.09189154896353481,0.0766392972064161,0.09232266556667108
LH,0.007088658779523004,0.08419417307345564,0.07093917349694769,0.06945949151334128
LHX,0.015623872330746268,0.1249954892415973,0.10016492349865137,0.09484679133022914
LIN,0.00803055941662877,0.08961338860141808,0.08172297273061392,0.0790278084402866
LKQ,0.01671994868056158,0.129305640559728,0.11848276019007951,0.10964207064488699
LLY,0.009139880464563837,0.09560272205624606,0.08325311540478254,0.09663849348572914
LMT,0.01647445426189062,0.12835285061848303,0.11058784443612975,0.09836062063190514
LNC,0.035530900827535745,0.18849642125922642,0.16509110187745882,0.19846287229348866
LNT,0.054121499257867474,0.23264027866615763,0.22399973785800223,0.18496950128851172
LOW,0.0037037255186718326,0.060858241173006575,0.05089313764492542,0.05316789956975666
LRCX,0.07074861559529551,0.2659861191778539,0.22234183363182358,0.17929681480469647
LUMN,0.017399397967960407,0.1319067775664329,0.1121248930444716,0.10367765888198487
LUV,0.011083434702412532,0.10527789275252679,0.09026366778791647,0.11110352441191212
LVS,0.04895808023855878,0.2212647288624167,0.186518031875124,0.16444527140607104
LYB,0.006516106815918504,0.08072240591012203,0.07008593286085661,0.0834714342395032
LYV,0.007299624729135873,0.08543784131832846,0.07654945123480224,0.0907334166928256
MA,0.003994121890659017,0.06319906558374908,0.04877902908235062,0.05113654832723525
MAA,0.012185982269885874,0.11039013665126914,0.095073380204318,0.08849296452062193
MAR,0.007333806264567159,0.08563764513674556,0.05825048751724533,0.059736935740514065
MAS,0.01993298927266329,0.1411842387544137,0.12610586372630844,0.11591410847516466
MCD,0.00377900458198264,0.06147360882510998,0.05007385955347209,0.048204923287008074
MCHP,0.06733738128263944,0.25949447254737323,0.2149367333842316,0.17109697983591832
MCK,0.0208804551817886,0.1445007099698427,0.11861513714902841,0.15611513161043783
MCO,0.003944557117204648,0.06280570927236351,0.04848655058691587,0.05152187879500123
MDLZ,0.002282800703284577,0.047778663682490924,0.0367022487995481,0.04025584431999247
MDT,0.0077434476140271,0.08799686138736483,0.07262089777987248,0.06730150317665488
MET,0.013643898455090914,0.11680709933514706,0.10471024909333447,0.11829102518758025
META,0.02028320890010409,0.14241913108885368,0.1276200009586108,0.11411952537036672
MGM,0.02256808577259894,0.15022678114304033,0.11982287275962418,0.1143272174036619
MHK,0.0048778907887464485,0.06984189851905838,0.05695774758727407,0.05854931744086673
MKC,0.020033851623767085,0.1415409892001857,0.13080256575147392,0.11565464362927365
MKTX,0.14486772169774323,0.3806149257422037,0.3440512778890905,0.25538032292579166
MLM,0.09144658007226585,0.30240135593655304,0.26432223730092846,0.21534065537198163
MMC,0.03521556320146605,0.18765810188069698,0.1738604762904807,0.147495036712024
MMM,0.018445157395280885,0.1358129500279001,0.12524770222370368,0.11253252993198574
MNST,0.008096459051804028,0.0899803259151912,0.0753585206085286,0.08776220207703458
MO,0.01685814707512091,0.1298389274259492,0.11842446644868115,0.10735401389350202
MOS,0.008791845237736922,0.09376484009337893,0.07845259810763275,0.10361317141669456
MPC,0.040708684544235124,0.20176393271403867,0.18075876512108408,0.27830839925409373
MRK,0.016665073623024516,0.12909327489464553,0.11120807509067265,0.09969563498025877
MS,0.0359376685199175,0.1895723305757396,0.1589040843061783,0.18140633643860257
MSCI,0.020991520145719124,0.14488450623071855,0.1253665264900774,0.11114185258667637
MSFT,0.00756119549180798,0.08695513493640258,0.07124619483694977,0.06840691155180562
MSI,0.01317399863777366,0.11477804074723379,0.09233969872233405,0.08506694238267105
MTB,0.01693448462708633,0.13013256559019473,0.0859150399703632,0.07962402652060503
MTD,0.02923936596525276,0.17099522205387133,0.14982359428482597,0.12999451568757261
MU,0.04918166107741314,0.22176938715118716,0.19419880637533238,0.23950280791914347
NCLH,0.0601226987566893,0.2451993041521311,0.22915599106948198,0.35718766496700005
NDAQ,0.02121257872295839,0.14564538689213055,0.13735344374221206,0.12118442955048818
NEE,0.03406853031807089,0.1845766245169493,0.1778320093092621,0.15358071291287265
NEM,0.7197016571322267,0.8483523189879466,0.7976289034825813,0.4457364437582429
NFLX,0.02185021369373312,0.14781817781901224,0.1340662807328635,0.17656359794779158
NI,0.04543418681221861,0.21315296575984724,0.20019914023365176,0.16893918496748492
NKE,0.01884201401641692,0.13726621585960955,0.12336016458121792,0.1523228013481762
NOC,0.028683123108037285,0.1693609255644208,0.14772039213668825,0.12491083462477369
NOV,0.007284978567388758,0.08535208589945976,0.06965919427840231,0.0837321847062507
NOW,0.03011972218847543,0.1735503448238448,0.1463996080106066,0.2008708503265749
NRG,0.03310801155264619,0.18195607039240597,0.14028199569948668,0.13677878925081657
NSC,0.018734684526581256,0.13687470374974792,0.1036197404828256,0.10267096396215887
NTAP,0.025536718773495667,0.15980212380783826,0.14600010950459463,0.165125564000939
NTRS,0.013804930805964087,0.11749438627425604,0.08588139131756652,0.08677749562579505
NUE,0.09505014029130553,0.30830202771195897,0.26438591351721186,0.20720112606567437
NVDA,1.2153102591679033,1.1024111116856103,0.8422359286013574,0.39154818657645546
NVR,0.002242576894601301,0.0473558538577999,0.03819442412647251,0.039393811005477855
NWL,0.01708917454232951,0.13072556958120132,0.1134805933089293,0.11076668501686791
NWS,0.01112035935789308,0.10545311450067787,0.09097165610184471,0.11493964021838414
NWSA,0.012714727541069101,0.11275960066029456,0.09817068663337666,0.12790957964264335
O,0.05789743430025846,0.24061885690913434,0.22411997439615075,0.18923726510973535
ODFL,0.043163966643291814,0.20775939604092955,0.158839673261243,0.1339098168041617
OKE,0.4359971383266564,0.6603007938255537,0.5813603503429148,0.3958894907618057
OMC,0.01732931938655592,0.13164087278104744,0.12361864064536361,0.11210816578180141
ORCL,0.0035162944448572328,0.05929835111415184,0.05165631653403748,0.051640057572924836
ORLY,0.003007463818071394,0.05484034844958039,0.046698835768446995,0.046718123583508485
OXY,0.004757628191618039,0.06897556227837537,0.05990669445194808,0.05999023573518658
PAYC,0.02936703282087945,0.1713681207835327,0.14850869757342944,0.1614484328214786
PAYX,0.01393925777164287,0.1180646338733275,0.09667062788581889,0.0877036132886682
PCAR,0.03920460203650662,0.1980015202883721,0.1725171350586155,0.1487183437289832
PEG,0.01798810228550936,0.13411973115656534,0.12502445164983078,0.11393718931664908
PEP,0.003899697655843614,0.06244755924648788,0.05388502826673175,0.051068930458503074
PFE,0.004209757870517403,0.06488264691361938,0.05518436919019957,0.05736181689715814
PFG,0.02341677426368422,0.15302540398144426,0.12886127879575784,0.13556883613390847
PG,0.010420124422996798,0.10207901068778438,0.09547686614352505,0.08848256366868329
PGR,0.007140917394800702,0.08450394898938571,0.06911843322611719,0.06645592913513694
PH,0.058714818745439816,0.24231140861593747,0.2058165395679157,0.16969749747641139
PHM,0.0080079712758036,0.08948726879173148,0.06983645823697389,0.06882300488838637
PKG,0.051724361698589544,0.22742990502260152,0.19416089635092487,0.1761613000631706
PLD,0.042254906188321985,0.20555998197198302,0.1829765064075507,0.15388691973117252
PM,0.015999809843472733,0.1264903547448292,0.11559701897629754,0.10307559647943404
PNC,0.01687859355309855,0.12991764142370563,0.10271411915590001,0.10069002482454745
PNR,0.017574228699721396,0.13256782678961512,0.11787844035592662,0.1154265187320195
PNW,0.03843511179886118,0.1960487485266386,0.18752611809196126,0.15767861229341312
POOL,0.03339861033910438,0.18275286684236824,0.15884658474772523,0.1340802954540885
PPG,0.004325123930800021,0.06576567441150452,0.05811369505753653,0.05975686559482892
PPL,0.008514084345139885,0.09227179604375264,0.07850878388459306,0.0719416748311927
PRGO,0.11210014779149986,0.3348136015628694,0.3125598788348522,0.5597467021330297
PRU,0.023374762392128944,0.15288807145140182,0.11602160786043818,0.11641986471992495
PSA,0.00722131533689716,0.08497832274702273,0.07422560007396345,0.07973742895050002
PSX,0.0034829519204108805,0.05901653938016766,0.05142654567493435,0.05941717744238788
PVH,0.03666753421912157,0.19148768686033463,0.17243300266167635,0.16234202113820728
PWR,0.10248689890690184,0.3201357507478692,0.25603520507619754,0.20363273485066316
PYPL,0.009399125480041277,0.09694908705109748,0.08698164061882871,0.08351473036990056
QCOM,0.0377779994035679,0.1943656332883154,0.1581989384042683,0.14769106293395007
QRVO,0.009417789514881546,0.09704529620173018,0.07742690553436606,0.09116594930341539
RCL,0.03827013600475587,0.19562754408506966,0.18668259698417233,0.2577904342512717
REG,0.017173663849957235,0.1310483263912868,0.1116466745128929,0.10011600384403035
REGN,0.07346527236126456,0.2710447792547655,0.268152809520469,0.4100628658580258
RF,0.05378371243876921,0.23191315710577787,0.15847161161556822,0.14043521599176834
RHI,0.02384569469325327,0.1544205125404435,0.13875811438237795,0.18631204863617865
RJF,0.026045811697060772,0.16138714848791638,0.12540998930079048,0.1296482703390002
RL,0.021535967080967663,0.14675137846360306,0.1382137378240446,0.19564452453282738
RMD,0.012793345481820506,0.11310767207320867,0.09039422765402476,0.08312796260203238
