,mse,rmse,mae,mape
BK,0.020584661789506145,0.1434735578059809,0.1243955009347677,0.11135620423201527
BKNG,0.0634069291335266,0.2518073254167293,0.21965550194072833,0.18232575120868644
BKR,0.06832684922992045,0.2613940497217189,0.23208062794847514,0.1919744778461568
BLK,0.011831475923818025,0.1087725881084845,0.09692271704391217,0.09033238791785504
BMY,0.03794124583661985,0.19478512734965123,0.18669273491681396,0.24692087014700273
BR,0.012269782032486335,0.11076904816999347,0.10223932463887642,0.09496835300360243
BSX,0.010951601350027113,0.10464989894895796,0.09313556610696666,0.0867529512506246
BWA,0.030037560778830637,0.17331347546809694,0.14688125720092002,0.14256430438177398
BXP,0.0049641765838395755,0.07045691295990462,0.058198360204680506,0.05693400167308888
C,0.07950849219468846,0.2819725025506715,0.24569447172395356,0.1977903583181238
CAG,0.009065294015325165,0.09521183757981548,0.08417284602652593,0.07944192747245947
CAH,0.0026917975699490395,0.05188253627136052,0.042297672588074056,0.047073581162720105
CAT,0.07869733314404578,0.280530449584436,0.2570130374805963,0.21029241473761917
CB,0.00904257565922781,0.09509245847714638,0.08484264803480376,0.07896089546693186
CBOE,0.05472586769887978,0.2339356058809342,0.2004488123968195,0.1642343440592575
CBRE,0.01662029151406519,0.12891970956399643,0.10292968932960199,0.09658878234773487
CCI,0.004600570084075108,0.06782750241660906,0.0575815897944207,0.057407130139331276
CCL,0.03407914191026419,0.18460536804292607,0.14437085574007122,0.12907101561376016
CDNS,0.04483550707548023,0.2117439658537646,0.16731446083403442,0.1377812207880953
CDW,0.09404678856855513,0.3066704885843356,0.26247597373635734,0.20124080366483768
CE,0.04247109307014475,0.20608515975233332,0.17327099679010946,0.14610933538451776
CF,0.014363114470049024,0.11984621174675912,0.09815693373192397,0.11967376354139561
CFG,0.22765485121280457,0.47713190127343674,0.41185938570192143,0.28264164958099147
CHD,0.0023817188391909378,0.04880285687529919,0.04302140160523659,0.04570234199867682
CHRW,0.0032816677571787882,0.05728584255449847,0.04714350023852308,0.04695390591599192
CHTR,0.12591821701631364,0.3548495695591494,0.3254037125637438,0.24645746644264874
CI,0.019265666090712324,0.13880081444542147,0.10748798208496692,0.10020227766339784
CINF,0.010182363845216057,0.10090769963296188,0.09228397937780318,0.08771006272437232
CL,0.00309531198130343,0.055635528049111115,0.05281982941426239,0.052601318327503796
CLX,0.0032215917573182036,0.05675906762199502,0.05123799601277366,0.053917170840510974
CMA,0.1978824456951867,0.4448397977870086,0.38373408735049774,0.26964940031696216
CMCSA,0.035269122338234885,0.18780075169773652,0.16720167313727746,0.14228285099283527
CME,0.06258320829668958,0.25016636124125397,0.23051765085898368,0.18770979731116347
CMG,0.005012280209407746,0.07079745906039105,0.05547934171014634,0.06084216463770371
CMI,0.07347894976639613,0.2710700089762719,0.2422392537119884,0.19468650918950142
CMS,0.004742794507923014,0.06886794978742299,0.05643170279461351,0.05517252603217393
CNC,0.011402252924052017,0.10678133228262333,0.09325487963416286,0.09389338045393618
CNP,0.03180026075546567,0.1783262761217922,0.15436619209968108,0.1330466258503388
COF,0.04323090314120898,0.2079204250217111,0.17663793148876944,0.1550547966993436
COO,0.04152195213718553,0.20376936015305522,0.17879263771092077,0.1523696960576191
COP,0.007724237340644351,0.08788764043165768,0.07010892282091588,0.06984164182921637
COST,0.014547105232589905,0.12061138102430427,0.10288715519029679,0.09459617271060025
CPB,0.0035140275648581315,0.05927923384169309,0.049703788678970094,0.05684090263990874
CPRT,0.04352627474843419,0.20862951552557032,0.19889174851742433,0.17242754657489454
CRM,0.003596336503643469,0.05996946309283975,0.051521145199968824,0.05528390296266868
CSCO,0.024302590064882765,0.15589288009682406,0.1452374082661828,0.12931950911995296
CSX,0.3796458471594163,0.6161540774509379,0.5066134038434628,0.30909734757460505
CTAS,0.0942908047042024,0.30706807828916766,0.29187004369965996,0.2269523397973835
CTSH,0.004976483801452196,0.07054419750377912,0.05851590887257597,0.0651577923062071
CVS,0.016057341834925364,0.12671756719147256,0.11207441375568007,0.14699376747435136
CVX,0.011193669249844386,0.10580013823168846,0.09099915367374573,0.08385685592144233
D,0.007543284911133799,0.086852086394823,0.08086770479302804,0.0768147471661859
DAL,0.027287010039863547,0.16518780233377872,0.1456012362049875,0.15096375100414633
DD,0.026892971790115065,0.16399076739290863,0.1395908747906537,0.12130498299201231
DE,0.07475383079811485,0.2734114679345306,0.2253192116468312,0.17754383106189284
DFS,0.040193793679092905,0.20048389880260437,0.16915256098693135,0.14378787963233258
DG,0.02081047210261121,0.14425835193364442,0.13893410895789898,0.17344490581736288
DGX,0.05802903933727179,0.2408921736737659,0.21630064069818575,0.1783434265660966
DHI,0.005944420923424722,0.0771000708392977,0.06806020946178178,0.06741592500616989
DHR,0.4957033878137697,0.7040620624730249,0.6974797320111694,0.4158099628078105
DIS,0.00858727562356859,0.09266755431955992,0.07522633827907486,0.07318771155729835
DLR,0.012553871074068426,0.112044058629043,0.0948122633229303,0.0903521566884114
DLTR,0.010529449501954778,0.10261310589761319,0.09193088909988621,0.10635963182278267
DOV,0.021592847149916702,0.14694504806190886,0.13346485536812044,0.12193200828455222
DPZ,0.14694553808474015,0.3833347598180214,0.34778132621755925,0.27047465184007374
DRI,0.039622796984984616,0.19905475875995685,0.15491981124574827,0.12818969308557432
DTE,0.013610451572022439,0.1166638400363302,0.10532401279256418,0.09840242328702652
DUK,0.0034773282103876288,0.05896887492896256,0.04894815658384301,0.04811668497025045
DVA,0.01630405153260904,0.12768731938845393,0.11914524018538848,0.1432922425311217
DVN,0.04431535539329377,0.21051212647563505,0.190557801388411,0.1715662632833644
DXC,0.14006973470062775,0.37425891398953715,0.33665168830779524,0.2663892034207231
DXCM,0.03284024049008208,0.1812187641776703,0.1507652854017995,0.14132130246167876
EA,0.04800752483536792,0.2191061953377127,0.18408861970288307,0.1549763803603876
EBAY,0.10358498145468097,0.32184620776805956,0.30507988015915194,0.24146787460810243
ECL,0.004012846868477217,0.06334703519879377,0.054680851674925285,0.0526668996774404
ED,0.004183347871636787,0.06467880542833786,0.05235973735524951,0.051549477328330276
EFX,0.007749791520963771,0.08803290021897366,0.07858120377680089,0.07449316815803111
EIX,0.007300280634424962,0.08544167972614397,0.0715012001972352,0.06807738624209488
EL,0.005221420766671032,0.07225939915797136,0.057202190600640856,0.06645146413860063
EMN,0.008970483330356884,0.09471263553695929,0.08596087585433074,0.08648472105928266
EMR,0.01595982939757603,0.12633221836719258,0.10656044274481864,0.09934075893127355
EOG,0.03279074875829751,0.18108216024307172,0.1643171135679888,0.14525723126233658
EQIX,0.009461975284261277,0.09727268519096857,0.08081498212347679,0.07715500085947151
EQR,0.0017159712571209514,0.04142428342314386,0.03326086005949847,0.036164582709646745
ES,0.0043414124672769535,0.06588939571188185,0.05135042352426757,0.04994411052066943
ESS,0.01026676341991875,0.10132503846492609,0.07913481019649855,0.07569353560380392
ETN,0.03325258140912556,0.18235290348422084,0.16030739957561427,0.13827725251938744
ETR,0.0030102821972377595,0.05486603865086088,0.04773182559960816,0.04727288247600603
ETSY,0.14033273064173118,0.3746101048313182,0.33547452317412174,0.25536130828662806
EVRG,0.002825623880095579,0.05315659770993229,0.04682212834717586,0.04692997464540458
EW,0.01154011349873785,0.1074249202873237,0.09456414533015842,0.09869487556224725
EXC,0.0036929282383849986,0.06076946797845937,0.05355913767711439,0.05227955826078842
EXPD,0.014568672374391127,0.12070075548392863,0.11097142603085297,0.10181948915699165
EXPE,0.030088695565705252,0.1734609338315266,0.1471719999279561,0.13092539399075556
EXR,0.012524405479235789,0.11191249027358738,0.1045127429539,0.12633301407427375
F,0.003783540844726477,0.06151049377729362,0.04872971867756406,0.056394023329178006
FANG,0.016776927106381814,0.12952577776790924,0.11638294526979394,0.10879266601635953
FAST,0.008056808786086223,0.08975972808607556,0.07257357880605914,0.07465021498530595
FCX,0.03090267521429722,0.17579156752898364,0.133294740946673,0.13141019663071532
FDX,0.029933820413622875,0.17301393127035428,0.15142690618031296,0.13268063213107165
FE,0.00196697393050113,0.04435057982147618,0.035628086431116576,0.03964954866956069
FFIV,0.039789898151215565,0.19947405382960354,0.1840479645470445,0.16353384198318585
FIS,0.013133241691720693,0.1146003564205657,0.11049458222382613,0.10300675346548278
FITB,0.12519418244004865,0.3538278994653314,0.3134315523776108,0.23487871962035292
FLS,0.001651135323042706,0.04063416448067692,0.03352982260910773,0.03657387428124361
FMC,0.08881277606675429,0.298014724580438,0.23529416107487647,0.18044704180624582
FRT,0.008966352611384641,0.09469082643733046,0.08351706594101821,0.09471899485708918
FTI,0.027893327041143803,0.16701295471053676,0.14041134410402956,0.1305023186956635
FTNT,0.01081130051497798,0.10397740386727292,0.09147283394878152,0.08788652028069216
GD,0.07721457408657219,0.2778751051939921,0.24451966204730247,0.19296580488528886
GE,0.002131205773455537,0.04616498427873161,0.039756262640409,0.040671454877208135
GILD,0.011145942521538223,0.10557434594416497,0.09640978698548773,0.137099940630666
GIS,0.005517107803825916,0.0742772361078811,0.05658095244195984,0.05795582258777818
GL,0.04488725002315744,0.21186611343760814,0.19350791224511693,0.16365121440683988
GLW,0.09168692814983322,0.3027984942991514,0.27277860341221744,0.216684259882367
GM,0.030238770462554295,0.1738929856623156,0.15480238450226158,0.14125609816314436
GOOG,0.030218260274431457,0.17383400206642963,0.15033660282192274,0.13526138053327402
GOOGL,0.031704856785167004,0.17805857683685727,0.15590007874054496,0.1408058019078046
GPC,0.0022408911263247,0.04733805156874013,0.039629153276051064,0.039665919392899374
GPN,0.0071186854990064555,0.0843723029139685,0.06534741552256709,0.06265337760207217
GRMN,0.05810841091637246,0.24105686241294286,0.23267570261587103,0.19428617447300028
GS,0.15928306370356693,0.39910282347230636,0.3418954991979229,0.25121567362643715
GWW,0.010417069914271562,0.10206404809859132,0.08185625774667762,0.08981264309971333
HAL,0.030079526639207564,0.17343450244748754,0.1435603121751996,0.12917818660264999
HAS,0.016921787472162948,0.13008377097917692,0.09254968950702444,0.08094679056656158
HBAN,0.08132303910692322,0.2851719465636885,0.23834423564698148,0.19038096053117987
HBI,0.015924502369783586,0.12619232294313149,0.10624425819060787,0.1426568138365015
HCA,0.0044158344982023765,0.06645174563698365,0.05444043514171898,0.054861670400349526
HD,0.013763308429356087,0.11731712760443842,0.09081395406213648,0.08332246757699481
HES,0.013909644209979134,0.11793915469418599,0.0991204173836056,0.1241912546268712
HIG,0.010427546437009133,0.10211535847760185,0.08827387234955893,0.08490887585708957
HII,0.044219641583876416,0.210284667971482,0.18498941588540063,0.15623426514886424
HLT,0.06870971855028099,0.26212538707702654,0.22681105908707272,0.18755151527476344
HOLX,0.03419480995686513,0.18491838728710872,0.170152673788735,0.15599123133939197
HON,0.009471210859590764,0.09732014621644772,0.07733471869195403,0.07107052324713135
HPE,0.07765125218366176,0.27865974266775917,0.26879326969987716,0.2266884647897754
HPQ,0.09009601786730247,0.30015998711904035,0.2707651651304578,0.21942883945362895
HRL,0.001216510593800993,0.03487851192067966,0.02703116438923864,0.032256433765430914
HSIC,0.003464326830408542,0.058858532350106574,0.04852253232914211,0.054169101098200986
HST,0.030730586581969373,0.17530141637182906,0.159680427834027,0.14442080380351158
HSY,0.023654620455387715,0.153800586654888,0.1430943985960869,0.1279527576855316
HUM,0.02422649204963352,0.15564861724292162,0.12596003059264335,0.11242203690265576
IBM,0.01677431281206316,0.12951568558311058,0.11278131278809074,0.10203379314419155
ICE,0.01751399008072028,0.13234043252430558,0.12319314936888953,0.1133887563922077
IDXX,0.27340768886796857,0.522884010912524,0.46215894441199107,0.3046925943323393
IEX,0.025677348539329146,0.1602415318802499,0.1395275237235767,0.12289419498200854
IFF,0.006225211066291241,0.07890000675723191,0.06833179310574272,0.06617376837469399
ILMN,0.025828159116564168,0.1607114156386041,0.13782029901789597,0.14360300510270502
INCY,0.17538088197169302,0.4187850068611495,0.35214001298573944,0.2557491484187481
INTC,0.029027774910197906,0.17037539408669874,0.16585214238703425,0.1485391691195257
INTU,0.024761722009291724,0.15735857780652354,0.13789442080038736,0.12153665030159853
IP,0.056441430132597795,0.23757405189245268,0.2200444488373852,0.18397228455564144
IPG,0.001492921996867846,0.03863834878547278,0.03234412422686386,0.032742265609284504
IPGP,0.08878310145014008,0.2979649332558113,0.2239852381126205,0.1885953733984985
IQV,0.03940474810771633,0.19850629236302897,0.18829731758533558,0.1674218323925886
IRM,0.003921237601105359,0.06261978601931947,0.05203216274948645,0.05521838932451548
ISRG,0.03673470034589512,0.19166298637424786,0.14904060916742976,0.12481040230134827
IT,0.007738451191892812,0.0879684670316177,0.071993855169375,0.0694086497657457
ITW,0.05599295424147428,0.23662830397370954,0.21769951546916386,0.18048143859607582
IVZ,0.012561304816410731,0.11207722701963468,0.09963126329650393,0.1001062222811471
J,0.013992308716526222,0.11828908959209307,0.10217637219029968,0.0963045001717528
JBHT,0.017794124248327273,0.1333946185133691,0.10517599718936736,0.09825888630842361
JCI,0.010320990361707713,0.10159227510843387,0.09472594875315767,0.09079671852134752
JKHY,0.015716194030193448,0.1253642454218644,0.1065878183642379,0.09586198317547524
JNJ,0.008066615122675447,0.08981433695505105,0.07836140435638161,0.07322008586172664
JNPR,0.03609447570633086,0.18998546182887485,0.1603875247209895,0.14546729090775012
JPM,0.09702615543361014,0.31149021723580683,0.27026223840598723,0.2073250857115676
K,0.0026898690231996905,0.05186394723890277,0.03875940966392753,0.038257160724880175
KEY,0.15506826068252397,0.3937870753116765,0.3327578617476493,0.24062935057521237
KEYS,0.04219498337270617,0.2054141751990504,0.18226042740322476,0.1580680413222782
KHC,0.007961246169627097,0.08922581560079514,0.0836708806580103,0.07921534162379723
KIM,0.027550702099256072,0.16598404170056852,0.13489559179652783,0.1763930201103309
KLAC,0.06034250189209211,0.2456471084545717,0.19095315143271482,0.15238066531739514
KMB,0.0030166363425880418,0.054923914122975995,0.04635490847093261,0.05093498534274779
KMI,0.043159102001819584,0.20774768831883444,0.19693620702476963,0.17188764730943604
KMX,0.03692079045451251,0.19214783489415777,0.1701357835345228,0.15238853654143586
KO,0.0010012804504130413,0.03164301582360697,0.02708861839246449,0.02919155019644424
KR,0.011215781294753004,0.10590458580605942,0.08411585987675392,0.10974384615137801
L,0.020224471961819916,0.14221277003778499,0.12842017992125165,0.11426014538064896
LDOS,0.14536908983411356,0.3812729859747653,0.3370496935549218,0.250705065453757
LEG,0.002951637456780352,0.05432897437629715,0.045853880174249885,0.045374976118475296
LEN,0.0075617407560379275,0.0869582701992049,0.07075448259124116,0.07006935910583827
LH,0.008147398615149468,0.09026294153831609,0.07983863110370376,0.07528379016631673
LHX,0.08767204254302975,0.2960946513245887,0.2751439196293155,0.22036463681187768
LIN,0.01148049038825934,0.10714705030125347,0.09504845652384121,0.09040216002720076
LKQ,0.0036315309864610686,0.06026218537740785,0.04636523616217482,0.04855560519766648
LLY,0.009543224254689031,0.09768942754816937,0.08782627749959952,0.08323949773411184
LMT,0.014666636529277282,0.12110588973818442,0.11115258084269636,0.10034668371059724
LNC,0.1896381786904808,0.4354746590681033,0.3785529179716324,0.2684084413167556
LNT,0.004509847188460179,0.06715539582535553,0.05914573092007578,0.05817420061430627
LOW,0.003965210413202565,0.06296991673174235,0.055251205138551016,0.057403399942678776
LRCX,0.25689335258933005,0.5068464783238905,0.42076274155295407,0.28583008245862446
LUMN,0.00258317189240256,0.050824914091442984,0.04212092821112638,0.050390911848589216
LUV,0.05949232295756675,0.24391048144261196,0.20379887172399921,0.18327760468718016
LVS,0.06758028757503227,0.2599620887264762,0.2402431002560757,0.21221801698632883
LYB,0.01051010024450615,0.1025187799600939,0.08400620998975318,0.08552374119204476
LYV,0.0648629450033805,0.25468204688077345,0.23091892608441345,0.19075698965615942
MA,0.025546589635174408,0.1598330054624964,0.1382795208231923,0.12142615619153026
MAA,0.002737830179292489,0.0523242790613735,0.04373146713799204,0.0446719819149706
MAR,0.09230862624305503,0.3038233471000131,0.2470276219759379,0.19280218104613842
MAS,0.014128286823577254,0.11886247020644175,0.10239190957149844,0.09442836216500101
MCD,0.011514781210424612,0.1073069485654336,0.07490271591955804,0.07066691067571428
MCHP,0.14233094883315975,0.37726774157507786,0.3420140914586176,0.2543142722393121
MCK,0.022787674222293892,0.15095586845927486,0.13903033873136378,0.17252083464437615
MCO,0.019552893924269166,0.13983166281021323,0.1212870186785402,0.10925192757834798
MDLZ,0.00105157651890459,0.032428020582585516,0.027646597052056264,0.027779460461346328
MDT,0.004254332681126614,0.06522524573450539,0.05525453883306521,0.0574666344525457
MET,0.04180627031199566,0.20446581697681315,0.1789217364299676,0.15558562516132368
META,0.028036925206827153,0.16744230411346814,0.14172125343340133,0.12332641880261545
MGM,0.04334230148774978,0.20818813964236718,0.1840465043935479,0.15960038465065307
MHK,0.01729556971442829,0.13151262188257176,0.10999404595734412,0.09899532058486067
MKC,0.0021761524585743363,0.046649249282001704,0.04052081466925827,0.040968014040882586
MKTX,0.08139010565115294,0.28528951198940516,0.26536989581172443,0.21249633314137356
MLM,0.03030419294844453,0.17408099536837596,0.15275182313601757,0.13282851104613055
MMC,0.011872971098969698,0.10896316395447453,0.09632133087074274,0.08926500532116802
MMM,0.016150996214421627,0.12708656976416363,0.10982341781708589,0.0992571996242694
MNST,0.007525986349036069,0.08675244289952917,0.07754105950280744,0.08735622664819405
MO,0.0131257853608415,0.11456781991834138,0.09685438512063557,0.0896857194704088
MOS,0.015056339868318652,0.1227042781174261,0.1029293770394809,0.1025238369383725
MPC,0.10890692082164298,0.3300104859268005,0.30043770428916816,0.24936383760747938
MRK,0.021609448618248928,0.14700152590449164,0.14151573567991604,0.12758859786264226
MS,0.2805327603849472,0.5296534342236886,0.4747425200729008,0.3161356094595703
MSCI,0.043343135590587833,0.20819014287566026,0.18096013336281203,0.15362728241554346
MSFT,0.06106683553015983,0.2471170482386026,0.22587489912250974,0.1946554511536877
MSI,0.03444554127693147,0.1855951003580953,0.16882052925261148,0.15452124225732397
MTB,0.08514853141753742,0.2918022128386579,0.23946080474885423,0.18224053964626724
MTD,0.07292617642546587,0.27004847051125075,0.22380020942405635,0.17737935875995717
MU,0.6749430968902025,0.8215492053980714,0.7262251174266783,0.42467982882813815
NCLH,0.01550907643236971,0.1245354424747016,0.11341019047371453,0.14299322340710177
NDAQ,0.008814103186245455,0.09388345533823014,0.08788872759502578,0.08298517976873025
NEE,0.007971062160445195,0.08928080510639,0.07498812354003664,0.07094963693346594
NEM,0.015915674435704373,0.12615733999932138,0.09360934358357267,0.09138238585984891
NFLX,0.13391627422458852,0.3659457257908453,0.3025526194235865,0.23998370818563744
NI,0.003031515643855244,0.05505920126423234,0.04682484184544235,0.04914478135739604
NKE,0.0015521933001376392,0.039397884462717525,0.03354008695969127,0.03816904805295079
NOC,0.01602464614396118,0.12658849135668368,0.11372494131562993,0.10231968680126723
NOV,0.012169392613487625,0.11031497003348016,0.09109855576301655,0.08942359925633414
NOW,0.04484947461703458,0.21177694543324252,0.17980993619908922,0.15379405419651707
NRG,0.018525801510339786,0.13610952027811937,0.11799971882083944,0.16020689625166737
NSC,0.0840105836987953,0.2898457929637677,0.2559298347794712,0.20853627636420222
NTAP,0.25131397589367754,0.5013122538834229,0.4637770626968448,0.3245762829603947
NTRS,0.04095313628956872,0.2023688125417766,0.1684728892163196,0.14245729781431843
NUE,0.04379237149714535,0.20926626937264722,0.1798256105261962,0.1518531239650319
NVDA,1.3770564187744252,1.1734804722595196,1.0271977896154247,0.4864092991408106
NVR,0.029255857789293845,0.1710434383111315,0.11814696288722833,0.101775357121921
NWL,0.007174097095344054,0.08470004188513754,0.06511775249806596,0.06168634850680684
NWS,0.012567023924171618,0.11210273825456547,0.09578006125875174,0.09367008626339196
NWSA,0.013483084229312216,0.1161166836820283,0.09971849932129462,0.0968638632703557
O,0.0056344747009969935,0.07506313809718451,0.062153002475395805,0.06559043694681582
ODFL,0.09889399716533671,0.3144741597736398,0.27886041179139126,0.23230931597775292
OKE,0.05523216454745436,0.2350152432236138,0.22220681278963444,0.19268000237764968
OMC,0.0026476415225569357,0.05145523804781138,0.04518300926721504,0.04451422875797369
ORCL,0.009827759638770498,0.09913505756678864,0.07447587027060437,0.06943150485083761
ORLY,0.004525295624067466,0.06727031755586907,0.05955198818664235,0.06126632806882601
OXY,0.008861329148192494,0.09413463309639282,0.07403836726996531,0.08711423408458575
PAYC,0.10985249340017061,0.3314400298699157,0.2906543416594844,0.22301920790941163
PAYX,0.017680061497561326,0.13296639236123287,0.12838125133877448,0.11823150775099175
PCAR,0.02951432817379425,0.17179734623618098,0.1507881050176879,0.13725098116899806
PEG,0.0012017210432063964,0.034665848369921606,0.02960076293374681,0.03138235444002828
PEP,0.008511257522886218,0.09225647686144436,0.08184801319681538,0.07684404275622662
PFE,0.0020292362965212206,0.045047045369493666,0.03718822171227415,0.03812644861895601
PFG,0.14494488341578946,0.3807162767938737,0.34715847816647377,0.25599922016895676
PG,0.009508008857484594,0.09750901936479822,0.09162440152074333,0.08586210822631914
PGR,0.029678580048926352,0.172274722605861,0.1280094796584334,0.11315327491516182
PH,0.09024361758401661,0.30040575491161386,0.262967229161604,0.20448701648841303
PHM,0.029207307784274626,0.1709014563550429,0.14423313010124927,0.12651496328126421
PKG,0.12458776009336461,0.35296991386429044,0.3260159457804023,0.2495005867617319
PLD,0.015456298078481064,0.12432336095232088,0.11617742588499837,0.10801516214540863
PM,0.013922926828409742,0.11799545257512996,0.08930383664383082,0.08151868193398035
PNC,0.10367261470045869,0.321982320478095,0.2730232331725131,0.20730974248031808
PNR,0.005079526431053709,0.07127079648112339,0.05822295025799056,0.05669763673212444
PNW,0.01110640931006362,0.10538695037842029,0.08967767954959069,0.0839500691478913
POOL,0.05184691070725188,0.22769916712024196,0.20111625708382713,0.16604020588560472
PPG,0.002889207524176127,0.05375134904517399,0.04151030804572397,0.04851934388351966
PPL,0.0033276262833238815,0.057685581242836424,0.0486849936247393,0.05427233564425223
PRGO,0.012318017861138364,0.11098656612914179,0.10016270689572825,0.17001048937892446
PRU,0.11657277153568242,0.34142754946793974,0.29463697096628366,0.22305537872594142
PSA,0.007554408726376304,0.08691610165197415,0.08004141147549956,0.09964750269148631
PSX,0.0025654916249659345,0.050650682374139194,0.04069188843719624,0.04319784978915597
PVH,0.011251097933580027,0.10607119276024017,0.0872681862953712,0.08480862007064888
PWR,0.15544452977585863,0.3942645428844174,0.34973143358741876,0.25361307708499164
PYPL,0.027635165022764318,0.16623827785069334,0.12612557327994042,0.1128477256008618
QCOM,0.03489851542904109,0.1868114435173635,0.1587897021811805,0.13683674555399963
QRVO,0.04739341148965329,0.21770027902980116,0.18411474598551683,0.16089441150851105
RCL,0.060235502081807495,0.24542922010593501,0.19318317219537448,0.165336514794854
REG,0.012722948454812142,0.1127960480460736,0.09971328579067583,0.11530924757805244
REGN,0.010143680075477059,0.1007158382553462,0.06775873449788224,0.06719157509081815
RF,0.17868767331426266,0.422714647622084,0.36075500207412153,0.25456666351962304
RHI,0.026387617365794553,0.16244265870083066,0.13730831689376854,0.13562007813500618
RJF,0.11217785073927529,0.3349296205761373,0.29703457261303085,0.22929642790665772
RL,0.01728964591450206,0.13149009816142834,0.11346540772454355,0.12555981940303712
RMD,0.026785238902087737,0.16366196534958188,0.1465191302052799,0.1333093101677015
