,mse,rmse,mae,mape
AMT,0.0029572081717491407,0.054380218570258994,0.04287802909931368,0.04630002126606812
AMZN,0.2726600561042993,0.5221686088844285,0.4653823530859257,0.3246591386226019
ANET,0.017199901228570326,0.13114839392295402,0.09818121684132657,0.09247888169356659
ANSS,0.005568621361466876,0.07462319586741696,0.06609188341027053,0.06283387800187291
AON,0.002688560147478925,0.051851327345391315,0.0450249692400387,0.04839258969477163
AOS,0.03692454184944316,0.19215759638755675,0.1768983018883108,0.15617309617928896
APA,0.06184084073867665,0.24867818709866102,0.21422547103223147,0.33315506171179887
APD,0.006753642746465966,0.08218054968461799,0.06603909786900174,0.07718580926251767
APH,0.00402499980368958,0.06344288615510474,0.05119753121747659,0.05668599014187925
APTV,0.013778399630682987,0.1173814279632131,0.10469735991593444,0.10649709676550914
ARE,0.005827142435541778,0.076335721883937,0.050772574082924724,0.059436890513644654
ATO,0.013369301056236798,0.1156256937546184,0.08457076497758395,0.07699201747838795
AVB,0.0019733597454315082,0.04442251394767644,0.03630201641522908,0.036657159214500024
AVGO,0.030728040610995263,0.1752941545260288,0.16238993855296738,0.15853551147423728
AVY,0.0285501764181467,0.1689679745340717,0.15336504429052597,0.13193902815325007
AWK,0.00787354325715371,0.08873298855078482,0.0670123601525547,0.06361558892269016
AXP,0.029843798739777973,0.1727535780809705,0.14257003127649917,0.2015359492562261
AZO,0.024725272698782674,0.15724271906445358,0.14817755123142903,0.1339822900123977
BA,0.005502966056949504,0.07418197932752606,0.05905509297098287,0.06805936235338426
BAC,0.009580963964428571,0.09788239864464178,0.06720142846198665,0.08305911428873175
BAX,0.0025246696736292156,0.05024609112786004,0.038800939362894867,0.04270589683410238
BBY,0.01599259776501511,0.126461843118844,0.1027578496865216,0.12835974344321138
BDX,0.0015417305720420533,0.03926487707916648,0.029411196840107862,0.029655108995074713
BEN,0.05400920622240845,0.23239880856495038,0.19498157477684908,0.2864225681327846
BIIB,0.03499713849616732,0.18707522149169653,0.16658899609552913,0.23529824948315914
BIO,0.02036095197740187,0.14269180767444875,0.1309291939888267,0.1237552614697602
BK,0.0075500668812071075,0.08689112084216147,0.07627861524004363,0.07662652328431566
BKNG,0.011972412861441163,0.10941852156486653,0.09403528313458512,0.09283395466592065
BKR,0.023906613548094684,0.15461763660105107,0.12612226784627856,0.16457702148796158
BLK,0.00795091564810045,0.08916790705237199,0.07014379780264848,0.08220263632720118
BMY,0.006241919864376219,0.07900582171192336,0.06857674272640447,0.06767436413219007
BR,0.011511560085206143,0.10729193858443486,0.09950247462696075,0.09705718208722812
BSX,0.026350499779136293,0.16232837022263327,0.15701058409432453,0.1506513370509875
BWA,0.05302959049762528,0.2302815461508483,0.19104132569505883,0.3066529103029468
BXP,0.010464283869412899,0.10229508233249973,0.08944448295711892,0.10561672947475063
C,0.011909461215228349,0.10913047793915479,0.0778014200193348,0.09081547147900833
CAG,0.023833199152318785,0.1543800477792347,0.13939075418353716,0.12150100432621486
CAH,0.0023707394125265955,0.0486902393968914,0.04220138088760859,0.04382870460915041
CAT,0.02043584748771536,0.1429540047977508,0.11656982431238876,0.15422520714191845
CB,0.002459028700282603,0.04958859445762304,0.039457295956843594,0.04268013079613961
CBOE,0.004178101294588158,0.06463823399960861,0.05500228261125791,0.05826748194620738
CBRE,0.016228028932343222,0.12738928107318614,0.10226681159758456,0.11318448884577063
CCI,0.0010750710112342097,0.03278827551479659,0.02592330122115224,0.02639718486643318
CCL,0.01513871104615098,0.1230394694646843,0.108287318229383,0.09822087726891751
CDNS,0.012203226065977527,0.11046821292108208,0.09402809509010321,0.08668191746633673
CDW,0.01327596272823772,0.11522136402697948,0.09188672873569222,0.08526875578711676
CE,0.02115270937057227,0.14543971043209716,0.1225743167407288,0.10883444400010252
CF,0.047540601920929494,0.21803807447537574,0.15744959971359676,0.2494248561921647
CFG,0.009688103180589231,0.09842816253791001,0.07646936084368468,0.08211424156585424
CHD,0.0024735293960010496,0.04973458953284977,0.04260713719850194,0.04202679011378217
CHRW,0.008217439482011445,0.0906500936679684,0.07996935608788355,0.09305782647382206
CHTR,0.00549909651343154,0.07415589331557904,0.06436952910571395,0.06491931128021007
CI,0.054164246706009195,0.2327321350952833,0.22104186045117036,0.19155221496030325
CINF,0.012980735049353343,0.11393302879039661,0.08869094442661492,0.07903171066025637
CL,0.0024325970233421627,0.04932136477574564,0.040113213685070676,0.04332304586385392
CLX,0.015343318566964533,0.12386814992953003,0.09876126108606187,0.08727132582996446
CMA,0.013819913104733945,0.11755812649380708,0.09117523707697651,0.1043848930185575
CMCSA,0.0025851212267624032,0.050844087431700484,0.04157051879638171,0.04150601960245096
CME,0.002436271461497671,0.04935860068415302,0.040312404352434765,0.04024395480905757
CMG,0.02820038483148209,0.1679297020526211,0.12864491496645702,0.17379474411521617
CMI,0.0490218225495194,0.2214087228397278,0.17636806856597304,0.25349234788996444
CMS,0.002930429560461929,0.05413344216343469,0.04291519630713522,0.045120227039168105
CNC,0.028996287667872336,0.17028296352798283,0.13582909637699736,0.1245190060225936
CNP,0.020287486709384753,0.14243414867715098,0.1338808273079167,0.16911375068133158
COF,0.009756289095458066,0.09877392922962043,0.07559010592872571,0.08559759358048072
COO,0.015205802189857818,0.12331180880133831,0.11118964179157448,0.13677997550119456
COP,0.052686740052038605,0.22953592322780023,0.18008944906256175,0.28053279660093805
COST,0.004488962821004453,0.06699972254423486,0.05124971175536612,0.04990196631853719
CPB,0.017781274215415706,0.1333464443298572,0.1025641477037183,0.09024578957615748
CPRT,0.0028914781018704303,0.053772466019984894,0.04559228960872756,0.04915974351652483
CRM,0.030307953929592797,0.17409179742191416,0.16168528404486635,0.15399481582119198
CSCO,0.0037534703520500485,0.06126557232288007,0.0458468101892744,0.05152926646807556
CSX,0.03768003994823236,0.1941134718360175,0.15873254658040317,0.21821776967563114
CTAS,0.007363832978093102,0.08581277864102235,0.07389457082862139,0.07014923497803426
CTSH,0.009828100630722496,0.09913677738721638,0.08923430276074301,0.08843948375162969
CVS,0.0027697794004266055,0.05262869369865269,0.04447202122894104,0.045306181658250934
CVX,0.02415806173194988,0.1554286387122717,0.13181680761766815,0.16907547742975396
D,0.0043677877811998805,0.0660892410396721,0.06078731436312419,0.0685477941161925
DAL,0.003905009911055937,0.06249007850095835,0.05024281489187183,0.05625299064957524
DD,0.00792257845030422,0.08900886725660663,0.07626099343147037,0.0750689623392398
DE,0.00923287631101908,0.0960878572506385,0.08283646758736285,0.09329041755241187
DFS,0.01333876139930613,0.11549355566137069,0.09194348366711338,0.11673855959222043
DG,0.0059626380699211255,0.07721812008797628,0.06359348421122134,0.06175475041605976
DGX,0.003902378140207923,0.06246901744231234,0.05263871777286723,0.053640141273310175
DHI,0.019252482953383325,0.13875331690948264,0.11609405236678956,0.10691899365306347
DHR,0.0027027993185198503,0.051988453703874,0.036685770748216516,0.03494940545405593
DIS,0.012847356679057566,0.11334618069903178,0.09984350283942828,0.09548490914091821
DLR,0.00776359889483809,0.08811128698888747,0.06761984388871603,0.06592655878721605
DLTR,0.006129598498260511,0.07829175242808473,0.07032471064887201,0.07508989686689697
DOV,0.014712311328495811,0.12129431696701956,0.10241992591993593,0.12215782008294516
DPZ,0.013152616037105368,0.11468485530838572,0.09997951724337019,0.09182572200490506
DRI,0.018200894340453234,0.13491069023785043,0.12394448281961976,0.11334476496225768
DTE,0.0037858934451570577,0.06152961437516944,0.05348607284487289,0.060874685038783474
DUK,0.010941759105346357,0.10460286375308449,0.09915421555839336,0.11848048884556746
DVA,0.007704754766363513,0.08777673248853315,0.07338089285040067,0.07902598021641698
DVN,0.10636266997819846,0.32613290232388154,0.2592292604982913,0.5450032820101524
DXC,0.004061173342531435,0.06372733591271044,0.0475480425350489,0.04821843154953818
DXCM,0.10654172678448515,0.3264073019778895,0.28246371610690896,0.21883440866661336
EA,0.06468949613529827,0.2543412985248331,0.23674330054460263,0.202539725084652
EBAY,0.012053266429422739,0.10978736917069622,0.09180278715031681,0.08646340546904101
ECL,0.004331955797943424,0.06581759489637573,0.059368024564095186,0.059984182471454504
ED,0.003209045189596365,0.05664843501453826,0.049205043042115475,0.05406982872386329
EFX,0.028902912639138738,0.17000856636987072,0.16003638871714784,0.1458768460160633
EIX,0.005616973125588929,0.07494646839971134,0.06699695680739831,0.07597538653277804
EL,0.010850990073309667,0.10416808567555452,0.0961263358802478,0.09136371463332765
EMN,0.007078173204460339,0.08413187983434306,0.0688604216643952,0.07595961912522402
EMR,0.023373650858720604,0.15288443628676074,0.12985238388776926,0.1669989541027063
EOG,0.0238905021640991,0.15456552708834884,0.12445341757759326,0.162396065610194
EQIX,0.07455788448886845,0.2730528968695781,0.24750821349294824,0.19494482771644828
EQR,0.001963827789667729,0.04431509663385299,0.03788253874390887,0.0394355038263695
ES,0.004358064472164711,0.06601563808799178,0.05459206594009933,0.06193686182023758
ESS,0.002602229984476083,0.051012057246067645,0.04139040645779151,0.041728034282101534
ETN,0.022733199025640367,0.15077532631581458,0.12655462887709892,0.1619295870166723
ETR,0.01913101192414133,0.13831490130908286,0.13081867473336906,0.163518808922097
EVRG,0.005657018082297905,0.07521315099301389,0.06564918427514024,0.07301109083098274
EW,0.019928758425071417,0.1411692545318258,0.12077148919718748,0.10588496140735086
EXC,0.016357257331924023,0.12789549379053206,0.11238398143841521,0.14153843808864747
EXPD,0.003476335099760424,0.05896045369364473,0.04911349285761669,0.049351942137082626
EXPE,0.08166505028272165,0.2857709752279291,0.2581055301299058,0.20778245087927946
EXR,0.05469119198638012,0.23386148033906765,0.20013643780731113,0.16397620219408587
F,0.008876876982547304,0.09421717986942352,0.07026612049711725,0.08436484120579743
FANG,0.01304568039905345,0.11421768864345597,0.09375077257239772,0.09342182806508247
FAST,0.007519242219925757,0.08671356422109379,0.07655102784826341,0.09146187769756163
FCX,0.18720848478488447,0.43267595817757715,0.36139517082154654,1.076013233760629
FDX,0.019511109758213296,0.13968217408894126,0.10712970011215264,0.1336216690685367
FE,0.014779734937758962,0.12157193318261811,0.11405245415479039,0.14051463589462326
FFIV,0.017076835180241116,0.13067836538708738,0.09710027887316452,0.12943251292317282
FIS,0.003999308947893581,0.0632400897207901,0.05051027408246618,0.05314216527063021
FITB,0.008620895109400437,0.09284877548681209,0.07093503345160275,0.07831015646912372
FLS,0.043505431524548464,0.2085795568231663,0.1780989980147999,0.25710054433027935
FMC,0.06869202779986586,0.26209164008007935,0.22046224700902425,0.35495978465646805
FRT,0.002187393612268562,0.04676957998815642,0.041678981052088226,0.04330808010183154
FTI,0.046954406555559734,0.21668965493433168,0.17711968044794646,0.2938723977019338
FTNT,0.05957403479979075,0.2440779277193879,0.2087160086961019,0.18495998578063857
GD,0.0023383106260475212,0.04835608158285286,0.03978922173724649,0.0395668185749101
GE,0.0188076356348018,0.13714093347648543,0.11603643813953354,0.10346175396901104
GILD,0.009104712513987593,0.09541861722948826,0.07541560250108886,0.07725263349197517
GIS,0.0063055364538226735,0.07940740805379982,0.07446461359022342,0.06999952126290868
GL,0.008012214416595748,0.08951097372163788,0.0798409009409951,0.07549970357877411
GLW,0.036909689467353464,0.19211894614366762,0.17606997225927112,0.2355949695531146
GM,0.00840630624438554,0.09168591082813946,0.07346910339267818,0.08713923954566162
GOOG,0.049848837103338,0.223268531377214,0.1778042912537861,0.14716963911479242
GOOGL,0.05962168837646515,0.24417552780011587,0.20033405585156966,0.16371817766185434
GPC,0.011185188054839958,0.1057600494271819,0.09778342303287506,0.11986588225256882
GPN,0.11006159013711869,0.331755316667448,0.29586965662500125,0.22676261232154502
GRMN,0.04929293928308384,0.22202013260757197,0.20485302418618814,0.29405508622546617
GS,0.010682921186338332,0.10335821779780421,0.08040879624842104,0.0879794254402673
GWW,0.01251353883567002,0.11186393000279411,0.09009650249677258,0.11050393409838963
HAL,0.016986981492395112,0.1303341148448675,0.10566105023999163,0.12746750981944954
HAS,0.07137735735933952,0.2671654119816776,0.25543841386081556,0.2137056294590147
HBAN,0.009419951960211385,0.09705643698493875,0.0850939874050165,0.08892944864054918
HBI,0.008897565804436182,0.09432690922762275,0.07608938253405917,0.07688080595532557
HCA,0.01923866830243845,0.13870352664023525,0.11520123187767686,0.10728186093960401
HD,0.014563771571976756,0.12068045231924164,0.10388468209509007,0.0974864003611574
HES,0.05573414138790996,0.23608079419535585,0.1927163454025805,0.29723075814885275
HIG,0.009500535966513521,0.09747069285951301,0.07860526084328757,0.07227577734188881
HII,0.00508013458571084,0.07127506286009742,0.05767443156092418,0.06546012436201394
HLT,0.02383766410430182,0.15439450801211105,0.12423365860534245,0.16308980606509174
HOLX,0.05984531859668278,0.24463302842560483,0.2287056186927162,0.1962985527276086
HON,0.0010373379416496482,0.03220773108509273,0.027643045877063947,0.027898073074180574
HPQ,0.06413604403438584,0.2532509507077631,0.23357431926363056,0.3522790363425651
HRL,0.07322558416839729,0.2706022619424998,0.20984875674150597,0.16672474710112445
HSIC,0.004362236795645595,0.066047231551713,0.051426365622158875,0.04836463090696689
HST,0.05219391828249432,0.22845988331104067,0.205760786974148,0.29214190386466815
HSY,0.016130222734254802,0.12700481382315712,0.11920107547443164,0.14414450486423236
HUM,0.033201605740777296,0.18221307785331242,0.16752270479977424,0.1502740449942225
IBM,0.011091322568683748,0.10531534821042823,0.08771035145496422,0.09987780797151453
ICE,0.006651642191319696,0.08155760045096776,0.06553622884075642,0.06275745871946649
IDXX,0.010679858312651083,0.10334339994722005,0.08885622729813167,0.10838662488719819
IEX,0.0015346948695270602,0.03917518180592223,0.03140822197901021,0.032911372615706154
IFF,0.003420846970326368,0.05848800706406714,0.05096531975460824,0.053533937066048844
ILMN,0.01832964642302721,0.13538702457409724,0.10775305226996479,0.12995355644277587
INCY,0.09183392714953129,0.3030411311184198,0.2795875431674344,0.24016554555105507
INTC,0.013058216478801909,0.1142725534798357,0.0981958336635474,0.12026106830877256
INTU,0.007253868831168883,0.08516964735848613,0.07226718384879621,0.07045316152787441
IP,0.044534687719221526,0.21103243286097406,0.1753382162629831,0.24855489438333297
IPG,0.0038508468091846423,0.06205519163764336,0.0500611149352741,0.051510451551540534
IPGP,0.008374228692175738,0.09151081188676963,0.07345608139446033,0.07913562556733975
IQV,0.017060773889924517,0.13061689741348367,0.1145416959029524,0.10574726657843875
IRM,0.03878367507870132,0.19693571306063642,0.17794551463038466,0.24028906093861618
ISRG,0.0019521343933119792,0.04418296496741679,0.036738657869201,0.038637709994783644
IT,0.0021051632707553025,0.045882058266334375,0.036757699584521415,0.036420512367747834
ITW,0.004220007325185415,0.0649615834565739,0.049957233030004995,0.056158405476594446
IVZ,0.022291071906769596,0.14930194877083686,0.11752392611350977,0.14990452943297441
J,0.005383381495623658,0.07337153055254918,0.060615039527545246,0.06790470101778043
JBHT,0.008265126114674406,0.09091273901205708,0.0769732797637077,0.08684945687883093
JCI,0.023186718385898378,0.15227185684130334,0.13177899629070852,0.16599540571685723
JKHY,0.021125996045033568,0.14534784499618,0.12146691715544948,0.10676312613122403
JNJ,0.001318564783703464,0.03631204736314746,0.027910755978016375,0.029894726992581753
JNPR,0.034485808066578354,0.18570354887987023,0.1599415586494784,0.1389898854336687
JPM,0.009583452011868231,0.09789510719064683,0.08553914787288083,0.08068936720903935
K,0.004236611110261359,0.06508925495242174,0.05319808422936098,0.051765033996041133
KEY,0.010505305593502674,0.10249539303550513,0.08118857201374509,0.09000756448492397
KEYS,0.02768102533809614,0.16637615615855578,0.13356824478444024,0.18257871726659602
KIM,0.003596111010233704,0.05996758299476229,0.046394662008866036,0.05318133582741828
KLAC,0.015435871979944421,0.12424118471724431,0.09823823679673331,0.12874560047974043
KMB,0.006266279907604242,0.07915983771840518,0.06282285730323388,0.06005310213885464
KMI,0.12708806685774005,0.3564941329920312,0.2735010126493482,0.5798435081761764
KMX,0.02572213806835368,0.16038122729407478,0.12801400908246904,0.16286708476200001
KO,0.0012388230019864414,0.035196917506884626,0.02943564372336291,0.030757913806023142
KR,0.010809802656886358,0.103970200811994,0.09200525482118362,0.08884320629826511
L,0.0073919176567793414,0.08597626217031851,0.07316978735129394,0.08368072845534415
LDOS,0.022813990685610474,0.15104300939007562,0.09955149923849935,0.08642292768913425
LEG,0.005643793152864211,0.0751251832135151,0.06197647789208145,0.060433907343798964
LEN,0.007984088893472564,0.08935372904066491,0.0776014707462751,0.08254071089024781
LH,0.0037660116421239947,0.06136783882559329,0.05286959938336639,0.055115467089046244
LHX,0.010935230354093696,0.10457165177089676,0.09018999164633454,0.08542575360741682
LIN,0.01656522293027368,0.1287059553022846,0.11025860823150384,0.13410769346894136
LKQ,0.007378928708697024,0.08590069096751797,0.07610160433121375,0.07577941333007142
LLY,0.024902786770637418,0.15780616835421046,0.13702326426932362,0.1184030804569148
LMT,0.006652451420874285,0.08156256139230968,0.06848779744089087,0.06500757954878134
LNC,0.022888217130844542,0.151288522799466,0.10415731938651943,0.14179964264681777
LNT,0.005504606588283836,0.07419303598238743,0.06621579836883751,0.07621330754714868
LOW,0.00242841532153707,0.049278954144107705,0.03977946227515666,0.040955518196207616
LRCX,0.0050856761964829965,0.07131392708639032,0.05785952239482822,0.06509076002327703
LUMN,0.0508788181892464,0.22556333520598246,0.20736600727954574,0.2916132281813059
LUV,0.01157834481807266,0.10760271752178316,0.08929823005278997,0.10897497456578133
LVS,0.01944660389281672,0.13945108064413383,0.11275345217474073,0.1471891245177881
LYB,0.01819664469653611,0.1348949394771209,0.11329183292898175,0.10782752172913282
LYV,0.008424187690438949,0.09178337371462736,0.06424651440682393,0.07268817134299094
MA,0.006941483339708641,0.08331556481059611,0.0725174052226926,0.07020857729749655
MAA,0.014134947448069911,0.11889048510318187,0.09186726632123725,0.08463048492031464
MAR,0.011781406001404747,0.1085421853539201,0.08426463613942947,0.104113100052543
MAS,0.030903821822979603,0.17579482877200797,0.14861476831691314,0.127862904742493
MCD,0.024182532254313466,0.1555073382651554,0.12180180229842345,0.1069281626885396
MCHP,0.0037182032730129796,0.060977071699229536,0.04984883633856599,0.057782906739334665
MCK,0.020754019413937827,0.14406255382276764,0.11536633949552821,0.14594072673388556
MCO,0.01091567909540845,0.10447812735404693,0.09323678180495001,0.08916939309787196
MDLZ,0.023672102624211405,0.15385741003998282,0.13374050072522659,0.11708199505307047
MDT,0.0012324155822426765,0.03510577704940707,0.028169358795627115,0.029601309794733868
MET,0.00973842179827571,0.09868344237143184,0.07196977672732577,0.08447086142188066
META,0.047141550064692984,0.21712104933583243,0.18416358121659018,0.15117466135982133
MGM,0.00600885821218285,0.07751682534897085,0.06527907651921157,0.07351632518501248
MHK,0.014447001720088991,0.12019568095438783,0.10962324341378855,0.10681464136410918
MKC,0.013925496870712643,0.1180063425020564,0.10418075150958518,0.09329055994396254
MKTX,0.07818108410030512,0.2796088054770542,0.2581860649687442,0.21628830054257991
MLM,0.04208122335870931,0.20513708430878438,0.1839295897247971,0.17154983104876795
MMC,0.0013281510439976246,0.03644380666173094,0.03003062325722367,0.03131715774385695
MMM,0.005750668674385701,0.07583316342066775,0.06270871512406473,0.07065472899470228
MNST,0.0203697402756136,0.14272259903607978,0.12873511280593183,0.1282851997052425
MO,0.008218680805905158,0.09065694019712532,0.07286620265726332,0.06957397801803998
MOS,0.07042781955159218,0.2653824024904292,0.2119657944103511,0.3712653628638165
MPC,0.01868927738520186,0.13670873192741514,0.11395077782330333,0.12969066371247567
MRK,0.007725340264044997,0.08789391482944083,0.06904125737189318,0.0809502712561142
MS,0.021084073774356005,0.145203559785413,0.10588431037334713,0.1398964457581138
MSCI,0.04391747134371737,0.20956495733714015,0.19826519804533876,0.17335728712649912
MSFT,0.014234812967325075,0.11930973542559331,0.09339222099532783,0.08686544079135591
MSI,0.004859367840217591,0.06970916611334259,0.06053646347539467,0.06638276340449376
MTB,0.004152592357664171,0.06444061109008954,0.04802919591212563,0.0514595214800669
MTD,0.005076756838224748,0.07125136376396418,0.06221689357184674,0.060529573868349326
MU,0.1726304910954625,0.41548825626660313,0.3755188231769857,0.900251336145783
NCLH,0.03843586769764472,0.1960506763508984,0.17989368263540265,0.1630564903870267
NDAQ,0.02053840813138222,0.14331227488035425,0.11702667979486933,0.10297986683800754
NEE,0.0017743192139646512,0.042122668647233776,0.03569435408730548,0.037742671953119894
NEM,0.023721299804864125,0.15401720619743797,0.13406541341315004,0.18636745850181252
NFLX,0.4068678622587973,0.6378619460814364,0.5867871112624936,0.3879567260332206
NI,0.01851974860271705,0.13608728303084403,0.10686344657964938,0.09381976447541893
NKE,0.05239844520744523,0.2289070667485939,0.2007280944236552,0.16331202682983817
NOC,0.013870628784765748,0.11777363365696818,0.09681176314731443,0.0903616668087952
NOV,0.07899000765569762,0.28105161030618137,0.25300045677042254,0.45568170264094016
NOW,0.016037375566891193,0.12663876012852934,0.10393996351399247,0.1161798253839502
NRG,0.13040808746058244,0.36112059960708753,0.2884964662064799,0.6287765334642247
NSC,0.04230708748093026,0.2056868675461082,0.18183343082802964,0.24722618288333975
NTAP,0.0540500483608245,0.23248666275901614,0.20603904890962343,0.31228748233419623
NTRS,0.009480375834658146,0.0973672215617666,0.08528550369518219,0.08417456397022739
NUE,0.010917647261655576,0.10448754596436638,0.08425511288521192,0.10754436725291487
NVDA,0.07612793469505032,0.2759129114323038,0.20540143771589767,0.16260081244405888
NVR,0.030123751841216382,0.173561953898936,0.1507165243802196,0.13067732933987605
NWL,0.010365491841733502,0.10181105952564044,0.08807466395854091,0.08279035912953826
NWS,0.014069762536897883,0.11861602984798422,0.09453124252425428,0.12192134137957053
NWSA,0.022242543132483875,0.14913934133046142,0.11964240619083291,0.16165156341163375
O,0.005522107244948712,0.07431088241266358,0.060287108099623773,0.06407129286714305
ODFL,0.02501767146393299,0.15816975521234453,0.1362673000378482,0.1738477130003432
OKE,0.07783715597796552,0.2789931109865717,0.2283950954032494,0.3987378967714879
OMC,0.0027760180015312845,0.05268793032119676,0.0415109774177165,0.046223145899477035
ORCL,0.013963601723434303,0.11816768476802067,0.09792100938958377,0.12012862699669785
ORLY,0.04629260269290525,0.21515715812611313,0.20187120197332523,0.17319910882665435
OXY,0.008791255613334397,0.09376169587488484,0.07659169074623433,0.09015548285257068
PAYC,0.05833589861893323,0.24152825635716668,0.2158879655435722,0.19533774575176016
PAYX,0.004609562373647106,0.0678937579873666,0.05191531755664004,0.05012064054731158
PCAR,0.022774043378919983,0.15091071326754765,0.11602847771612898,0.1540508768437068
PEG,0.0013494434237468283,0.03673477131747016,0.029454649546965868,0.03125450560016241
PEP,0.0009076316461803642,0.030126925601202063,0.022597185676875336,0.022718661444929147
PFE,0.0033120662405763325,0.05755055378166515,0.049466355736661125,0.05125656173495029
PFG,0.013719597046879771,0.11713068362679256,0.07802982329486385,0.09608021994550567
PG,0.011878523363143914,0.10898863868836932,0.10126958136131556,0.12085178946112249
PGR,0.021494220246618175,0.14660907286596617,0.12866385649541479,0.11223273257611135
PH,0.019611840883232978,0.14004228248365913,0.11593738353226497,0.14766084318953918
PHM,0.017277032386670946,0.13144212561683163,0.10910940432715102,0.137912130693627
PKG,0.03691381232817722,0.19212967581343912,0.1637483686543342,0.22449452662651634
PLD,0.005556599465575933,0.07454260168236639,0.06116755743596646,0.07155672397890053
PM,0.004902752106758096,0.07001965514595239,0.05728728903434009,0.05413671745398015
PNC,0.004029417294022572,0.06347769130980248,0.05484853697524307,0.05487737357740641
PNR,0.025694038496693734,0.16029360092247516,0.12469844559458104,0.1630261627799695
PNW,0.00522012389398471,0.07225042487061727,0.061184899191871756,0.07133419080222755
POOL,0.021856087000376404,0.14783804314308413,0.12626189640522784,0.11325479931233576
PPG,0.014891506766131535,0.12203076155679574,0.09603515186226584,0.11605544980773466
PPL,0.0031066338878088058,0.05573718586194324,0.04845500469859335,0.049986464671266065
PRGO,0.020492395741157667,0.14315165294594984,0.124348984649672,0.12501209815597053
PRU,0.007577172482802673,0.08704695562053089,0.06434733258491294,0.0765784424681553
PSA,0.026098854815085393,0.16155139991682335,0.12190920621424631,0.10371360410001973
PSX,0.018568922660210447,0.13626783428311484,0.12355299124189328,0.11739780443636731
PVH,0.03672447141152784,0.1916362998273757,0.14019473350598738,0.220995571500269
PWR,0.04006026880760661,0.20015061530659006,0.15671048773570054,0.22188277965286624
QCOM,0.042734968164713776,0.20672437728703835,0.17158389797330872,0.24231402013891062
RCL,0.016075300115558386,0.1267884068657635,0.10528421244040291,0.10105162656118001
REG,0.002549005636324466,0.050487678064300656,0.043172908530958676,0.04570170907792597
REGN,0.0557304119987112,0.23607289551897143,0.21449862507166567,0.1760666297437188
RF,0.0077064649425963375,0.08778647357421494,0.06355831108994273,0.07584055907535801
RHI,0.027067397893958775,0.16452172468692022,0.1284350201152451,0.17326128588870793
RJF,0.010430374438257577,0.10212920462951612,0.07636297384155659,0.08950913051163233
RL,0.05721044825573922,0.2391870570405916,0.22359468506455257,0.36738393490899574
RMD,0.010623051223259706,0.10306818725125472,0.09234298346486913,0.10617662189021934
ROK,0.00719763908938487,0.08483890080254972,0.07237360178428318,0.07803747876309823
ROL,0.04199887587376016,0.2049362727136418,0.19344579318866548,0.16169710654381111
ROP,0.009432197039276996,0.09711949875939947,0.08176695884471476,0.0770603071720486
ROST,0.006263430805396725,0.0791418397903203,0.06835324831512578,0.06809482018170321
