,mse,rmse,mae,mape
DXC,0.14317746124934344,0.3783879771469271,0.3392449297745599,0.2560256832895968
DXCM,0.024298414440105,0.15587948691250236,0.11408652551748408,0.18872471970831492
EA,0.07885463689352709,0.2808106780261874,0.23537795223746283,0.18225936155160474
EBAY,0.020077580598415044,0.14169537959444917,0.12621310271418004,0.1156526040436596
ECL,0.008110242408010676,0.09005688428993464,0.0806789483542394,0.07467880372902075
ED,0.01456175371375775,0.12067209169380362,0.10304826576524563,0.09449702846010817
EFX,0.009767323641524425,0.09882977102839217,0.09040019213228281,0.09794931522540656
EIX,0.010989158222980784,0.10482918593111741,0.09614173185495939,0.08933818953731161
EL,0.04718766951121513,0.21722723013290743,0.16325650879311834,0.13378104002956748
EMN,0.03059197672788322,0.1749056223449756,0.16169891951366605,0.14502053438263368
EMR,0.019028130559541962,0.1379424900440106,0.12889056189372328,0.11954450318822842
EOG,0.0032201782892130053,0.056746614781967436,0.04629146779614577,0.05297864095834315
EQIX,0.04828108669508272,0.21972957628658624,0.1945638802533939,0.1613557268708866
EQR,0.005269925569963575,0.07259425300919885,0.061950804135458205,0.05919897588541559
ES,0.018614323247290593,0.1364343184367137,0.12413186969468441,0.11106001822066783
ESS,0.02361779691535122,0.15368082806697528,0.13767499889961904,0.12220801594463594
ETN,0.02333174441514525,0.1527473221210285,0.14162733632059937,0.12766217597007343
ETR,0.010719608908299505,0.1035355441783135,0.08193055584193527,0.07846717072165127
ETSY,0.023453014640383785,0.15314377114458094,0.13180776532575866,0.15271187258184307
EVRG,0.005224370096096472,0.07227980420626824,0.06509140119920619,0.07040296697641212
EW,0.006125061616928343,0.07826277286761786,0.07224627580456291,0.08340611834343688
EXC,0.01916710801740716,0.13844532501102072,0.12244992933335044,0.11049421707939454
EXPD,0.008458337192781913,0.09196921872442929,0.07908991100706438,0.07559479661331119
EXPE,0.01813863207245975,0.13467973890849264,0.10804754409962126,0.0980588526118129
EXR,0.005398291745810613,0.07347306816657798,0.056545351505032995,0.0549965457227198
F,0.0025012193388207317,0.050012191901782625,0.045383433249595956,0.04951775038458728
FANG,0.0040565817369367,0.06369130032380169,0.053322247134724554,0.06110790681752608
FAST,0.010802553355974591,0.10393533256777789,0.08225692665283033,0.08141486518497097
FCX,0.012073964915214275,0.10988159497938804,0.09147503139698357,0.10279830824816309
FDX,0.018092410460340352,0.13450803121130112,0.1148167469660749,0.1072234859950872
FE,0.0032003242391621767,0.056571408318709694,0.04806537187269831,0.05314937811122842
FFIV,0.006049898094758639,0.07778109085605986,0.07085020975889936,0.07974911440030055
FIS,0.019202272254530302,0.13857226365521458,0.11745154532193625,0.1022495793741578
FITB,0.022131786724600883,0.1487675593824167,0.13630716036259616,0.1327470897022593
FLS,0.0064393356999196735,0.08024547152281973,0.06371146542948576,0.07515441915057319
FMC,0.2062786120287487,0.4541790528291113,0.40086801384527165,0.2920689281815373
FRT,0.009041669255612086,0.09508769245076928,0.08808726550573938,0.10626948454130145
FTI,0.016099522019802904,0.12688389188467897,0.10745159694225842,0.13898717799990126
FTNT,0.019287043700844497,0.13887780132492197,0.1299874679161135,0.1259042294145219
FTV,0.04793317956623886,0.21893647381429815,0.1918720166457993,0.1610428413731567
GD,0.03865181051893005,0.1966006371274774,0.18775816009346968,0.16837465288827325
GE,0.027181159936108566,0.16486709779731237,0.11673596896095202,0.1624958273350967
GILD,0.0070292387109590895,0.08384055528775491,0.07381460481295089,0.0837102079871082
GIS,0.009529374737901697,0.09761851636806256,0.0848333679936269,0.0982089588569607
GL,0.021901938081825965,0.14799303389628163,0.13946755920527487,0.12920882974159284
GLW,0.04938459785025856,0.22222645623385745,0.20349610242833366,0.17009916046211035
GM,0.026667256745230385,0.16330112291478704,0.12562320876379868,0.11499735395013863
GOOG,0.028570746078323994,0.169028832091818,0.14395545541391963,0.12284610769681954
GOOGL,0.025484540264337777,0.15963878057770856,0.13561269963140318,0.11654633173890531
GPC,0.004648599320124686,0.06818063742826615,0.05328997662353141,0.06023935487828123
GPN,0.044781833713412884,0.21161718671557112,0.18307840061471942,0.15481136774100998
GRMN,0.00906388765994636,0.09520445189142343,0.0675715265243657,0.06226533727746433
GS,0.030635616776503297,0.17503033101866458,0.16911992162793824,0.1722757681828143
GWW,0.024184510530537762,0.1555136988517017,0.13757898317118886,0.17420582954268438
HAL,0.01059146744816299,0.10291485533276035,0.09218860412819162,0.1094459679481164
HAS,0.0363339182594206,0.19061458039567855,0.16955519709914255,0.14524879083701567
HBAN,0.030344183071881203,0.1741958181813823,0.1692197606771013,0.16612115746926
HBI,0.015664835951443093,0.12515924237323864,0.10916008408554416,0.13304909619997446
HCA,0.006243837558084805,0.07901795718749507,0.06617952949205622,0.06463808630460825
HD,0.04037727470806671,0.2009409731937882,0.1821622389361487,0.15525340232394486
HES,0.015117940945438819,0.1229550362752125,0.10992005990609689,0.15222313639173093
HIG,0.02204253913062043,0.14846729986977075,0.13140303271948078,0.11850908956491032
HII,0.059068631318457625,0.24304039030263597,0.22540897815177988,0.19351524586052576
HLT,0.07664321130155836,0.2768451034451546,0.2544849805445972,0.2124893258807818
HOLX,0.007017164272859425,0.08376851600010247,0.06779601063223324,0.06387281812423348
HON,0.03644622445909131,0.19090894284734625,0.16958341482666706,0.14368811143734672
HPE,0.002157979794270903,0.046454061117096136,0.03587799431255128,0.03613085951863169
HPQ,0.061103748850415696,0.24719172488256094,0.2121033072177556,0.17178606163215288
HRL,0.007206398024007934,0.08489050608877258,0.0746629779597755,0.08567533651441561
HSIC,0.009182369214439514,0.09582467956867644,0.08136606157811933,0.08115187929111872
HST,0.017208225944739565,0.13118012785761252,0.12573389665977888,0.12482416442018858
HSY,0.010668766083991055,0.1032897191592225,0.09879837864668485,0.0914594671599668
HUM,0.04143024789184345,0.2035442160608929,0.18518130726925366,0.16780067374219285
IBM,0.004958573040645415,0.07041713598723974,0.059686060445746224,0.0610303487713629
ICE,0.01937530946471626,0.13919522069638834,0.12091142134740082,0.10980837997672674
IDXX,0.10639082538496761,0.3261760650093253,0.30403098200907186,0.23383177915174488
IEX,0.05330234785708471,0.23087301240527164,0.18025585734512214,0.14297678801017918
IFF,0.00665836295890523,0.08159879263141845,0.06820712280109686,0.0704119214020678
ILMN,0.04028881583389394,0.20072074091606462,0.17675272796244373,0.1731289069778531
INCY,0.06696751008825537,0.25878081476078435,0.2317822692042743,0.19612959944512032
INTC,0.00954639231666434,0.09770564117114396,0.05604212127276868,0.05041036145790398
INTU,0.043496587544531985,0.20855835524987243,0.1782500661680699,0.1483205242294047
IP,0.017598741415444364,0.1326602480603906,0.12445261055736523,0.11934481513632714
IPG,0.0070310844865200655,0.08385156221872116,0.07291430554529905,0.08081400958025285
IPGP,0.49441171290693764,0.7031441622504859,0.5880955132224701,0.3508910348087367
IQV,0.026777994318084444,0.16363983108670224,0.12329528313741314,0.10372734761887588
IRM,0.013424068413202145,0.11586228209905994,0.09054710523363353,0.08590684071100226
ISRG,0.13486053875265178,0.36723362965917455,0.30148649744660977,0.2194448076090602
IT,0.03856948636798023,0.1963911565421932,0.17765684566601886,0.15638593403383405
ITW,0.03293622083492439,0.18148338996978317,0.15756992828688887,0.13518426860482288
IVZ,0.011361484944940577,0.10659026665198176,0.08510906518226276,0.07914988528776087
J,0.0032951729286802307,0.05740359682703019,0.04568619273462308,0.0489594883708562
JBHT,0.013851933276834441,0.11769423637899369,0.09781325780863698,0.09683362076435714
JCI,0.0027642891731190712,0.05257650780642502,0.03566560365850623,0.04082527098590766
JKHY,0.032734791663187365,0.1809275867942403,0.1607670494489472,0.138820532717223
JNJ,0.01577343032657975,0.12559231794413125,0.10785232649235639,0.09543290696445009
JNPR,0.009372906726006068,0.09681377343129473,0.08878848913247928,0.0889299324258844
JPM,0.04916471386395386,0.2217311747679019,0.21135470718188296,0.1918956514359691
K,0.007721079778193422,0.08786967496351299,0.07262922071150668,0.08340907937886571
KEY,0.03562020509671008,0.18873315844522415,0.18610343669908463,0.1855335709221521
KEYS,0.023795622431796108,0.15425829777291108,0.1393385908569936,0.13032891931029206
KHC,0.0030815656453821185,0.05551185139573457,0.048090515695003604,0.04951212644125159
KIM,0.05057407404220846,0.22488680273019238,0.2088354279910138,0.3051930599918898
KLAC,0.07422490154337821,0.27244247382406844,0.25243644741751403,0.2084175161805151
KMB,0.004599761561250883,0.06782154201469386,0.055476943289593836,0.054304786453443527
KMI,0.009506764326841723,0.09750263753787239,0.07961937103415913,0.09538157185591063
KMX,0.03053433890573904,0.17474077631090873,0.15575762262529966,0.14608700949869893
KO,0.005694364928209635,0.07546101595002307,0.06235053073548396,0.057443705564932696
KR,0.042338400354175895,0.20576297129021026,0.17304939464387564,0.252225019078019
L,0.007860604055819136,0.08866004768676326,0.08613754185257382,0.08575348313864348
LDOS,0.04107610413515243,0.20267240595392466,0.1844087008303721,0.1674182928761029
LEG,0.0036090876285011933,0.060075682505496296,0.04863399517068085,0.047748964908773096
LEN,0.044580632744022616,0.21114126253298435,0.18608087976633342,0.15571695451003467
LH,0.011256917623642683,0.10609862215713586,0.09238111931424425,0.08593945318850027
LHX,0.04930950093396296,0.22205742710831125,0.18642185539025047,0.15909144351968257
LIN,0.01682137920021199,0.12969725980224867,0.09892009173259428,0.08687299718233119
LKQ,0.006474817189699496,0.08046624876120109,0.07013564271898835,0.07685159543635026
LLY,0.00688901416213768,0.08300008531403856,0.07447576580207826,0.07270023485263845
LMT,0.024241331876065163,0.15569628086780096,0.13110158751037893,0.11658802576365962
LNC,0.04820528654789433,0.2195570234538042,0.21227994116894983,0.20459371081159214
LNT,0.012036040316697357,0.10970888895936079,0.0924169842495539,0.08577700305440306
LOW,0.012356390253188217,0.11115930124460219,0.09752121079438683,0.09035937696379828
LRCX,0.44336217370161257,0.6658544688605856,0.5650413536504884,0.3396643817470309
LUMN,0.023439451926158122,0.15309948375536125,0.11070040968433509,0.16818834595805973
LUV,0.0708224520050481,0.2661248804697676,0.2567462257756826,0.22497775139990955
LVS,0.007848308579848993,0.08859067998299253,0.07627013310127051,0.07601262329056876
LYB,0.017241721623353214,0.13130773634235424,0.10399520329565207,0.09698443432674946
LYV,0.10482561487651502,0.32376784101654543,0.2571012754450775,0.18785677776229442
MA,0.05585267972304588,0.23633171544049242,0.1917391348445803,0.15237574728170636
MAA,0.015360948155638246,0.12393929221856258,0.1146074913085364,0.10364882969759259
MAR,0.13023750741475718,0.36088434077243803,0.3281021827510038,0.26131459729080064
MAS,0.01738439810680264,0.13184990749637499,0.11037232254397797,0.09916218947300781
MCD,0.08071264085978808,0.28409970232259674,0.24704948425408152,0.19270318001277034
MCHP,0.0851852413405602,0.29186510812455846,0.2592114714726327,0.20322676352018093
MCK,0.0030781724549427286,0.055481280220834206,0.04807868608219061,0.05579268885358591
MCO,0.04946577573290064,0.22240902799324636,0.18390516790056372,0.15238324451918717
MDLZ,0.0012756712047085662,0.035716539651939494,0.031024568991073177,0.031993807258384174
MDT,0.002500783699896008,0.0500078363848708,0.0381435999048012,0.04159241516926054
MET,0.010467525592012665,0.1023109260637038,0.08753709531607054,0.08753608524903474
META,0.05758420330332315,0.23996708795858476,0.2062948217678556,0.16851816678589768
MGM,0.015775745169477468,0.12560153330862434,0.10973569340446435,0.1030626131783876
MHK,0.042011419192532026,0.2049668734028307,0.18384684424798142,0.15357131454920134
MKC,0.002175569247431437,0.04664299783924096,0.0398910835034068,0.03938046485211359
MKTX,0.02011073711200197,0.14181233060634033,0.13252363733431408,0.12118978276157948
MLM,0.007209963797202247,0.08491150568210556,0.07237810781865091,0.0748855843682443
MMC,0.023556409951538525,0.15348097586195666,0.133503398359398,0.11551552815831641
MMM,0.037163655000690854,0.19277877217341866,0.16388536426376416,0.1364819182210325
MNST,0.01654878762978638,0.12864209120574177,0.10207315890435223,0.09475101202784955
MO,0.012400276687750678,0.11135652961434582,0.09207281099251978,0.08331659996086618
MOS,0.01810404847137113,0.1345512856548429,0.12536933738610678,0.15582868884702536
MPC,0.04130053907867306,0.20322534064105555,0.1840892072819021,0.16545335219656312
MRK,0.0027500413275877737,0.05244083645011561,0.041621129063294134,0.04337498465367602
MS,0.051808803963687075,0.22761547391090764,0.21759674911158985,0.2028101478739794
MSCI,0.08864021987179153,0.2977250743081468,0.256109383151076,0.19798250657248034
MSFT,0.04571665965678118,0.2138145450075396,0.18444443557701415,0.1541835784944318
MSI,0.012238681443479744,0.11062857426307068,0.10025039475400424,0.09391811077802448
MTB,0.04100753910592864,0.20250318295258632,0.1989329896537723,0.18842492650769888
MTD,0.1222750761517153,0.3496785325863103,0.300629181762934,0.21819496186341422
MU,0.4854399835969403,0.6967352320623239,0.6083073904397089,0.37653864485312005
NCLH,0.0913034398111335,0.3021645905977957,0.2884309729452925,0.23948229903401072
NDAQ,0.006928694683292688,0.08323878112570299,0.06760166847861344,0.06358017322728109
NEE,0.03119672207952247,0.1766259382976421,0.15060588220528245,0.12940140085382
NEM,0.0028261109981622505,0.05316117942787058,0.044849674417432865,0.05339183835203828
NFLX,0.16188162754166968,0.40234515970950824,0.36452696466779416,0.27398136217680086
NI,0.0136529325588043,0.11684576397458446,0.09959088378467884,0.09481578760974174
NKE,0.00422766217512432,0.06502047504536028,0.05145992452240612,0.04966447041512208
NOC,0.021989730799134372,0.14828934823221246,0.11605363950639233,0.10363910767682895
NOV,0.006569314271234222,0.0810513064128779,0.07309626470152993,0.08771096157271258
NOW,0.08126596837817861,0.28507186528694584,0.23747587923734467,0.18683028444809283
NRG,0.6296569486545835,0.793509261858098,0.6908944324026638,0.39742859965208177
NSC,0.04449007662217543,0.21092670912469913,0.19820423443815746,0.17594174476236357
NTAP,0.04746522439303827,0.21786515185554176,0.1760025769156817,0.14749847691514015
NTRS,0.02557740861860694,0.1599293863509985,0.15426501470314755,0.15020164003334877
NUE,0.006609516288983356,0.08129893165954492,0.07095997480162103,0.07819557873097777
NVDA,0.666759871117567,0.8165536547695852,0.7134785293447353,0.42637517545942377
NVR,0.3258522192310116,0.5708346689112458,0.4811764943016999,0.29965345956312245
NWL,0.023550812646951347,0.15346274025623075,0.10519266012929321,0.14617609202628415
NWS,0.005044766506871392,0.07102651974348308,0.05283236394271813,0.0555437503908994
NWSA,0.005713051400681221,0.07558472994382676,0.055041973834855595,0.05712700151635186
O,0.001958195880801576,0.044251507102036375,0.036199783877421794,0.042621350437580065
ODFL,0.0585705025284705,0.24201343460326846,0.2026782558424373,0.1783760725694512
OKE,0.00562664790799877,0.07501098524882052,0.06437432388103426,0.0661519149286129
OMC,0.006468063112490696,0.08042426942466245,0.05659459901780024,0.06614703676152103
ORCL,0.03553914604119449,0.18851829099902878,0.16414975420416003,0.1373616649814082
ORLY,0.035009028686805214,0.18710699796321145,0.15240787209627155,0.20397543626369896
OXY,0.009639747887914718,0.0981822177785505,0.08459419757453215,0.09912877840390596
PAYC,0.1552032556146458,0.39395844401998265,0.33740155569046226,0.2476884119308907
PAYX,0.005265488466178291,0.07256368558844217,0.05453936132341202,0.051555674278820844
PCAR,0.016727997635079355,0.12933676057130608,0.12161958977013834,0.11899856079032524
PEG,0.014538150303243229,0.12057425224003353,0.10078283436834273,0.0906908020370929
PEP,0.006150479671467841,0.0784249939207383,0.07074139527640527,0.06593019610835633
PFE,0.004338134454385708,0.06586451589730018,0.05214832655295419,0.04963216757200128
PFG,0.026319133161186635,0.16223172674044567,0.15208120473381984,0.1407283296136086
PG,0.0023894527539146215,0.048882028946378865,0.04154102911188695,0.04018039285023433
PGR,0.13067879977053176,0.3614952278668859,0.32747778513005094,0.24426855879825496
PH,0.05664033437947245,0.23799229899194732,0.2201190764168831,0.18806140314189979
PHM,0.10100272998236308,0.31780926667163606,0.2645046067160282,0.2006752538162869
PKG,0.0710844726224892,0.26661671482202537,0.2341656789896377,0.1852469758268361
PLD,0.028827531553879564,0.16978672372679662,0.1338494264659607,0.11462391368497898
PM,0.03481277143042158,0.18658180894830445,0.16918972940602525,0.1463515115196725
PNC,0.056222394194549836,0.23711261922249063,0.2285084317821501,0.20287005168831335
PNR,0.009847579586046857,0.09923497158787752,0.08199337887120862,0.07733456891012325
PNW,0.020463403753809464,0.14305035391011608,0.1300598663031817,0.11557911624348366
POOL,0.027477829328371665,0.16576437894907237,0.15211021148291226,0.1380540767715587
PPG,0.011119409437357777,0.10544861040979998,0.09177569179518878,0.08538359829094333
PPL,0.0153080114596455,0.12372554893652928,0.1112417596276641,0.1011540276164823
PRGO,0.021429979851819606,0.1463898215444626,0.12920614532652988,0.16986682864125136
PRU,0.027681443329964042,0.1663774123189925,0.16284917707480256,0.15760575726983164
PSA,0.0011719776905754105,0.03423415970307159,0.02839697883150795,0.029040630209661387
PSX,0.0058098726803849626,0.07622252082150631,0.05872937052359747,0.057982240942495995
PVH,0.016813553099923554,0.12966708564598634,0.11843300307689945,0.1254810478709801
PWR,0.021610156889360157,0.1470039349451577,0.13609067670639555,0.1361560715341913
PYPL,0.1548572519505165,0.39351906173718765,0.2990207659102984,0.20968677685273213
QCOM,0.02332962531016324,0.1527403853280567,0.1365845983780424,0.17283783779779638
QRVO,0.06453728120782784,0.25404188868733407,0.23389098438625056,0.1890435978164709
RCL,0.1615176585555903,0.4018925957959294,0.36956895591208083,0.2776642254473209
REG,0.007642038716401951,0.08741875494653278,0.07999472009863133,0.09653450655430967
REGN,0.016815017889882457,0.12967273379505215,0.10608896311496696,0.1037338379321577
RF,0.04643374823585243,0.21548491417232074,0.2095765770666508,0.20433944212357943
RHI,0.02541586932331301,0.15942355322634422,0.14817754232814154,0.144670326819272
RJF,0.04085174582627529,0.20211814818634,0.19171404996026567,0.17554773742756688
RL,0.040658098947065166,0.20163853537224766,0.18876330871785985,0.26577869760574635
