,mse,rmse,mae,mape
RMD,0.021854837635502992,0.14783381763149794,0.12420512691432639,0.11051875318503653
ROK,0.04868518544587373,0.22064719677773778,0.17725628499176238,0.14481734792242393
ROL,0.04597484246839955,0.21441744907632762,0.16975878613864495,0.1417325391474664
ROP,0.007868307475536582,0.08870348062808235,0.06274111068803746,0.057960660381240155
ROST,0.017326642068547858,0.13163070336569602,0.11683471567809249,0.10587906900269715
RSG,0.04337852973952053,0.20827512991118388,0.17862088213684324,0.14958097940006268
RTX,0.007447574116453431,0.0862993285979296,0.07593824559289072,0.07249439938398844
SBAC,0.013102863652542764,0.1144677406632225,0.09770704254998275,0.09007052201224365
SBUX,0.002180715480241964,0.04669813144272439,0.03918682519826843,0.04320442849401835
SCHW,0.08574492897205707,0.292822350533659,0.23909364248132667,0.18723835087048685
SEE,0.002775491282908803,0.05268293160890729,0.03807594542238861,0.04372590933794571
SHW,0.0039057808090041278,0.06249624635931447,0.05378319901441389,0.055534872316085816
SJM,0.011112427071802386,0.1054154973037759,0.08098760988906212,0.07331782451880839
SLB,0.007607485171419242,0.08722089870793147,0.07627094468634091,0.0744588192194121
SLG,0.015299497229894708,0.12369113642413795,0.11240978582268864,0.10745220764160016
SNA,0.005564695960707215,0.07459688975223575,0.05874588716270296,0.05593950432081147
SNPS,0.08376137368520883,0.2894155726377018,0.2590305853530106,0.20227098035822033
SO,0.0021328603811547405,0.04618290139385724,0.037854511234880074,0.03716238584500299
SPG,0.008039312537498646,0.08966221354337983,0.0766067231455951,0.08304387090156766
SPGI,0.048008992747013264,0.2191095450842187,0.20741186701828943,0.18224993211575086
SRE,0.00515983088455386,0.07183196283378214,0.062150548113760445,0.05955117504391366
STE,0.0008602622203176129,0.029330227075793545,0.02408765035283511,0.025115711398109943
STT,0.06429154027148648,0.2535577651571462,0.22253357379306113,0.18475246326960135
STX,0.10849144787955572,0.32938039996265067,0.28240500467585294,0.2698830695856199
STZ,0.005672521216909643,0.07531614180844398,0.06570767932881155,0.0634618291342292
SWK,0.02649472036029677,0.16277198886877547,0.1551059584528319,0.1412171639301363
SWKS,0.028373604761645636,0.16844466379688505,0.12753944157291872,0.11562421412772927
SYF,0.02475488972533672,0.1573368670252993,0.12404060152025764,0.11282411722294357
SYK,0.018587905350657966,0.13633746862347842,0.12341537619147452,0.11149195148609847
SYY,0.021382185476090648,0.1462264869170105,0.13710855390193458,0.12146166775422489
T,0.01222582224128705,0.11057044017858955,0.09859921772233948,0.08969213601780603
TAP,0.007981303295122626,0.08933814020407312,0.07792804697228674,0.07402622915154558
TDG,0.048106878920957705,0.21933280402383432,0.20615075203260153,0.173605988369896
TDY,0.08624515418411416,0.2936752529310465,0.26599702446711543,0.21422089287922547
TEL,0.01990819009303494,0.14109638582555875,0.10914937093510126,0.0966674316014676
TER,0.06889152213992564,0.2624719454340323,0.19138720557087988,0.14960324580997433
TFC,0.06830138533378188,0.2613453373101994,0.22040086870605582,0.1780253791904631
TFX,0.024587549748795987,0.15680417643926448,0.13700235118623835,0.12102680722214401
TGT,0.02839280753145954,0.1685016543879007,0.1393780538549952,0.1825538967932489
TJX,0.0010058271147310041,0.03171477754503418,0.024651640711943215,0.024755791272807817
TMO,0.006835319720476287,0.08267599240696351,0.07259156719371207,0.06918045307474771
TMUS,0.15267426991162847,0.3907355498436615,0.3366683866432186,0.24466645046848892
TPR,0.002598401649447881,0.05097451960978035,0.03989487568009276,0.04325679617354301
TROW,0.0024047970137062048,0.04903872973177634,0.04114769091922199,0.04535986375452373
TRV,0.003482366939189726,0.05901158309340401,0.05038100675941904,0.04924592994307416
TSCO,0.02236210184589546,0.14953963302715256,0.1290129590138285,0.16607996072061024
TSLA,0.011251727539198142,0.10607416056325,0.08344259543599328,0.09822791658802288
TSN,0.006559512755844319,0.08099081896020265,0.06813169274456819,0.0676961899742509
TT,0.04128688652071634,0.203191748160983,0.18061983169571932,0.15720227374467635
TTWO,0.13438142266230974,0.36658071779938145,0.30749515651893194,0.2265957279295202
TXN,0.07398748515565153,0.2720064064606779,0.2486399773223003,0.1992728768138866
TXT,0.03758483060290382,0.19386807525454988,0.16367578712596903,0.1429192901849768
TYL,0.02759262004240701,0.16611026471114604,0.1569191589134143,0.15501068487845043
UAA,0.08060317296823939,0.2839069794285434,0.22293862106945705,0.4297253428759109
UAL,0.04414806100541733,0.21011439980500463,0.18515911895508305,0.18613811048850842
UDR,0.0008983196606938829,0.02997198126073555,0.02433695807201341,0.02618431839217545
UHS,0.005185493868995719,0.07201037334298246,0.05587406372891845,0.06051351029002484
ULTA,0.09331108810982121,0.3054686368677171,0.29477219473926425,0.23905107167959536
UNH,0.04048397152109143,0.20120629095803994,0.1791402899005017,0.1527952655220746
UNM,0.08965882858311552,0.29943084106871076,0.2507143469374524,0.1984401799510296
UNP,0.04700581216674367,0.21680823823541315,0.19412222217980796,0.1678517890007479
UPS,0.006737475976025038,0.08208212945596038,0.06947245839051874,0.0652974131076716
URI,0.3293969175393726,0.5739311087050193,0.48203760299719145,0.31516987494372445
USB,0.039037295924193346,0.1975785816433384,0.1572077264618851,0.13342808286273863
V,0.008309518835640545,0.09115656221929688,0.07782966191199546,0.07448644457994398
VFC,0.011690578680827336,0.10812297943003299,0.0916267292636539,0.11007311244860796
VLO,0.011293469925852903,0.10627073880355262,0.09957785281147936,0.11208544812043192
VMC,0.021941840000461132,0.14812778267584084,0.13598034177191673,0.1223578163462166
VNO,0.012526289578504633,0.11192090769156866,0.09915543172104081,0.09146252992256342
VRSK,0.004230121937015559,0.06503938758179968,0.057339306494442924,0.05569254341508279
VRSN,0.006017399824150146,0.07757190099610907,0.06614876913471401,0.07467037819688528
VRTX,0.015468305958509997,0.12437164451156058,0.09378359589213053,0.09118944347298405
VTR,0.018101705698857284,0.1345425795012764,0.11165953406837491,0.10150421499441747
VTRS,0.015051385451634165,0.12268408801321451,0.10698840763513594,0.14402315677342395
VZ,0.0019386304853839895,0.04402988173256873,0.03548544609521123,0.03612772224843711
WAB,0.0036890396864971546,0.060737465262366314,0.050659600247761644,0.05391383448436206
WAT,0.018882918779906173,0.137415133009091,0.12032676534616851,0.1090344099970662
WBA,0.0015026628319385524,0.03876419523140591,0.030550804199607096,0.031129018251961068
WDC,0.21562261373220967,0.4643518210712753,0.3682998262140712,0.2581647528285699
WEC,0.004120808790569822,0.06419352607989237,0.05470166653544941,0.0526465942938427
WELL,0.00927935035479297,0.09632938469020225,0.07882093200940374,0.07452048678831127
WFC,0.013806612155639815,0.11750154107772295,0.09009698024164754,0.08272212538795683
WHR,0.002988638742747137,0.05466844375640427,0.046177698924815866,0.0505659597139682
WM,0.03846845523825747,0.1961337687351606,0.18222026849024203,0.1558009837056713
WMB,0.35956828625239834,0.5996401306220243,0.5679286428015085,0.3855335590150067
WMT,0.004174693574339941,0.06461186868014221,0.05890524815201626,0.05653132130804293
WRB,0.032118359024405026,0.1792159563889472,0.14623574984042056,0.12404435695225484
WST,0.030532512410346626,0.1747355499328818,0.16496880956030952,0.14711788435062967
WU,0.005992194969531634,0.07740926927398058,0.06373594312879911,0.06126444681915745
WY,0.006061358786914068,0.07785472873829867,0.06879575452435388,0.06723081939697842
WYNN,0.011226205058840918,0.10595378737374572,0.08672560552342035,0.08319908317834471
XEL,0.005072843928006434,0.0712238999775106,0.05979314543138618,0.05716880722880573
XOM,0.004147741892367802,0.06440296493460376,0.05574647540478557,0.054836557323523466
XRAY,0.001185632054916532,0.0344330082176468,0.028410614034038738,0.02928035779444779
XRX,0.015646254864707408,0.1250849905652449,0.10533090224260892,0.10512462702933466
XYL,0.0442174239340711,0.21027939493462286,0.20179982649620729,0.1738029449417666
YUM,0.01488494426587987,0.12200386988075367,0.11448579979913873,0.1054483451677367
ZBH,0.016393479553552696,0.12803702415142543,0.11408111707729453,0.1082944702354126
ZBRA,0.0506657299620407,0.22509049282908575,0.19052521562405053,0.17756813247944822
ZION,0.20380532649321256,0.4514480329929598,0.37633263007085743,0.26589086385027816
ZTS,0.02070207192113068,0.14388214594288856,0.13583025043402105,0.12682641747213394
^GSPC,0.0025373877445749125,0.05037248995806057,0.03989325548658345,0.0373647273713811
