,mse,rmse,mae,mape
AMT,0.020995635658225063,0.14489870826969115,0.11698804543989533,0.1055749942404782
AMZN,0.026144415481584877,0.16169234824686318,0.1337268235477739,0.11707692065936533
ANET,0.4114415530420517,0.6414370998329078,0.5419566228600101,0.32771164333757996
ANSS,0.03851969222669298,0.1962643427286092,0.14939457256561772,0.12303776771567532
AON,0.022249484458130707,0.14916261079148055,0.11082107381723862,0.09380648691103666
AOS,0.012979977449986448,0.11392970398445898,0.09345213147149545,0.08451459278846363
APA,0.019711151346406133,0.14039640788284483,0.12516841717362312,0.15093631696924406
APD,0.001616176852897803,0.04020170211443544,0.03409040458089514,0.03377960273129537
APH,0.02479712749332949,0.15747103699833023,0.1444506741907368,0.127947503425604
APTV,0.04748515639091111,0.2179108909414835,0.16986429497606143,0.13617948208697997
ARE,0.004533005150682112,0.06732759575896137,0.05429374952818678,0.05151355091895042
ATO,0.009618002150223202,0.09807141352210236,0.08021647308254673,0.07755597298860362
AVB,0.004762992154843208,0.0690144343948656,0.059217631951752364,0.05873997909794392
AVGO,0.0897162154613454,0.2995266523388952,0.25238115684001333,0.1912904841885071
AVY,0.01473149917190546,0.1213733874121731,0.09614295792361686,0.08667408967938127
AWK,0.0035504178371726265,0.05958538274755501,0.05196809863351389,0.056165788796525215
AXP,0.05124616443488755,0.22637615694875543,0.2076366083105799,0.16908894860969612
AZO,0.02516479162852621,0.15863414395560058,0.11848958071712705,0.16663311034767342
BA,0.22460161014647848,0.47392152319395503,0.3976163636422242,0.26551295057713037
BAC,0.2191657006479146,0.46815136510311983,0.4450402965463778,0.30611568169616166
BAX,0.033808689530675784,0.1838713939977499,0.14245264204897243,0.11909944566313786
BBY,0.13273966018366468,0.36433454431835677,0.32773801902553074,0.24477950757521033
BDX,0.006245094516855392,0.07902591041459373,0.06340358116604755,0.05972794726722675
BEN,0.03081719675348526,0.17554827470950907,0.1599341063242861,0.13678553377022384
BIIB,0.01114164648238492,0.10555399794600354,0.08846332097376904,0.1031506772476719
BIO,0.09124290204514643,0.30206440049291877,0.27473767031031643,0.212507743578332
BK,0.039830344517629034,0.19957541060368392,0.18451879448001324,0.15474738500986296
BKNG,0.04618744497021684,0.21491264497515458,0.18852084151653156,0.15380115500749542
BKR,0.03351284283105206,0.18306513275621894,0.1578393103006376,0.13737855984245775
BLK,0.010061032257293398,0.10030469708489925,0.08064480224655377,0.07262935679406365
BMY,0.005861384792182816,0.07655968124399955,0.06259443405608217,0.08686154187114846
BR,0.005261462845659672,0.07253594175069124,0.05664047162276212,0.05459092396535616
BSX,0.011005911657533977,0.1049090637530141,0.08767731065892165,0.0843533483884289
BWA,0.04538732810364488,0.21304301937318876,0.19069779612927718,0.15840546497152702
BXP,0.00923978508989184,0.09612380085021524,0.08694734058276467,0.09948276776409795
C,0.09901351992574202,0.31466413828992656,0.2931751258028703,0.22290869656769655
CAG,0.008534094925818818,0.09238016521861615,0.07754763691934469,0.07370053138546391
CAH,0.006991951584847023,0.08361789033960988,0.0707945009757674,0.082508675406309
CAT,0.06556150967758502,0.25604981874155863,0.22559688698197727,0.17893715557614262
CB,0.012078659881199466,0.10990295665358356,0.09211779052022846,0.08381897500829849
CBOE,0.07262707556681483,0.2694941104492171,0.22018356386642254,0.16964361418485413
CBRE,0.02902419799538111,0.1703648966054366,0.14990119871418084,0.12924907096633606
CCI,0.007150600694816116,0.08456122453474829,0.07184739697074881,0.07476925625902066
CCL,0.0890869746157343,0.2984744119949553,0.26282444310703723,0.20351714055924885
CDNS,0.07948358166790359,0.28192832718246597,0.22769406232417239,0.17446119029800186
CDW,0.07644398656794522,0.2764850566810894,0.25135866789245426,0.1987350204815753
CE,0.13329127827134427,0.3650907808632591,0.3364474016066661,0.2582573223615795
CF,0.060309923304363605,0.2455807877346345,0.21556558369277307,0.18679465859400463
CFG,0.19041867454171713,0.43636988271616217,0.4164838164671051,0.2916911355515394
CHD,0.004016670743331654,0.06337720996802916,0.05285427562302393,0.05608899962405281
CHRW,0.005094140625220062,0.07137324866657017,0.0576430942088276,0.05693560295508976
CHTR,0.06037549951049145,0.24571426395407217,0.21368408954819357,0.17269162094780588
CI,0.04044896392081555,0.2011192778448042,0.1671323444398126,0.1463201417365053
CINF,0.0019429580081169213,0.04407899735834427,0.03542689711424896,0.0376156949805094
CL,0.003006915839022347,0.05483535209171495,0.039640513489432296,0.043047650019105904
CLX,0.0051865731894404285,0.07201786715420298,0.06715116026767488,0.07149825135822117
CMA,0.22235519895695824,0.471545542823764,0.4495746236122908,0.3041797980033615
CMCSA,0.022872871309885398,0.1512377972263726,0.13247857561113308,0.11510733706364894
CME,0.025666211692669746,0.16020677792362514,0.14541209238414263,0.12633225376396692
CMG,0.013981152045844006,0.11824192169380539,0.08867783677122194,0.10556356159969527
CMI,0.06058997900648348,0.2461503179085566,0.22707462174656642,0.18338576897881015
CMS,0.006905858222595117,0.08310149350399858,0.07108193500674428,0.07015023715751989
CNC,0.02242397497578954,0.14974636882338596,0.12259819494877587,0.12673423765742547
CNP,0.038886719845691496,0.19719715983170624,0.17103163693334245,0.145021587122595
COF,0.0413094742581269,0.20324732288059025,0.1885213661151703,0.1577232687317566
COO,0.032496124231049514,0.18026681400371372,0.13489809746484271,0.11258047403327898
COP,0.02060233880953244,0.14353514834190417,0.12979585706549437,0.11727952761041617
COST,0.005343947351341383,0.07310230742829793,0.06035435094818458,0.06010131760283137
CPB,0.0032893649105487552,0.05735298519300242,0.04393959181928513,0.054221857628911393
CPRT,0.0243355850577744,0.1559986700513001,0.1421073704389199,0.1255289357838092
CRM,0.01640524757308444,0.12808297144072056,0.10899830608064824,0.10452888397710344
CSCO,0.0028864378404287717,0.05372557901436495,0.041813191807631496,0.03982830534103595
CSX,0.38702082132159665,0.6221099752628925,0.5643677249854745,0.3458532106343878
CTAS,0.016403791099949838,0.1280772856518666,0.11374798987895568,0.10227757809268126
CTSH,0.019833134454435675,0.14083016173545948,0.10785505148121996,0.09791337974295224
CVS,0.018699008771203462,0.1367443189723195,0.13242338992505442,0.16200106238386988
CVX,0.01097663745662153,0.10476944906136297,0.09357802149356849,0.08740938909862148
D,0.00232324889546888,0.0482000922765598,0.04123722935786793,0.04073577789196288
DAL,0.08106932772003887,0.28472675975404715,0.2694479084967931,0.21904531748028605
DD,0.034098577648570196,0.1846580018536164,0.1635096639019996,0.1365266247381215
DE,0.12943763695298222,0.35977442509575663,0.33011672393441255,0.2487288588548612
DFS,0.019514182188989346,0.13969317159041578,0.10832232070069679,0.09437752480873213
DG,0.005512672366253101,0.07424737279024154,0.06263522379468335,0.08356989425080867
DGX,0.04124280398645144,0.2030832439824897,0.1742983747054082,0.143867992035255
DHI,0.010762009747733078,0.10374010674629691,0.09110425241089622,0.09485648778551917
DHR,0.0024278278974446217,0.04927299359126277,0.039599133081665745,0.03827379313666144
DIS,0.016094009215043878,0.12686216620822727,0.11392453462628259,0.10511387266475081
DLR,0.018765136136492368,0.13698589758253354,0.11964519096764614,0.11800558234423315
DLTR,0.010320263484004234,0.10158869761939186,0.09214260049726204,0.12009829121165717
DOV,0.018989541449753,0.13780254514976492,0.12038428912897794,0.10736567261748856
DPZ,0.05823946183170725,0.24132853505482366,0.21584032401499492,0.1739773620701517
DRI,0.10091536090202366,0.3176717817213604,0.2861529592892811,0.21493943278723537
DTE,0.013905786981090948,0.11792280093811776,0.09761394002428142,0.08956169462676603
DUK,0.004224402534942274,0.06499540395245093,0.0570646275519011,0.05848060975758646
DVA,0.0038132241040776515,0.06175130852117752,0.04741213615478118,0.06088150666369717
DVN,0.0246491835508796,0.15700058455585317,0.1309407813828452,0.16459330611439082
DXC,0.21584140743401883,0.4645873517800703,0.42428204334967423,0.29953260963920114
DXCM,0.04653762076349896,0.21572579994868246,0.2011598846675119,0.2715969631675534
EA,0.053279518819802564,0.23082356643073204,0.17039224873988307,0.13413680407100648
EBAY,0.005024437773438152,0.07088326864245294,0.06257895568626393,0.06059672360052315
ECL,0.003745993559320702,0.0612045223763792,0.049826802609162044,0.04779179134059152
ED,0.005744986646113906,0.0757956901552714,0.06416660539505477,0.06379785995979328
EFX,0.006955533250250166,0.08339983962964297,0.0630110137620354,0.0703423082422946
EIX,0.005789534121426085,0.07608898817454524,0.06905431868646071,0.0683029015848742
EL,0.011772797203598027,0.10850252164626419,0.09374154080854459,0.0975954667724477
EMN,0.043762687687340915,0.2091953338087179,0.19235274332478083,0.16739267264363997
EMR,0.01638330629737993,0.1279972901954566,0.11684507623336765,0.1075945589671114
EOG,0.007192203156815139,0.08480685795862938,0.06824994267040511,0.06634402522106408
EQIX,0.021473760779059124,0.14653928066924282,0.11876385036269395,0.10752920560320235
EQR,0.003570721877669871,0.05975551755001266,0.04637258498710322,0.046844417126977955
ES,0.009323595304155075,0.09655876606582685,0.08036856327097583,0.07850915551371986
ESS,0.012448291179281208,0.11157191035059501,0.08793341343079177,0.08035162028080023
ETN,0.017948394234337122,0.1339716172714845,0.11490696558210675,0.10224931710802834
ETR,0.0034288965457254616,0.05855678052732631,0.04858383257501132,0.05295558486138849
ETSY,0.016877782762467968,0.12991452098386835,0.104078270103615,0.12985219605771
EVRG,0.0017442697783045134,0.04176445592013038,0.03463075402188664,0.036581233972291
EW,0.020076052661632773,0.14168998786658418,0.11903209774885432,0.15029605766647405
EXC,0.005511961718704497,0.07424258696128858,0.06329935699713257,0.06372216333415034
EXPD,0.008364570989083454,0.09145802856547616,0.07960880027828886,0.07260138815242247
EXPE,0.04224474996098869,0.20553527668258967,0.17365225102193133,0.14558797189373007
EXR,0.003865579387119731,0.062173783760679474,0.050628936773696745,0.0626725850553269
F,0.002190053718241261,0.04679800976795125,0.04044597887985914,0.04714696441883293
FANG,0.006515136522088445,0.08071639562126424,0.06950577832156839,0.0684215685251202
FAST,0.014233987986676442,0.11930627806899535,0.10000283511467599,0.09402836681875602
FCX,0.04563499492828198,0.21362348870918194,0.18350661986210912,0.17043131645162055
FDX,0.03312149357036435,0.18199311407403398,0.1683084291526064,0.14727771904091636
FE,0.003652617205119099,0.06043688613023589,0.05185254167865514,0.060268745985872646
FFIV,0.012771548117656047,0.11301127429445279,0.09539451646583515,0.08775249500323659
FIS,0.007400575657261325,0.0860265985452251,0.06551990908566559,0.06042194181793623
FITB,0.08157749516738798,0.28561774308923454,0.2715716219939393,0.2150447505430852
FLS,0.005713361862680703,0.07558678365085197,0.05389783922975175,0.06062192164937534
FMC,0.2269805995482804,0.47642480996299974,0.4043919526782288,0.2680198670741604
FRT,0.019588603211062126,0.139959291263789,0.13529428856741807,0.17005948750918476
FTI,0.0265180819137361,0.1628437346468574,0.13582205181513915,0.11971887261851966
FTNT,0.006722740063227103,0.0819923170987813,0.07023785772393416,0.07588798369352143
GD,0.05977917308717496,0.24449779771436583,0.22536772884345527,0.18075761850796523
GE,0.006360430171555,0.07975230511750114,0.058811492524654396,0.07081160873584406
GILD,0.010337079418525175,0.10167142872274972,0.0929222210358463,0.11423094221718257
GIS,0.015566900113174315,0.1247673840119056,0.1205361183599128,0.1474946753897301
GL,0.03132665018340312,0.176993361975536,0.1662414500075747,0.14184556530303163
GLW,0.04794835912455419,0.21897113765186998,0.19483426676926507,0.16013710381229346
GM,0.020428045647986563,0.14292671425589606,0.1280118978625172,0.11271586251098308
GOOG,0.016715291584704462,0.12928763121313833,0.10476813388799569,0.09096955699407593
GOOGL,0.013618478250895695,0.11669823585168584,0.0940113287743217,0.08277839254266202
GPC,0.007478082619232225,0.08647590773870041,0.07228903994663105,0.08402650399588371
GPN,0.01900608020742646,0.13786254098712405,0.1086543729686667,0.09754882645333003
GRMN,0.001431196553861634,0.03783115850541236,0.031874420833922334,0.03325263741107019
GS,0.1258289590251342,0.35472377848846587,0.3341742041625634,0.24702429038713256
GWW,0.023785808647079548,0.15422648490800647,0.12883656751711994,0.15952048668876972
HAL,0.02299765279569245,0.15164977018015047,0.12063587674507345,0.10901550672111572
HAS,0.04798554543278544,0.21905603263271578,0.18110941356820176,0.15108800355533453
HBAN,0.11554477766234014,0.33991878097913353,0.3224781571087143,0.24077360579981535
HBI,0.02066024392146866,0.14373671737405394,0.1291907152740174,0.16341288540905208
HCA,0.007078103095514555,0.08413146317231476,0.07130149889339824,0.06945015342886351
HD,0.016649135007155463,0.1290315271829155,0.10967541385768732,0.099488534274827
HES,0.010224735115585167,0.10111743230316506,0.08310043863876132,0.1038262721666955
HIG,0.04345543741760858,0.20845967815769212,0.19018073531851326,0.16420987659150096
HII,0.04402065254139001,0.2098109924226803,0.1908619873206261,0.16427217593127322
HLT,0.05544106420034469,0.2354592622946583,0.20882897797753558,0.16914625857253865
HOLX,0.008407905523466203,0.09169463192284596,0.07424479680217522,0.06802054078525928
HON,0.01702509497161409,0.13048024743850728,0.10704501613526674,0.09506369818761584
HPE,0.00472702820018385,0.06875338682700548,0.059516987483024045,0.057812448890096596
HPQ,0.04446334277883247,0.2108633272497436,0.18160397084070765,0.15200716697567776
HRL,0.006521431097807402,0.08075537813549882,0.06957219922562478,0.08021361640305451
HSIC,0.004944179422772435,0.07031485918902515,0.060211228871854906,0.06495536882272585
HST,0.00893910287978419,0.09454682903082573,0.08952221585183912,0.08846936733456018
HSY,0.004416859368747613,0.06645945657878653,0.05933505155228007,0.062477559707123424
HUM,0.06388916025322221,0.252763051598176,0.22373706131025828,0.17748210491251304
IBM,0.005461751533757813,0.07390366387235353,0.05954869085945957,0.058360704382826846
ICE,0.010259782320648286,0.10129058357344124,0.08149578892746243,0.07317847138835236
IDXX,0.10206002131874604,0.319468341653357,0.27696141543698316,0.20678237373777444
IEX,0.020847555218316296,0.14438682494714086,0.10058860669108587,0.0846426831409056
IFF,0.0050729152459530556,0.07122440063596924,0.054975805949789,0.06263280649415598
ILMN,0.012085512235344176,0.1099341268002988,0.08304028868921816,0.09849602740981238
INCY,0.16769116759925115,0.40950112038827335,0.3753378280104544,0.2815907828837863
INTC,0.0007727358620670374,0.02779812695249515,0.022076496970005036,0.022784199497387792
INTU,0.0252122764643881,0.1587837411840019,0.12705940926387996,0.1108761199703572
IP,0.016335707823916388,0.12781121947589885,0.11366919069207189,0.10144585205387727
IPG,0.004914835814998095,0.07010589001644651,0.062110562379758025,0.06271133786002289
IPGP,0.3198451460539332,0.5655485355422054,0.4694525882166839,0.2928473008912756
IQV,0.009224592998066609,0.09604474477068804,0.06884885536117061,0.061763930442272415
IRM,0.005882472409619941,0.07669727771974662,0.06302160468058372,0.07256716938742713
ISRG,0.05277290436095607,0.22972353897882575,0.1756565433083483,0.1417955424237228
IT,0.046493387781671905,0.2156232542692738,0.18489486634264504,0.1603244642470586
ITW,0.020890909400826226,0.14453687903378232,0.12589349144710488,0.10994963079271755
IVZ,0.007430601803061846,0.08620093852773208,0.06960004099540915,0.0644367359432135
J,0.005630775334151313,0.0750384923499354,0.058880955134462745,0.05652814643971878
JBHT,0.024990783750874206,0.15808473598318784,0.13950978372195935,0.12397118708083597
JCI,0.002173600511596395,0.04662188876049956,0.03696871339643921,0.037317710985240955
JKHY,0.015519946015166645,0.1245790753504241,0.10149798418309403,0.09034218909527378
JNJ,0.006512927728283419,0.08070271202557829,0.06732135082157065,0.06490977430417544
JNPR,0.03937011006755032,0.19841902647566417,0.18821370396851864,0.15956020707598068
JPM,0.10029282110905412,0.3166904184042424,0.298494953342077,0.22538250592099135
K,0.010007581504871825,0.10003790034217944,0.0957129553605096,0.11426210939500071
KEY,0.20108861706960893,0.44842905466707766,0.42875232002093167,0.29578039016566215
KEYS,0.058109852224461085,0.24105985195478133,0.22859007429441466,0.1879657174528632
KHC,0.0017525365381586306,0.04186330777851448,0.034428869775918344,0.035310524176870015
KIM,0.056243761488363284,0.23715767221062717,0.21921013627573688,0.32684823455293527
KLAC,0.08723012209289627,0.2953474599398076,0.2609750228360161,0.20941838018816336
KMB,0.003481820699105932,0.05900695466727572,0.048988465913994014,0.05469018889437731
KMI,0.005985919620885681,0.07736872508246262,0.06098436888094737,0.06876226069234978
KMX,0.01141818282331024,0.10685589746621493,0.09225256770347884,0.08767342920290104
KO,0.0029744699719275367,0.05453870159737521,0.04506561608733697,0.04567413324016897
KR,0.01610954454666768,0.12692338061471448,0.09941973901320658,0.14787167570843007
L,0.016551655845243703,0.1286532387670194,0.1204637029660868,0.1070472729167562
LDOS,0.07752272093432502,0.27842902315370255,0.2664215255972731,0.21880647471974818
LEG,0.0032127053822988885,0.056680732019786836,0.04853789756635222,0.05327820430484825
LEN,0.01144666025928247,0.10698906607351272,0.0970307838702711,0.09609847833479554
LH,0.005383137118005943,0.07336986519004886,0.05815759575949098,0.05704987277189926
LHX,0.04743140937017502,0.21778753263255227,0.19954454223168622,0.16465501493486442
LIN,0.006044960934582678,0.07774934684344736,0.05485153274741434,0.050384712113450955
LKQ,0.011465913060777409,0.10707900382790927,0.09594492263528023,0.11075259233157744
LLY,0.003524952684349726,0.05937131196419468,0.04779661572576493,0.050222603494664654
LMT,0.017095412428165976,0.1307494261102739,0.1076835893811462,0.09895367567412637
LNC,0.18427549011087666,0.4292732114992463,0.40994344216294415,0.2886567993461947
LNT,0.004154239285288705,0.06445338847018599,0.05402087759213013,0.05357890222328572
LOW,0.0048506275201872845,0.06964644657258032,0.06209081763770887,0.06637719726377947
LRCX,0.3082778281609803,0.5552277263978991,0.4644967966157871,0.2888058569398263
LUMN,0.015695462879451373,0.12528153447117166,0.10990343032262624,0.1421100269126571
LUV,0.15974398334321477,0.3996798510598386,0.3699189240023948,0.28797804770255725
LVS,0.013300783823341504,0.11532902420180925,0.09976905817611693,0.09302382242753
LYB,0.0214486650859122,0.14645362776630766,0.1316460502095216,0.11549551668735138
LYV,0.05933481937506839,0.24358739576396063,0.18718188875890981,0.14596869265528367
MA,0.038935013861352806,0.1973195729301906,0.17086566547719828,0.14294944257240666
MAA,0.007688172825392105,0.08768222639390554,0.0730064604661831,0.07605018149459243
MAR,0.11051781567223821,0.33244219899440897,0.2927419685783204,0.2193501580161445
MAS,0.004461274712545829,0.06679277440371698,0.05830481932436244,0.06096107858657446
MCD,0.045987040929087626,0.21444589277738016,0.16835023150728462,0.14237907678442113
MCHP,0.06279023222541603,0.2505797921329971,0.21902396662999032,0.17431466651865116
MCK,0.02783211730800571,0.16682960561005264,0.15616861154806305,0.21101644313990908
MCO,0.01377253271096871,0.11735643446768784,0.09446102917420057,0.0865245942484936
MDLZ,0.0012418124722690632,0.035239359702881425,0.030717359027367958,0.03176066904807414
MDT,0.0067573356964424,0.08220301512987464,0.06722684165889675,0.07606844946616097
MET,0.05994655423966773,0.24483985427145583,0.23699434866031163,0.19474621229642292
META,0.02721361375246116,0.16496549261121599,0.13351963446663975,0.1144419997701218
MGM,0.04107162531033449,0.20266135623333445,0.1835570501525467,0.15569446688261387
MHK,0.01198882750120623,0.10949350437905543,0.09476672278587447,0.08738469990448985
MKC,0.00197621600153212,0.04445465106748809,0.03510278601881475,0.03892678726254833
MKTX,0.011964107947224018,0.10938056476003412,0.09393701750796786,0.08739057049889923
MLM,0.02734280439585065,0.16535659767862498,0.15424675291139142,0.14177030916428218
MMC,0.015420282610482521,0.12417843053639598,0.10110479617188052,0.0887513869591945
MMM,0.013096071469082744,0.11443806826874851,0.08967366476935577,0.07945097288799527
MNST,0.010086287028455225,0.10043050845462859,0.08804309034197952,0.10369634588051818
MO,0.010908299304361763,0.1044428039855392,0.08286988181610491,0.07798529034574847
MOS,0.017641882728372166,0.132822749287809,0.11709243488065178,0.13857714053485887
MPC,0.043477020549528296,0.20851143985289702,0.19429689556730292,0.16331342986423214
MRK,0.0013369267630894942,0.03656400912221599,0.029001141874282,0.028302096624590503
MS,0.1523952374444036,0.39037832604334427,0.37258926769925105,0.2700300555154267
MSCI,0.024518020315002227,0.1565823116287476,0.1313871800010067,0.11567557916868991
MSFT,0.03291386085183215,0.18142177612357385,0.16176162069495437,0.13525170658909497
MSI,0.01229790841519262,0.11089593507064459,0.10194935401574591,0.09252395328147266
MTB,0.11194009661118766,0.3345745008382851,0.31292169115264623,0.2340838689841338
MTD,0.08668697424359886,0.29442651756185084,0.23628028439839602,0.1765889003353052
MU,0.337929598152562,0.5813171235673021,0.5206283546358681,0.33315146282030816
NCLH,0.09167672576201571,0.3027816470032748,0.26173583390137833,0.2221653448449908
NDAQ,0.0019821764545806734,0.04452164029526173,0.03851415324610175,0.03891176537337118
NEE,0.013860204599683408,0.11772937016600152,0.09444199470714505,0.08717798339774642
NEM,0.021729692632804398,0.1474099475368077,0.1405975015188618,0.18726720357557183
NFLX,0.28694711171397447,0.5356744456421031,0.4915282997542765,0.3199212809447638
NI,0.006410742859651442,0.0800671147204109,0.07199278920101436,0.07876968961923136
NKE,0.0035469321951785097,0.059556126428592635,0.05328495601928547,0.05977997289882561
NOC,0.028612480046176413,0.16915223925853423,0.15010795597208762,0.12962931961260535
NOV,0.010378179586063014,0.10187335071579326,0.08426239538882156,0.08148910386412805
NOW,0.0728834483708591,0.26996934709492315,0.22743486060763163,0.17978215495537472
NRG,0.1951580399791847,0.4417669521129718,0.34874120778791456,0.28144357184939944
NSC,0.06633178669764382,0.2575495810473079,0.2390441355552224,0.19088349323078316
NTAP,0.027689681551730065,0.1664021681100642,0.15562701281669614,0.13924063937199324
NTRS,0.07349957154325952,0.2711080440401198,0.2552637798845238,0.20188381583984177
NUE,0.03429109569280313,0.18517855084432194,0.1736138863545324,0.16263345520715747
NVDA,0.9825683827765712,0.9912458740275145,0.8682371851510949,0.44047565276109524
NVR,0.10317530642863851,0.3212091319197487,0.2502713110632768,0.19374638954712023
NWL,0.007914894863857769,0.08896569487087576,0.07373571950941889,0.08582731161026294
NWS,0.00566203960610656,0.0752465255417588,0.06653857599621488,0.0749172619506873
NWSA,0.0055016824796542815,0.07417332727911215,0.06559026370451788,0.07355655688255103
O,0.013279081653344741,0.11523489772349668,0.10948340895396436,0.1338630720384509
ODFL,0.08601375509700544,0.2932810172803645,0.27284763328715783,0.21163520514787948
OKE,0.02113864352176775,0.1453913461034313,0.13378299726423115,0.12135033063568099
OMC,0.0025149116494792,0.05014889479818274,0.03607623545257658,0.03873647685989478
ORCL,0.019770859157291425,0.1406088871917114,0.1092573085121522,0.09607110128290546
ORLY,0.02807208802322594,0.1675472710109775,0.12369795891198805,0.1669232195831606
OXY,0.013873919225531802,0.11778760217243495,0.10468459915727794,0.1265655997599064
PAYC,0.058355475133435995,0.24156877930195367,0.19393838121596543,0.15849340843101692
PAYX,0.0013499836601878212,0.036742123784395224,0.03074383363008457,0.03197803750507963
PCAR,0.01933814962048954,0.1390616755993165,0.12685565738276086,0.11309218874500114
PEG,0.003359348641476529,0.05795988821138744,0.049196255771972355,0.05031689872094321
PEP,0.004556210448286214,0.06749970702370651,0.05627330560610471,0.053504774365956506
PFE,0.0024067510384828228,0.0490586489671579,0.03952612512000494,0.044052697555261096
PFG,0.07263369327681272,0.2695063881929568,0.26120454896321743,0.21231298546128713
PG,0.0016356731898191285,0.04044345669968294,0.03468388108559117,0.03403088023971307
PGR,0.0816636237504921,0.2857684792808544,0.23720169312683975,0.18596646338995138
PH,0.06820834829937973,0.261167280300155,0.2426664814965651,0.19097527476280812
PHM,0.01958256924557099,0.13993773345874583,0.12266723041907535,0.11647015570947629
PKG,0.06795795750425426,0.2606874709383906,0.22773733799079968,0.18117740633524074
PLD,0.009204955955157496,0.0959424616901062,0.07073626890181284,0.06537984289839749
PM,0.021704561583363355,0.1473246808357763,0.12864965415060398,0.11656053374953618
PNC,0.13237174367586316,0.36382927820045374,0.34570273928424267,0.25460739525614595
PNR,0.00303022626638244,0.05504749100896825,0.04644342646818973,0.05018552896021267
PNW,0.012099891834504313,0.10999950833755719,0.09020331424401157,0.08424305724193014
POOL,0.02167982477535673,0.14724070352778382,0.12518751774979633,0.11062792371261937
PPG,0.0032622520474813346,0.05711612773535453,0.04546432009138301,0.048893584092487535
PPL,0.0092597444073938,0.09622756573557184,0.08308343049857564,0.08034321313390116
PRGO,0.027671424262108106,0.16634730013471247,0.1472793261592781,0.19340916816187836
PRU,0.11431825930419766,0.3381098331965482,0.3251663557957451,0.24620367440068494
PSA,0.0018034389476947073,0.042466915919274234,0.034600906104436245,0.04168271503494162
PSX,0.004650341780749477,0.06819341449692541,0.05493978763584747,0.05174433523201579
PVH,0.009831360727507258,0.09915321844250573,0.08722146569429513,0.09211008351569606
PWR,0.09692855527358375,0.31133351132440557,0.2963268642833233,0.23387892605755206
PYPL,0.07993651593148213,0.2827304651633462,0.21068383058367487,0.16040060417390406
QCOM,0.013532633103629371,0.11632984614289392,0.109034107364014,0.11942010458967464
QRVO,0.03051003765884457,0.1746712273353702,0.14906455649972028,0.13827833771563286
RCL,0.20247639698977846,0.4499737736688422,0.397346849782739,0.2781557796656972
REG,0.023369044911476358,0.15286937205168458,0.14775852933041794,0.18763275966473048
REGN,0.012831040133749413,0.11327418123186507,0.09740845590908583,0.09998162097651059
RF,0.20153308822906768,0.44892436804997304,0.42975140040899773,0.29882589774457397
RHI,0.04833394019603952,0.21984981281784052,0.20411339773869638,0.17574818375387358
RJF,0.10247127953707849,0.32011135490181925,0.3034319902811344,0.23075268329214085
RL,0.03485910825187261,0.18670594059073914,0.1638632258008434,0.2230625961704258
RMD,0.01058590171648942,0.10288781131159035,0.08735546004251118,0.08542125629128132
