,mse,rmse,mae,mape
ANET,0.026435342277789913,0.16258949005944362,0.1293891573361617,0.12821024177725812
ANSS,0.0017811450076428508,0.04220361367990721,0.0350379529127753,0.038410029016828745
AON,0.025151551900274245,0.1585924080789312,0.14744577044358284,0.1297452796773366
AOS,0.03501187842297865,0.18711461306637345,0.15983800021401706,0.13939185003526222
APA,0.0562356022086428,0.23714046936076263,0.21171496174340199,0.1960445154670634
APD,0.013858909616579231,0.11772387020727458,0.10365946452474714,0.09538596373699612
APH,0.027470783510258463,0.16574312507690467,0.14331062533517144,0.12496582753271583
APTV,0.02918006061170188,0.17082172172092716,0.16482192015754205,0.21531068857682276
ARE,0.032810223402326276,0.18113592521177646,0.16103133968606548,0.1413170045287545
ATO,0.03538776851035777,0.1881163695970071,0.18124934445029003,0.15487263686828626
AVB,0.002103500939272616,0.0458639394216482,0.03766817724844069,0.039758335606257675
AVGO,0.04378890886706565,0.20925799594535366,0.1874076926769416,0.16491152752331872
AVY,0.02464785531784385,0.15699635447310187,0.14492943124916774,0.12752961299339938
AWK,0.06424274004586739,0.2534615159069861,0.24113443723016137,0.19727380230385103
AXP,0.011993019760097567,0.10951264657608073,0.0958347830028357,0.11483845503300172
AZO,0.0011495092249650394,0.03390441306032357,0.028578544350264922,0.029578899168862156
BA,0.009057839913453348,0.09517268470235221,0.08487958795027883,0.09490542821751372
BAC,0.03631770103001288,0.1905720363275076,0.16774560048261916,0.18949385191882373
BAX,0.040172561614704325,0.20043093976406018,0.18365401491722316,0.15356740089679116
BBY,0.05059016782567927,0.22492258184913153,0.16276036609587424,0.1391347915261962
BDX,0.014453124583030438,0.12022114865126866,0.10672395186599141,0.09748688206213907
BEN,0.005482162294173676,0.07404162541553012,0.0626960984819366,0.07353282687127641
BIIB,0.006810115697195823,0.08252342514217295,0.06737099576077442,0.078182908885065
BIO,0.022683299681375467,0.15060975958209172,0.11144133602607786,0.09570768616697604
BK,0.008370142391239612,0.09148848228733282,0.07404517751192873,0.08001995381898751
BKNG,0.008408082276060085,0.09169559572880305,0.07332957602806889,0.07800761461206039
BKR,0.020649855647443007,0.14370057636433825,0.10658635493200927,0.10573407850827048
BLK,0.006185456000247742,0.07864767002427817,0.06626164670321232,0.06586602779995336
BMY,0.015680916382465535,0.12522346578203916,0.10876852715847153,0.12690154214538907
BR,0.027935186009824704,0.16713822426310718,0.14942818590738463,0.13419065643698846
BSX,0.042407351475570614,0.20593045300676296,0.18087728726072755,0.15062711724187516
BWA,0.02424809496000276,0.15571799818904286,0.14185152965945408,0.18868212254165811
BXP,0.005340540726620253,0.07307900332257038,0.058684990877687714,0.057592103529384805
C,0.0208047286691149,0.1442384437974665,0.13376814775207618,0.1657693528800839
CAG,0.019451397899218542,0.1394682684312763,0.12628842868299225,0.11254384130470534
CAH,0.011520880095275568,0.10733536274348528,0.0919642132310469,0.10949275536808921
CAT,0.04911647718530086,0.2216223751910011,0.18802265526001485,0.1605751138316967
CB,0.009462166436740731,0.09727366774590507,0.08697526999364562,0.08057697799326129
CBOE,0.003646268717582145,0.060384341658927976,0.04556992505428215,0.04721539388272067
CBRE,0.03259716549182014,0.18054685123762235,0.1732658433234306,0.23520350656163364
CCI,0.008154788493904677,0.09030386754677054,0.07240378264971452,0.06663716706168878
CCL,0.007198878308118093,0.08484620385213526,0.07343633188139903,0.08530242048405572
CDNS,0.01850429014854205,0.1360304750728382,0.12629022794060965,0.11736951146253716
CDW,0.010804367759103891,0.1039440607206775,0.07572546654039591,0.07576853643902697
CE,0.009440774727792258,0.09716364920993992,0.07494992023662819,0.07491387166167345
CF,0.08042216095230906,0.2835880127091219,0.27307288389709383,0.5286758903458028
CFG,0.03817635752950563,0.1953877107944756,0.1567611049488252,0.16285539765880072
CHD,0.014178379863935487,0.11907300224625013,0.10536543268326026,0.09531238345740187
CHRW,0.009193769355900598,0.09588414548766964,0.08825849032709138,0.08677184408443003
CHTR,0.10734694316987636,0.32763843359697037,0.2786710460413848,0.2099500476360109
CI,0.004587859794995897,0.06773374192377014,0.05716718769625318,0.06521762877933926
CINF,0.047940927750401624,0.2189541681503269,0.19927602149827794,0.16357443715212996
CL,0.006144089625275289,0.07838424347581145,0.0663194774571248,0.06256257181618466
CLX,0.0027148910022500826,0.052104615939953754,0.042075231942331565,0.043411801393990083
CMA,0.06313958505297017,0.2512759141918902,0.17550983776843362,0.15331927470425386
CMCSA,0.011278639112507911,0.1062009374370486,0.08726567472716404,0.08121337742030234
CME,0.0245189723692147,0.15658535170703133,0.11957228651267776,0.10285676825223575
CMG,0.04116655834312816,0.20289543696970652,0.19239294025791476,0.3070175853982912
CMI,0.07264452376117154,0.26952648063070084,0.23922927743860417,0.20875212853070566
CMS,0.03319232429899068,0.18218760742429954,0.17482527045239074,0.14924967782044324
CNC,0.0068248720939708,0.08261278408315992,0.06882640910951472,0.07264275054569443
CNP,0.09467173391354272,0.3076877214214807,0.28538590220995047,0.22262320821545128
COF,0.010766086794215412,0.10375975517615398,0.08641324006708156,0.09490589184129072
COO,0.03776895590601285,0.19434236775858435,0.17497539281176078,0.15505821832150482
COP,0.019002390759099527,0.13784915944284726,0.12177097132992723,0.1682781439838662
COST,0.003002987957165509,0.05479952515456232,0.04853075842023954,0.05311620736284103
CPB,0.028247320880941878,0.16806939305222077,0.15081951474736258,0.13225142312429342
CPRT,0.09545175079380418,0.30895266756220796,0.274202163746674,0.21349982593305097
CRM,0.0071570733720767174,0.08459948801308857,0.06729271427398813,0.07772571409144935
CSCO,0.012385026333351168,0.11128803319922213,0.09738989847199282,0.09364168738702251
CSX,0.03249829043723764,0.18027282223684646,0.12285395390276271,0.10983671118654559
CTAS,0.036265632710121745,0.19043537672953978,0.14703657490241698,0.12118602824396783
CTSH,0.011928232749533363,0.10921644907949243,0.09487020280034168,0.1189326517554876
CVS,0.009380305634524697,0.09685197795876291,0.06990572207850236,0.0851928839210826
CVX,0.03215534546434,0.17931911628250904,0.15653723785960555,0.13793645512663966
D,0.008791437781377835,0.09376266731155762,0.08458367436877687,0.0804705796982746
DAL,0.023602526581122777,0.15363113805841178,0.12626158696152429,0.16395849002591034
DD,0.005905993670317167,0.0768504630455612,0.06177904216927043,0.06341923896975976
DE,0.028142727631713264,0.16775794357261675,0.12227580924996584,0.10237624216929056
DFS,0.020124900805942234,0.141862259977565,0.1015006523914919,0.09555529398818441
DG,0.038191095776824266,0.19542542254482723,0.1577768513424704,0.13323700445970987
DGX,0.039689947616720345,0.19922336112193356,0.17181213513966628,0.14510487021161955
DHI,0.00588388828509193,0.0767065074494461,0.06036313553302027,0.06963655776037768
DHR,0.278101998595415,0.5273537698693497,0.4103268462614678,0.25236203475731794
DIS,0.012825324568900046,0.11324894952669559,0.10628495692772465,0.13082087841585713
DLR,0.08799649757273337,0.296642036085133,0.2749418541424052,0.2187082533610426
DLTR,0.020711043903056815,0.14391332079782196,0.11700492985998798,0.10639283864589105
DOV,0.0186990330616917,0.13674440778946576,0.11567970821408546,0.10542958263682507
DPZ,0.11598884190016827,0.3405713462700118,0.3026647362278082,0.22531650684414742
DRI,0.01903750457374835,0.13797646383984608,0.11446392367781062,0.10543085758893544
DTE,0.028118805031569057,0.16768662746793214,0.15638769116482307,0.13549108990235892
DUK,0.02175612538814333,0.14749957758632168,0.13978796295118923,0.12456786540223853
DVA,0.009459153475945935,0.09725817948093587,0.08251329328295133,0.09858495925045746
DVN,0.02971997491934075,0.17239482277417947,0.140377901955444,0.20929631438366156
DXC,0.3483051624498889,0.5901738408722373,0.4915648237768189,0.30929950134386014
DXCM,0.029490798449328722,0.17172885153441375,0.1512064230328208,0.19897806205671367
EA,0.01214042752742937,0.11018360825199622,0.10186949275835389,0.10368764984584881
EBAY,0.013363127816791137,0.11559899574300435,0.10387265604267469,0.11739426335845607
ECL,0.002003260892059158,0.044757802583003985,0.03752867935466512,0.03916524933522569
ED,0.027896909265613074,0.16702367875727403,0.16052334803013474,0.14341903171506543
EFX,0.018848718205676206,0.13729063407849862,0.11871628247653716,0.10700023754382673
EIX,0.03629289604226417,0.19050694486622835,0.18100905381830829,0.15939851852953396
EL,0.005722171982547616,0.07564503937832022,0.06796068894871661,0.06868290143548711
EMN,0.005865526691011707,0.07658672659809732,0.06524500691550501,0.0660255041614104
EMR,0.019573986541515924,0.13990706394430527,0.12700290141564638,0.11521022832845433
EOG,0.02556834172857935,0.1599010372967585,0.1292420240939637,0.12366039249749063
EQIX,0.03360797479534588,0.18332477954533555,0.16459334516779675,0.14217707596154275
EQR,0.004404336844886567,0.0663651779541543,0.054877264624423494,0.06035617644207611
ES,0.011159436343002122,0.10563823333908098,0.09709271773586423,0.08851763064074025
ESS,0.003012879222727605,0.05488970051592197,0.04173591967706286,0.04671325916139606
ETN,0.036204784704582424,0.19027554941342942,0.17536247403312924,0.15509257799954612
ETR,0.03051671072508158,0.17469032808109777,0.16444662220061515,0.14134453916063908
ETSY,0.07166906843789726,0.2677107925315998,0.2052169514223594,0.18818857148404025
EVRG,0.09014680233171693,0.3002445708613512,0.28175415848010904,0.21856296165847874
EW,0.08204501535235588,0.2864350106958922,0.2460646793226435,0.19059552882550093
EXC,0.055615800295553595,0.23583002416052457,0.22689069308025805,0.1913383234031142
EXPD,0.00515067528629044,0.07176820526034101,0.058435385436853886,0.057766948916866116
EXPE,0.009812136180452282,0.09905622736836026,0.08668535766794268,0.10980782717294621
EXR,0.007250475071326082,0.0851497214988169,0.07266767009402875,0.08074364095694886
F,0.005358717144929069,0.07320325911412051,0.0601893587782916,0.0728747179279233
FANG,0.06013109554365221,0.24521642592545104,0.21601906656664568,0.18377762656721575
FAST,0.02033670187590512,0.1426068086590017,0.1253704152048951,0.11178448087550416
FCX,0.11097328801167844,0.3331265345355702,0.2976076038905725,0.3215601997780871
FDX,0.0170882060918393,0.13072186539305236,0.11076438839969242,0.10620918417618125
FE,0.007269763598316092,0.08526290869021588,0.07331435030317725,0.0686049065547655
FFIV,0.03253771565267812,0.18038213784263152,0.14360515581158145,0.13584999452633897
FIS,0.022860937188563392,0.15119833725462523,0.13416219890780973,0.12819072279819516
FITB,0.03310039657766134,0.18193514387732057,0.1384518708539141,0.13681827101005523
FLS,0.00838358227081571,0.09156190403664458,0.07827752409973877,0.07877298364212507
FMC,0.055298806067740354,0.2351569817541898,0.19641880863109737,0.16504291643958968
FRT,0.005530970450713225,0.0743704944901755,0.06281667015827136,0.05945369407094258
FTI,0.01312672606223501,0.11457192527942878,0.10342812266736952,0.1322541115617672
FTNT,0.007495372195571794,0.0865758176142264,0.07160809370550235,0.08744556439470372
GD,0.012999122276338851,0.11401369337206321,0.0821894644340264,0.07612592009567054
GE,0.0020556475797090953,0.04533924988030895,0.03700178695312605,0.036806053848429984
GILD,0.040902502759248546,0.20224367174091887,0.189514074947698,0.25852285684052884
GIS,0.018939939045650354,0.1376224510959253,0.11690628999609391,0.10215891192373258
GL,0.015202102538618555,0.12329680668459567,0.09714976711159765,0.09082397549277627
GLW,0.04656106973635685,0.21578014212701976,0.18429421150453035,0.15188204545901848
GM,0.008586776838241838,0.09266486301852411,0.08334338918692212,0.09465007889309116
GOOG,0.00200067500236549,0.04472890566921451,0.03707709917895022,0.038548589042800854
GOOGL,0.0022534165583373415,0.04747016492848262,0.04019206860862966,0.04170093444176807
GPC,0.016382724097878065,0.12799501591030044,0.1175723840244502,0.10718819543513905
GPN,0.009898541568680412,0.09949141454759004,0.08955403054020673,0.09180930851183618
GRMN,0.09686946647277697,0.31123860055073016,0.27406884800442005,0.20950578275180498
GS,0.025885615503599385,0.16089007273166167,0.14322438418822073,0.1592593263828104
GWW,0.01669113751280514,0.12919418529022558,0.1187378582163452,0.10830256711705279
HAL,0.06198024016659936,0.24895831009749275,0.2088409949885017,0.17899509176816655
HAS,0.016937002660964394,0.13014224011044376,0.1210993836647572,0.1139438946773946
HBAN,0.020693478894063266,0.1438522815045464,0.13246372726627886,0.15150451626731856
HBI,0.021340286803399906,0.14608315030625504,0.12965877072518506,0.1688990684735465
HCA,0.014030999865259516,0.11845252156564468,0.1066693723026262,0.09762681393285721
HD,0.0021334494797978346,0.046189278840417444,0.03737149117434108,0.038003507603773405
HES,0.01112323724516575,0.10546675895828861,0.08739658476072164,0.10442624392351645
HIG,0.0031270050183745423,0.05591962999139517,0.04414561843696714,0.04912942869551898
HII,0.07259561932921789,0.26943574248643753,0.2332745264654552,0.1855955954581672
HLT,0.008691164016901832,0.09322641265704602,0.06572253381109296,0.07284059917371108
HOLX,0.006315486056019947,0.07947003244003331,0.06632030115202558,0.07770820706717893
HON,0.013041173391459502,0.11419795703715326,0.10487226140863405,0.09507450407058035
HPE,0.13209645617531354,0.3634507616931261,0.3194234803757161,0.25504612776882835
HPQ,0.024594270393404193,0.15682560503120718,0.13409194979654585,0.13637563361982444
HRL,0.006090448471374741,0.0780413254075989,0.06016260894853641,0.06142564181931604
HSIC,0.006642898573909997,0.08150397888391706,0.06975579576552232,0.0663783774020443
HST,0.009975074236465783,0.09987529342367803,0.07388183614126852,0.07299612637038694
HSY,0.019418054631292057,0.1393486800486178,0.11497898256710386,0.10502723947187503
HUM,0.0065849548307952074,0.08114773460051246,0.0581940863781033,0.0551100427304133
IBM,0.022932125397921506,0.15143356760613383,0.13740771535591845,0.12267762677503478
ICE,0.005183150815928299,0.0719941026468717,0.06164231866698931,0.060771653384599014
IDXX,0.16678707400367837,0.40839573210757035,0.347178361698671,0.24793666745352347
IEX,0.021849649689626858,0.14781627004368247,0.13122371081277798,0.11547665499963852
IFF,0.009489865071875695,0.0974159384899396,0.07716000686409663,0.07223600821392741
ILMN,0.024027533648333817,0.1550081728436724,0.1320270342930788,0.1820389134977239
INCY,0.046476634754717056,0.21558440285585842,0.19770814800589398,0.30472833606189265
INTC,0.006339163387079866,0.07961886326166599,0.0703118567244045,0.07301850753613558
INTU,0.012597518290644032,0.11223866664676675,0.09725818239745784,0.09098795742193778
IP,0.035928282020197,0.18954757191849492,0.15706532691243658,0.1400353709787144
IPG,0.001818902148013068,0.04264858905067163,0.03463677548222358,0.03565511131570168
IPGP,0.005302472121174787,0.07281807551133707,0.0634296416664148,0.06582294205308907
IQV,0.008867407714696645,0.09416691411900809,0.08076050708623807,0.07766271187496786
IRM,0.0734812627822324,0.2710742753974128,0.24582497425287278,0.20675311161246476
ISRG,0.04304608544552555,0.20747550565193365,0.1913931637518226,0.1648267127525622
IT,0.00616205776172727,0.07849877554285334,0.06554678408934096,0.06418509599796408
ITW,0.05969011648979305,0.244315608363021,0.21707550273690132,0.17465529540273597
IVZ,0.008286878074260916,0.09103229138201958,0.07105075014570061,0.08411796355823412
J,0.05318678303311791,0.2306225987042855,0.19806019484033505,0.1667211276270195
JBHT,0.023057480503169688,0.15184689823361452,0.12484424968818862,0.11098286208549021
JCI,0.0638393031465125,0.25266440815143015,0.2238394679073436,0.18743495958622702
JKHY,0.009470562969968177,0.09731681750842543,0.08738352471129607,0.07983332360864501
JNJ,0.020948219979254543,0.14473499915105034,0.13238485473490533,0.1165767639201024
JNPR,0.024578206090890606,0.1567743795742487,0.14401305016691268,0.19281980458976092
JPM,0.02011371181829872,0.14182281839781186,0.09531252054879764,0.08727977347351518
K,0.010520459498451913,0.1025692912057596,0.08974215340252252,0.08312410555889939
KEY,0.037202761436657725,0.19288017377806804,0.13921626995120187,0.13008170344878311
KEYS,0.013503241063320357,0.116203446865058,0.0899988826880948,0.09954488848395254
KHC,0.026449865265403827,0.16263414544739313,0.14761896600344246,0.1307196755616971
KIM,0.012483474689815638,0.11172947099944418,0.09198620491889042,0.08320414359497902
KLAC,0.012063271672312902,0.10983292617568241,0.09133977963915453,0.08305563317902884
KMB,0.004453019914299804,0.06673095169634406,0.05940587999678493,0.05984953985250908
KMI,0.005878774455682711,0.07667316646443338,0.0680493317488345,0.1000627740275763
KMX,0.010046855508026427,0.1002340037513539,0.08303227691936663,0.09315952017563164
KO,0.002248519625355577,0.04741855781606582,0.03916226414537347,0.038050440064450713
KR,0.01802972462744295,0.1342748101001932,0.11653876836108028,0.1485493341629762
L,0.013401044155097056,0.11576287900314615,0.0927924047828869,0.08334612813844162
LDOS,0.021167499831233186,0.1454905489412738,0.12260411879244765,0.13107537056237378
LEG,0.01584613589251092,0.12588143585338912,0.11395687475265612,0.10619233600551553
LEN,0.009751964687972826,0.09875203637380257,0.08408793401321253,0.10119582818739592
LH,0.006947914382078324,0.08335415035904525,0.07002812570227696,0.06871758691425746
LHX,0.015527509110838394,0.12460942625194289,0.0987725860396811,0.09340171879362874
LIN,0.007323884230202259,0.08557969519811495,0.07783888614183523,0.0754568228695662
LKQ,0.016254961641920064,0.12749494751526455,0.11640251840139279,0.1078551212126348
LLY,0.00871675285036906,0.09336355204451606,0.08074637995660539,0.09377371111396417
LMT,0.015878178176413165,0.1260086432607429,0.10811792525514613,0.09628965848746393
LNC,0.03572698257627908,0.18901582625875293,0.16859453344233216,0.20599070224608823
LNT,0.05446596745784617,0.23337944951911718,0.22411105355058572,0.18520488150088119
LOW,0.0037253868313536745,0.06103594704232641,0.05086027883648796,0.05320502751868856
LRCX,0.06674854226815007,0.25835739251693585,0.21574754807822655,0.1750263074009679
LUMN,0.01639536929500117,0.12804440360672217,0.10884079117408874,0.1008033333807764
LUV,0.011613569313550866,0.10776627168808832,0.09261269416073173,0.11471666807728376
LVS,0.045447823559280134,0.21318495153101247,0.1775599214629507,0.15661890108548773
LYB,0.007252229496075595,0.08516002287502977,0.07401223976418637,0.08850926182122003
LYV,0.007471954190902257,0.08644046616546128,0.07615275864162292,0.09131686271471734
MA,0.003850467703645705,0.062052136978880144,0.04847226344178883,0.051351292814437996
MAA,0.013504116403266092,0.11620721321529956,0.10071009855789806,0.0914902856210485
MAR,0.006666041811019917,0.08164583155936325,0.05742250640829436,0.059950096927304165
MAS,0.019232796283793423,0.13868235750733912,0.12337648196310731,0.11363636265573893
MCD,0.0041359865879923,0.06431163648976987,0.053099562643569,0.05087205762853331
MCHP,0.06264905533637084,0.2502979331444246,0.2058904219161431,0.16527156330748988
MCK,0.021199556474774502,0.14560067470576674,0.11931206847996077,0.15687105362310996
MCO,0.003947997128554939,0.06283308943984005,0.04863450756828754,0.05208188657249439
MDLZ,0.002451323758749016,0.04951084485998008,0.037927657253892307,0.042135403567366794
MDT,0.007988612131732842,0.08937903631015968,0.07362767359182706,0.06816912281137569
MET,0.013818126030964816,0.1175505254389142,0.10638696621151274,0.12101565334012447
META,0.0192850148791594,0.13887049679164903,0.12399426140206558,0.11105368130578898
MGM,0.021290760397279063,0.14591353740239135,0.1163048323197976,0.11189978165799375
MHK,0.00447365260590065,0.06688536914677716,0.053659162871998844,0.05574315562067867
MKC,0.019590274910344214,0.13996526322750305,0.12833887632980728,0.11341037253110245
MKTX,0.1447416704931827,0.3804493008183649,0.34253640773176175,0.2547184404914443
MLM,0.08467844424061166,0.2909956086277105,0.2536826804283748,0.2082280784650489
MMC,0.034055211074881055,0.18454054046436802,0.1701970778569916,0.14453212444621877
MMM,0.017248235136926006,0.13133253647488122,0.12047518682459686,0.10836919990633495
MNST,0.007970095519003385,0.08927539145253514,0.0743447114718937,0.08651277936876844
MO,0.015932701306737202,0.1262248046413113,0.11516283697171041,0.10466509545191363
MOS,0.010707927173268543,0.10347911467184352,0.08815920462503636,0.11898908069909266
MPC,0.042634585904871826,0.20648144203504543,0.1863341421134436,0.28652606390812735
MRK,0.016178136134129602,0.1271933022376949,0.1090834203851483,0.0979162704856583
MS,0.03566148261328919,0.18884248095513148,0.16032713061207196,0.1861228311733133
MSCI,0.02136864762745989,0.14618018890212137,0.12638161300099462,0.11217685111323979
MSFT,0.0071120027590292414,0.08433269092723913,0.06905561991297271,0.06652627547119157
MSI,0.012024280734014119,0.1096552813776615,0.08816027695247403,0.08163780096673513
MTB,0.015660537130525547,0.1251420677890754,0.08632291125755075,0.08165566489009832
MTD,0.02917776906198523,0.1708150141585488,0.14902589706059888,0.12944524838337634
MU,0.04748613717337482,0.21791314135080248,0.19290297669543158,0.2451960098310022
NCLH,0.06450758861160898,0.25398344160911157,0.23823129307131985,0.3707903051641444
NDAQ,0.02079362100390745,0.14419993413281246,0.13540858488145474,0.11953947102390465
NEE,0.03427185872415941,0.1851266018814136,0.1781181263391323,0.15390794467918817
NEM,0.7058071142135524,0.8401232732245622,0.7847455660870278,0.4385214523482832
NFLX,0.021577871159880153,0.14689408143243946,0.13303529215823706,0.17603363230301214
NI,0.04829841994000931,0.2197690149680098,0.2061906527481971,0.170290969028149
NKE,0.019173115383585706,0.13846701911858184,0.12406036321790567,0.1530963412098034
NOC,0.028405981895099477,0.1685407425375226,0.14652640695063027,0.12408038678541383
NOV,0.007651763681711956,0.08747436013891131,0.07162727398966592,0.08695938004030199
NOW,0.030344615269507463,0.1741970587280608,0.1472175394026651,0.20195155702748877
NRG,0.028981039449358013,0.17023818446329253,0.13252530893632894,0.1311447297122241
NSC,0.016995080397921622,0.13036518092620292,0.0997043448108888,0.10045198476871892
NTAP,0.024562090586709214,0.15672297402330398,0.14692086202126367,0.17084055735679263
NTRS,0.013634449115839468,0.11676664384934367,0.08672168400463047,0.08867369508179004
NUE,0.0888379970678286,0.2980570366017696,0.25406460174292284,0.1998637386332098
NVDA,1.159628362756193,1.0768604193469982,0.8183378296458408,0.38468792103680827
NVR,0.0021826986404003272,0.04671936044511234,0.037283871940600725,0.0385483974810549
NWL,0.016280083126645306,0.1275934290104522,0.11025253149479783,0.10816460560847514
NWS,0.01192018913530556,0.10917961868089465,0.09437901727943535,0.11920691109253402
NWSA,0.01369692067773428,0.11703384415516001,0.10217722351065213,0.13304995744546222
O,0.06182638620256186,0.24864912266598058,0.23166008449915534,0.19174169407080052
ODFL,0.03900191243092931,0.19748901850718006,0.1496771666716318,0.12706596416052418
OKE,0.3814804627362595,0.6176410468356678,0.5400559767226648,0.38316513005720154
OMC,0.01663997757359262,0.12899603704607604,0.12046260444198607,0.10931222509390787
ORCL,0.00321097262228002,0.05666544469321687,0.04915089046337872,0.04925408023249984
ORLY,0.002852408087543144,0.053407940304257606,0.0450724769620975,0.04511259929780178
OXY,0.004380992503540791,0.0661890663443804,0.057715317114723726,0.05797932431250591
PAYC,0.028181313776559264,0.16787290959699025,0.1450437239853442,0.1595439831968193
PAYX,0.013107927859776106,0.11448985920061264,0.09314863921392472,0.0847438321603445
PCAR,0.03451847296113634,0.185791477094985,0.16031055980967282,0.14152764014975827
PEG,0.016142623632855693,0.1270536250283938,0.1176737356982405,0.11047815681528089
PEP,0.0036487370234428705,0.0604047764952646,0.05161244601464677,0.04892306709949421
PFE,0.004117489683435364,0.06416766852111244,0.05441205319304153,0.056761452853948874
PFG,0.022479375535062227,0.14993123602192515,0.12782238804640508,0.13706443667376708
PG,0.01026868960577105,0.10133454300371147,0.09501048670530511,0.08819646812426835
PGR,0.006240828695441239,0.0789989157864919,0.06362030603268194,0.06124200576554312
PH,0.0548182821058582,0.23413304360097956,0.19774111350965115,0.16362053765748044
PHM,0.007501380239768199,0.08661050882986544,0.066656483803998,0.065875005937578
PKG,0.047961618164666035,0.21900141133030634,0.18689680718279597,0.17185018584403594
PLD,0.04026662123858939,0.20066544605035863,0.17780629396907768,0.14987645642746641
PM,0.01575749870740127,0.1255288759903524,0.11433545213328046,0.10199429482493201
PNC,0.015957177048944525,0.1263217204163422,0.10102513283474199,0.09996249948715345
PNR,0.016024423075122897,0.12658761027495108,0.11225228260372472,0.1106780153422963
PNW,0.037609159355536805,0.19393081074325658,0.18478575397101174,0.15563577302862308
POOL,0.03190225374192092,0.17861202014959945,0.1543260894398354,0.13049374932878172
PPG,0.004267717278972897,0.06532776805442611,0.05757903449786816,0.059476087642402316
PPL,0.008574741494597611,0.09259990007876688,0.07873319967768685,0.07216708991306803
PRGO,0.11005458840955094,0.331744763951974,0.3083867059645858,0.5497179291437321
PRU,0.022311975364462902,0.1493719363349853,0.11544469362480735,0.1176807092223456
PSA,0.007158590517389338,0.08460845417208222,0.07439349348394167,0.07959357614399847
PSX,0.0036525646233624767,0.0604364511148899,0.052611200496354905,0.06085308508451135
PVH,0.033760169356084016,0.1837394061057236,0.16483969671702778,0.15571290549158406
PWR,0.09621128898226379,0.31017944642136397,0.24733127494026752,0.1982315063530728
PYPL,0.008391724431880186,0.09160635584870837,0.08197484267286326,0.07895247051659011
QCOM,0.03531498028281689,0.18792280405213438,0.15019432090907264,0.1399289434679512
QRVO,0.00905016409497298,0.09513235041232283,0.07532950630262851,0.09046324279241051
RCL,0.040189377952636766,0.20047288582907358,0.1916438429630505,0.26455439872671416
REG,0.01826064142614177,0.1351319408065383,0.11526214544646518,0.10187274819769634
REGN,0.07505221190029182,0.2739565876198122,0.2703782998856578,0.4127568584608728
RF,0.05056766428512934,0.22487255120429736,0.1543474165232897,0.13925462848430525
RHI,0.02541044734750424,0.15940654737966142,0.14350151322716798,0.19275134102808558
RJF,0.025188403837046017,0.1587085499809195,0.1242548591040672,0.13075767751607595
RL,0.02173450361602805,0.1474262650141692,0.1385051809413329,0.19583607483416487
RMD,0.012771072656434523,0.11300917067404098,0.09103449093438835,0.08397653927627799
