,mse,rmse,mae,mape
COF,0.044248465967900066,0.21035319338650427,0.17943058921476632,0.15728897469921374
COO,0.03937097238655135,0.19842119943834466,0.17265543131446634,0.14867993981722835
COP,0.007620731627753646,0.08729680193313868,0.06984680758340474,0.0696429696393309
COST,0.013020712127723643,0.11410833504930147,0.09692030507571221,0.08902047963736949
CPB,0.004095718140708474,0.06399779793640148,0.054686705959587606,0.06272674365605183
CPRT,0.04295166953538038,0.20724784567126475,0.1975829747438964,0.17093239283731446
CRM,0.0036309146363092703,0.06025707125565655,0.05151558441299731,0.05530932434372389
CSCO,0.023310559413291517,0.152677959815068,0.1427355939354415,0.12707402570522502
CSX,0.385954811519364,0.6212526148994175,0.5130973715543762,0.31195162148052236
CTAS,0.08951454173639475,0.2991898088779007,0.28521284872025315,0.22517281488051444
CTSH,0.004976854182271823,0.07054682262350179,0.058942985818032506,0.06549683123448614
CVS,0.017200053806723844,0.1311489756220911,0.11632408145589854,0.15259476504959002
CVX,0.01030131752265019,0.10149540641157209,0.08642033314663078,0.07977188680599039
D,0.005700475770404681,0.07550149515343839,0.07000192904409254,0.06895051031345313
DAL,0.028152180783167904,0.16778611618119035,0.1469371876292506,0.14919230986926343
DD,0.026989428315866204,0.1642845954916839,0.14052192096450108,0.12199136316488321
DE,0.07548077302019936,0.27473764398094297,0.2272653724058818,0.17864289121936547
DFS,0.04032256434468806,0.2008047916377696,0.17009278894596802,0.14459874977071027
DG,0.02249408881813077,0.1499802947661151,0.14402640091323823,0.1828063487322258
DGX,0.05637495093819612,0.23743409809502114,0.21279757146427708,0.17588686911210383
DHI,0.0055888846083389145,0.07475884301097038,0.06651946435937003,0.06604414246742558
DHR,0.4893975763893406,0.6995695650822301,0.6957455231430348,0.41643437745479445
DIS,0.008094142622368615,0.08996745312816527,0.07353117644930288,0.07159791695569667
DLR,0.010233193659942349,0.10115924900839443,0.08524222775727439,0.08417817790779722
DLTR,0.01145915039972301,0.10704742126610528,0.09605171468685457,0.1140843357680515
DOV,0.020973539198560404,0.14482244024515126,0.13180088532458323,0.12030810397037793
DPZ,0.145050440643958,0.3808548813445326,0.3465235034807644,0.2687504084883543
DRI,0.03992943263618797,0.19982350371312171,0.15624183580607193,0.1289669908727789
DTE,0.011427366965713026,0.10689886325734725,0.09584995290621703,0.09131277336079806
DUK,0.0027199222692383413,0.0521528740266377,0.04335557540787141,0.04361337385449418
DVA,0.017321024142668826,0.1316093619111833,0.1232381295596137,0.1482468114420347
DVN,0.04341606847444028,0.2083652285637896,0.18848341875283314,0.16982740010298436
DXC,0.1412319717672826,0.3758084242899334,0.33710874315625483,0.26524064599205494
DXCM,0.028864911955706545,0.16989676852638058,0.14076888373638333,0.13532260619989175
EA,0.04857819725899907,0.2204046216824844,0.18471246039404854,0.15484192985471715
EBAY,0.10343125414766842,0.3216072980323494,0.30596353742442256,0.2418915691561114
ECL,0.003806699205880508,0.06169845383703313,0.052857136164671185,0.05081259535405389
ED,0.0033908962219010488,0.05823140236934921,0.04641053046379518,0.046021432312088675
EFX,0.0072568176363464465,0.08518695696141779,0.07683979158650625,0.07324374531142727
EIX,0.005824131945662215,0.07631600058744048,0.06335746014791088,0.06167424797386205
EL,0.00547558848438545,0.07399721943685081,0.05862605038206541,0.0681310494350394
EMN,0.009115174768328701,0.09547342440872592,0.0864164050318868,0.08664187286980554
EMR,0.0153282074877101,0.12380713827445532,0.10495163314764869,0.09779749913856303
EOG,0.03160466003845336,0.1777769952453167,0.16097344666926025,0.1422104890201657
EQIX,0.00849077684759042,0.09214541142992645,0.07581711488451541,0.07294855087331646
EQR,0.0013072463903050576,0.03615586246108724,0.02908655719626804,0.031710120742453676
ES,0.0035035452251357263,0.05919075286846524,0.046392859079624586,0.04604542587436344
ESS,0.009231179103283802,0.09607902530356874,0.07455703326439006,0.07111671696658929
ETN,0.03345578291278179,0.18290922041488722,0.16140301361303155,0.13899845227950583
ETR,0.002548493884754808,0.0504826097260711,0.04434159721942275,0.04493970682385112
ETSY,0.14101512854468673,0.37551981112144633,0.33651943391164035,0.2553440296775915
EVRG,0.002543239159530035,0.050430537965899545,0.043897580798473196,0.0440298966001797
EW,0.011729435749724107,0.1083025195908392,0.09571633176192466,0.09982849166348938
EXC,0.003060818476290287,0.05532466426730746,0.04894944321843274,0.04827839780298177
EXPD,0.013822279895347529,0.11756819253245127,0.10842974034013572,0.09941600823735292
EXPE,0.03065807237614587,0.17509446700608752,0.1485224662467209,0.131685017018571
EXR,0.014025024922963323,0.11842729804805699,0.11099509644111782,0.13416271681136424
F,0.003926931402580164,0.06266523280560093,0.04949305820465275,0.057334469379581074
FANG,0.016123243280322764,0.12697733372662526,0.11370855940605172,0.10624856181362934
FAST,0.007781367538584282,0.08821206005181084,0.07128436663223434,0.07250388506447196
FCX,0.030484249341279652,0.17459739213768244,0.13244693020956103,0.13060406205478722
FDX,0.030770252822752385,0.17541451713798487,0.15364752391063483,0.13422231293762635
FE,0.0024665537194796102,0.04966441099499329,0.04069365734582725,0.04536199450359112
FFIV,0.03882475772775364,0.19703999017395843,0.18190340887750914,0.1615746932103702
FIS,0.013029773410923323,0.11414803288240812,0.11005227970600091,0.10244101276644497
FITB,0.12749849284107384,0.35706931097627786,0.3177633870846504,0.23790891899232064
FLS,0.0016727260842124374,0.04089897412176053,0.03380149311229144,0.03676212697212959
FMC,0.09252090023744776,0.3041724843529535,0.2412188830222357,0.18447276577376967
FRT,0.009734728252894941,0.09866472648771162,0.08679433965938824,0.10265940395529065
FTI,0.027616319188752583,0.1661815849868829,0.13932228480578276,0.1293727079109395
FTNT,0.011275910737176346,0.10618809131525223,0.09298513368042524,0.08904299524702786
GD,0.07802836343080921,0.2793355749467103,0.2465326402577598,0.19419144929707385
GE,0.0019800293735070993,0.04449752098159064,0.03792365313005705,0.03879543489901023
GILD,0.012257260137413408,0.11071251120543427,0.1009207624823257,0.14366394104637387
GIS,0.005337239720819932,0.07305641464525844,0.057406876563592786,0.06217775433074194
GL,0.04425082174894222,0.21035879289666554,0.19244192058946907,0.16252680830573002
GLW,0.09129252442593848,0.30214652807195796,0.2731045913749857,0.2164511740536183
GM,0.029982086526304873,0.17315336129080738,0.1547793726125029,0.1411395518159811
GOOG,0.0297306301149002,0.172425723472167,0.1495984829910659,0.13437805401050876
GOOGL,0.031202386387608517,0.17664197232710158,0.15517631180559996,0.13993101305030567
GPC,0.0020405692425538367,0.04517266034399387,0.038572797243660605,0.0392690675829531
GPN,0.007746114730315881,0.08801201469297178,0.06755753835155452,0.06447093265379227
GRMN,0.05716561061735206,0.23909330943661317,0.23148207709563043,0.1931811349765929
GS,0.15955309475614915,0.39944097781292937,0.343871243532819,0.25252817475634964
GWW,0.010667868740558053,0.10328537525011977,0.08219486448988558,0.09094644182801084
HAL,0.028959558616189138,0.17017508224234573,0.1394816176613112,0.12524386554754469
HAS,0.017600367024880027,0.13266637488406785,0.09487287426213747,0.08275450938177482
HBAN,0.08449538083048566,0.29068089175328615,0.24404265114894794,0.19449860638272481
HBI,0.016892647397837336,0.12997171768441523,0.10950739672054094,0.14707721216791805
HCA,0.004219165223209444,0.0649551015949436,0.05352339225175609,0.05399479702545769
HD,0.013211691501098351,0.11494212239687569,0.08913035638955044,0.08166225474749653
HES,0.014575893285042158,0.12073066422844761,0.10174248443097164,0.12791428031212532
HIG,0.010068898088350129,0.1003438991087656,0.08690857989338581,0.08346527940650118
HII,0.0407623411049654,0.2018968575906158,0.17721068956189,0.15223824080927068
HLT,0.06662580089774926,0.2581197413948597,0.2239680048798726,0.18485514375084094
HOLX,0.033298372741670024,0.18247841719411648,0.16836891397495585,0.1541089770035873
HON,0.009016181524264106,0.09495357562653502,0.07518293627087143,0.06894115388515282
HPE,0.07614328636433941,0.2759407298032304,0.2670945251381101,0.22526268106987615
HPQ,0.09102322303182338,0.3017005519249565,0.2732618121390459,0.2211623087945565
HRL,0.0010240607760747158,0.03200094961207739,0.023084707863486133,0.027106305486753735
HSIC,0.003652272449984367,0.06043403387152282,0.050225129410738735,0.056151958909977366
HST,0.029231845237826532,0.17097322959406988,0.15622245912787366,0.14117230692221994
HSY,0.017677716558033723,0.1329575742785409,0.12323952137209529,0.12053704857749681
HUM,0.023425565597458994,0.153054126365345,0.12402218323179924,0.11044832161502777
IBM,0.01602296574826134,0.1265818539454267,0.11010334310071455,0.09958648624230314
ICE,0.017843441695641536,0.13357934606682853,0.12408553586011778,0.11389962270431282
IDXX,0.2676101505011514,0.5173104971882471,0.4580199209728909,0.30483962396388
IEX,0.026155366620110865,0.16172620882253705,0.14063369890963617,0.12346735456629551
IFF,0.0061193628854023215,0.0782263567181952,0.06808083702093123,0.065949204822085
ILMN,0.024784693204308126,0.15743155085403981,0.1360202850612358,0.14180353006512525
INCY,0.17708162620148768,0.420810677385315,0.3551370648408454,0.257361211144393
INTC,0.027310693120828983,0.1652594721062275,0.16114674921630068,0.14433899578623496
INTU,0.022716050660103376,0.15071844830711129,0.1315783374421747,0.1177621254489432
IP,0.05646891262345182,0.2376318846944825,0.2207182775137472,0.1842460925769746
IPG,0.0014390810685990308,0.03793522200540061,0.03175456889775339,0.032120264954478096
IPGP,0.08959063792742278,0.2993169522887449,0.22534776486784555,0.18865792979194268
IQV,0.03945202709759644,0.19862534354305453,0.18849914338932147,0.1672190029499853
IRM,0.003764246469556771,0.06135345523731138,0.05161911287688627,0.0565970712693615
ISRG,0.036565711755369434,0.19122162993597097,0.14746725980672987,0.12309957781710959
IT,0.00823222875998222,0.09073163042722324,0.07380735001682799,0.0708591644188861
ITW,0.05609563675477593,0.23684517464955018,0.2185184316429011,0.18084936481134878
IVZ,0.013627933658886433,0.11673874103692584,0.10367466328592582,0.10346776560191398
J,0.013950532093344882,0.11811237061944393,0.1022870000685711,0.09637912390425325
JBHT,0.01699785408707213,0.13037581864391928,0.10271448497376262,0.09587695380793483
JCI,0.010072433358213825,0.10036151333162442,0.09359284701793459,0.08962797369381152
JKHY,0.014476184836755246,0.12031701806791609,0.10188805367090573,0.0923703954767231
JNJ,0.006928915335784914,0.08324010653395943,0.07136766883585516,0.06821070899961167
JNPR,0.0355643644374073,0.18858516494519736,0.16013960337015778,0.14401681591670315
JPM,0.0982069256820033,0.3133798424947005,0.27301020929119035,0.20910624653230783
K,0.0025934648246962563,0.050926072150679916,0.040047365678186744,0.04092640229435724
KEY,0.16038753713734982,0.4004841284462467,0.3401510305376279,0.2455914747882441
KEYS,0.04195759437646791,0.20483553006367794,0.1821856967093165,0.15777085186181802
KHC,0.006915952971265764,0.08316220879261063,0.07781929688093786,0.07484892505572595
KIM,0.028276707098511555,0.16815679319763313,0.1362762740232854,0.18729341120372758
KLAC,0.05877763936696076,0.24244100182716777,0.1889517689294292,0.15055199923985163
KMB,0.002987242229947282,0.05465566969626556,0.044150035523691844,0.049011957942737376
KMI,0.04107115801427157,0.20266020333126966,0.19177470624851367,0.16731502150064467
KMX,0.03688335612605485,0.1920503999632775,0.17057046113855182,0.15263648169619196
KO,0.001133917042049583,0.033673684711501096,0.029326603754693256,0.03169308359197687
KR,0.013422240150694653,0.11585439202160035,0.09263761742014776,0.12154642950695632
L,0.01946317332732087,0.1395104774822338,0.12622498829709794,0.11221756675066302
LDOS,0.14450296734592127,0.3801354592062167,0.3376325297368469,0.2509450173605692
LEG,0.0026782101803122936,0.051751426843250355,0.04325883129492646,0.04283456381286731
LEN,0.007037650711043029,0.0838907069408944,0.06942044507649749,0.06890469056804802
LH,0.00782453900487679,0.088456424327896,0.07778567241279151,0.07317945755967876
LHX,0.085643208898253,0.2926486099373325,0.2727711837140269,0.2182128518720323
LIN,0.01105790701529084,0.10515658331883382,0.0929661886816607,0.08822581562844471
LKQ,0.0036866717890513137,0.06071796924347284,0.046883046659007305,0.04915123454911201
LLY,0.008426527358950782,0.09179611843074184,0.08235064608986545,0.07916894268837767
LMT,0.013255804299566331,0.11513385383789744,0.10532442063844882,0.09678417911874651
LNC,0.19684176840723455,0.44366853438939585,0.38759607536552554,0.2743776064307174
LNT,0.003599223649734108,0.05999353006561714,0.0521497856220484,0.05176459659980661
LOW,0.003830018254484428,0.061887141269284913,0.0543176287125016,0.056685256264021454
LRCX,0.256889650460155,0.50684282618989,0.42186550685553165,0.28542194194707043
LUMN,0.0029245287339499026,0.05407891210028085,0.04538067275762121,0.05472819283202688
LUV,0.06011096833380162,0.24517538280545545,0.20497404428752464,0.18349030721489262
LVS,0.06756145178106894,0.2599258582385926,0.24080931732508362,0.21154071176036235
LYB,0.01029029806314391,0.10144110637775945,0.08311941478478571,0.08446228631993676
LYV,0.06540104957225756,0.2557362891188061,0.23223525588727906,0.19133478923895922
MA,0.02583302756728825,0.16072656148654538,0.13939812408643987,0.12217035998320855
MAA,0.002409574500022303,0.04908741692147085,0.04084577864962168,0.043047787580676476
MAR,0.09580090935758902,0.30951721980786306,0.25297308630649373,0.19343672205485324
MAS,0.014059569178932599,0.11857305418573226,0.10188159316566436,0.09372902394792348
MCD,0.011603896886923294,0.10772138546696888,0.07487548702325413,0.07035150323151226
MCHP,0.14289351343770063,0.3780125837028453,0.34395043290926175,0.2553075846116128
MCK,0.023405098705238336,0.15298725013947514,0.1409103988766342,0.17510079214139662
MCO,0.02010440953488957,0.14179001916527684,0.12319283458188589,0.11072162697200098
MDLZ,0.0009615512611404051,0.031008890033995172,0.02617677181525026,0.026296349334880318
MDT,0.004112627631397617,0.0641297718021639,0.05366776654395977,0.05640252233483761
MET,0.04335600641727574,0.20822105181099182,0.1824791401328756,0.15822448508218195
META,0.027807448974231423,0.1667556564984571,0.14137971043285655,0.12278163774718394
MGM,0.04444258279792466,0.21081409534925472,0.1864508996532293,0.16121581219302733
MHK,0.017299334033593065,0.1315269327308786,0.11019519530284921,0.09898793529210102
MKC,0.0017426467490071983,0.04174502064926065,0.03556861857450383,0.03697952406470973
MKTX,0.07909132941516654,0.2812318072607836,0.2615657430724369,0.2104194598518589
MLM,0.030028527009257237,0.17328741157180816,0.15211255945674268,0.13209366216244217
MMC,0.011268653956495539,0.10615391635024841,0.09321450030355478,0.08625577025508654
MMM,0.01535706662759985,0.1239236322401819,0.10638566161764808,0.09596209600929591
MNST,0.0077407136452222565,0.0879813255482222,0.07840471469081217,0.08945712748065965
MO,0.011412459814172016,0.10682911501164846,0.08946426779635278,0.0837686333616722
MOS,0.014817675534135571,0.12172787492655728,0.10276115856237214,0.10275998900157148
MPC,0.10613732427066408,0.32578723773448226,0.29759901019492485,0.24664552276035465
MRK,0.02053869576912519,0.14331327841175495,0.13815357776051265,0.12445556321477345
MS,0.2836200144243566,0.5325598693333516,0.47940387354732233,0.3187642119272886
MSCI,0.043286641815970014,0.2080544203230732,0.1810402911279988,0.15330912744428266
MSFT,0.0595883249216247,0.24410719965135133,0.22422563859742783,0.19304244980130705
MSI,0.03400226728969381,0.18439703709575653,0.1682773594282962,0.15375813247915215
MTB,0.08533927562435512,0.292128868180389,0.24076217308880005,0.1830020590988059
MTD,0.07491589302524135,0.27370767805314,0.22688261335556514,0.17902825367206604
MU,0.6774540283233288,0.8230759553791672,0.7280155223138993,0.4229181358842414
NCLH,0.014987077502234656,0.12242171989575484,0.1111703183840461,0.13942069664835402
NDAQ,0.008229400329242768,0.09071604229265498,0.08483316562364461,0.0800283722773468
NEE,0.006657752953693584,0.08159505471346645,0.0680781245757158,0.06588704917934536
NEM,0.0143248550565044,0.11968648652418701,0.09028880639791526,0.09067126691840272
NFLX,0.1334661718305274,0.365330222990827,0.30367538202643535,0.24052839488312083
NI,0.002829467524745931,0.05319273939877445,0.04556835794181575,0.04992535124129707
NKE,0.0015586470658487427,0.03947970448026103,0.03369130734501516,0.038156617270634394
NOC,0.01492974273846354,0.12218732642325693,0.10922832835795078,0.09910446786358384
NOV,0.011946065083574084,0.10929805617472839,0.09034979990722315,0.08873038897552946
NOW,0.0480168477862549,0.21912746926447835,0.18609985831693193,0.1585289220486636
NRG,0.018643167087303836,0.13653998347481897,0.11914133602449002,0.16118219968475053
NSC,0.0836414274818119,0.28920827699395446,0.2563396845575775,0.20857274723899005
NTAP,0.25090967822380145,0.5009088522114592,0.46579707769045947,0.3251308020466461
NTRS,0.043087690552364916,0.20757574654175018,0.17333983634340275,0.14616282139481307
NUE,0.04292612152810082,0.20718620013915218,0.17867969578967444,0.15084038952733386
NVDA,1.4081017067256827,1.1866346138241892,1.0401575680611115,0.48883462680161666
NVR,0.028769043472635623,0.169614396419159,0.1182220659623238,0.10170958128317951
NWL,0.007003576679815702,0.08368737467393575,0.06427457408377386,0.06083932857304933
NWS,0.012447288147411414,0.1115674152582707,0.09487466996403976,0.09250775032466989
NWSA,0.013311678837459515,0.11537624901798253,0.0986494497348777,0.09556493958776412
O,0.005493641218828593,0.0741191015786659,0.06294773563790348,0.0699075123900915
ODFL,0.09823011123279375,0.31341683303995294,0.2791047687911103,0.23208044538742745
OKE,0.05294820932122221,0.23010477900561346,0.21713161826879274,0.18909816849347644
OMC,0.0024350096269923926,0.04934581671218334,0.04322934810738993,0.0425715534258192
ORCL,0.009407506474567544,0.09699230110976616,0.07193090046016225,0.06669586036595607
ORLY,0.004554379503714382,0.0674861430496245,0.058412761620364156,0.06054303111978189
OXY,0.009393458230017032,0.09691985467393681,0.0763730834664502,0.09005404965143213
PAYC,0.11140676627766835,0.3337765214595963,0.2921770757920243,0.2230626849894167
PAYX,0.014785280707159367,0.12159473963605237,0.11716552486748082,0.11161459176228826
PCAR,0.029995046824007318,0.17319078157918025,0.15280436237306355,0.13897940071601986
PEG,0.0010488387150389517,0.03238577951877879,0.02608661000047301,0.027864817316456545
PEP,0.00781674398376822,0.0884123519864064,0.07811200021343417,0.07321150059264103
PFE,0.0018976869720081083,0.04356244910479791,0.036165211718709775,0.03720266133935138
PFG,0.14806542932528846,0.38479270955319367,0.3521031749823259,0.25918531949898976
PG,0.008470195085317647,0.09203366278334058,0.08644668719881525,0.08131824001833761
PGR,0.02875614634351165,0.16957637318775173,0.12627518948426075,0.11127344614023996
PH,0.09189196480337224,0.30313687470080614,0.2665757523543291,0.20700802465769005
PHM,0.028341436933115766,0.16834915186336927,0.14174936900240429,0.12396326268087175
PKG,0.1276779321133538,0.35732048935563965,0.3301243294942443,0.25162819313930984
PLD,0.015150916913024004,0.12308906089910672,0.11435358375683277,0.10600963886696152
PM,0.013518122724754623,0.11626746202078475,0.08838743230094448,0.08065888136756434
PNC,0.10565832297617415,0.32505126207442137,0.27703934112700407,0.21008140516778429
PNR,0.005153802853559306,0.07178999131884128,0.0587740141788694,0.05715763299595525
PNW,0.009309986777442632,0.09648827274566911,0.08090791070458091,0.07694089447583519
POOL,0.05054054624425614,0.22481224665096905,0.19901106673831673,0.16405294106035473
PPG,0.002894457650242661,0.053800164035462394,0.04146762759828823,0.04847931477792459
PPL,0.003376617383300309,0.058108668744863784,0.049091776213893275,0.05474953226058497
PRGO,0.013767903447546475,0.11733670971842732,0.10482826305602587,0.17874659613895041
PRU,0.11879776130701952,0.34467051122342846,0.2988194936919679,0.22594147552695648
PSA,0.008843039552093531,0.0940374369710996,0.08762442001637873,0.1090402290559338
PSX,0.0022756699812989532,0.04770398286620262,0.037334946046541036,0.03960064754583072
PVH,0.011279746597770661,0.10620615141210353,0.08773383571467298,0.08519573767772515
PWR,0.1555860798371662,0.39444401356487363,0.35146652715445337,0.2548683714100816
PYPL,0.0282104262676424,0.1679595971287214,0.12710770642889485,0.11312967160594056
QCOM,0.034171624267395305,0.18485568497451005,0.15636551447808494,0.13460470110533304
QRVO,0.04530526378327579,0.21285033188434493,0.17976242416801247,0.15683222348605547
RCL,0.06196481619107099,0.24892733114519786,0.19596583232157452,0.1667882251239702
REG,0.013099127324063667,0.11445141905657469,0.10085788616030293,0.12247648280338189
REGN,0.011053470047298519,0.10513548424437165,0.0700481097176478,0.06885884130396852
RF,0.18539267332681714,0.43057249485634486,0.36938706235262775,0.26033522358023325
RHI,0.025692485083570544,0.16028875532479048,0.13534088402185712,0.13328303805625108
RJF,0.1161697969873647,0.340836906727198,0.30342388939505627,0.2337393400523011
RL,0.018009952699294715,0.1342011650444761,0.11643565263129332,0.12933067273645404
