,mse,rmse,mae,mape
CLX,0.0191409477138974,0.13835081392567736,0.13454015048665532,0.12264537852940026
CMA,0.011694453592989758,0.1081408969492567,0.08146671344672334,0.10852065632531172
CMCSA,0.004111427379166806,0.06412041312380018,0.053150624533788514,0.05402666773890111
CME,0.005713336765474072,0.07558661763483052,0.053183191739760056,0.050519875929168734
CMG,0.11767391108400826,0.3430363116114798,0.32296853784914775,0.5467108085846648
CMI,0.02177146393080978,0.14755156363390318,0.11947033787464881,0.1565492704978759
CMS,0.044339510003874004,0.21056948972696402,0.18687890350753253,0.15675752262216452
CNC,0.00788868933202921,0.08881829390406691,0.07245644466682884,0.09176544119754133
CNP,0.031182171549071817,0.1765847432511422,0.14158899886255782,0.12362520591964386
COF,0.015525767585657876,0.12460243812084046,0.1098275864226546,0.14683524561192912
COO,0.014090015387790955,0.11870137062305117,0.1021060095260029,0.1256471610258956
COP,0.022177960620857237,0.14892266657852066,0.13192743956909275,0.18751819194769054
COST,0.008578761696301356,0.09262160491106465,0.08312808025172737,0.07630247688076626
CPB,0.04273702843999204,0.20672936037242517,0.18066398968563502,0.15065625756625636
CPRT,0.06130707431943676,0.24760265410418517,0.19272428082968462,0.15041226113512363
CRM,0.007922556607767452,0.08900874455786606,0.07708176781351664,0.07486088648837412
CSCO,0.007954611463055716,0.08918862855238731,0.06927881048672069,0.06826981137280629
CSX,0.011122610959464593,0.10546378980230416,0.09007894599606435,0.1142355578585357
CTAS,0.021035139518494242,0.14503495964247462,0.10299088324898809,0.08830638517284774
CTSH,0.006681023343729943,0.08173752714469618,0.07277174961674797,0.0850660650467682
CVS,0.006780926510193654,0.08234638128171544,0.07451395560949853,0.08732968256544767
CVX,0.02529861884687957,0.1590553955289778,0.13739180881169236,0.1272657810896937
D,0.003288698778656471,0.057347177599743046,0.046176906985170935,0.046061343266411175
DAL,0.012604971399494319,0.11227186379273446,0.09694483198956133,0.11020646275915866
DD,0.014700071651016831,0.1212438520132746,0.11202896786345289,0.11098475310491736
DE,0.00744020033419383,0.0862565958880469,0.07702850392310015,0.09431357542415061
DFS,0.0048397834755133365,0.06956855234596546,0.053957763090901056,0.06166386871417538
DG,0.013799577715169289,0.1174716038673572,0.10244125033753587,0.10270971031921979
DGX,0.012454299150677443,0.11159883131412014,0.08807924212056062,0.08338327671897666
DHI,0.00468370748084184,0.06843761743983962,0.05585344610364467,0.0601002606258253
DHR,0.1672717974953858,0.40898874983963285,0.24714815968136658,0.15692860539737824
DIS,0.008838795413781957,0.09401486804639975,0.0854413547370405,0.104991764562044
DLR,0.15913519701780512,0.3989175315999601,0.3499418781552046,0.2507096880022959
DLTR,0.014099288006567675,0.11874042279934696,0.09450362458677,0.09324347773620159
DOV,0.0073699068570456105,0.08584816164045454,0.06831353085625955,0.0696261860675504
DPZ,0.02950183769976137,0.17176099004069978,0.13189015334287538,0.11430701955224015
DRI,0.0030127798887574888,0.0548887956577432,0.04194705155932801,0.045830947759539414
DTE,0.021095287770214646,0.1452421693937909,0.1225278170376113,0.10918113094734222
DUK,0.011362781049364596,0.10659634632277316,0.09008106040979565,0.0840890938831721
DVA,0.010120079174467332,0.10059860423717286,0.08429087023223002,0.10025752103797979
DVN,0.05454408059880334,0.23354674178588608,0.18994530910484575,0.3831308728435382
DXC,0.2248728127606286,0.47420756295174016,0.35343925404348625,0.22931660064322631
DXCM,0.03098786576620814,0.17603370633548604,0.1438330861814914,0.2125405404885088
EA,0.00799615537870468,0.08942122443080658,0.07391254367039662,0.07829318327146752
EBAY,0.01187408632069411,0.1089682812597047,0.09927418047209936,0.10887939634368021
ECL,0.0031273208909223123,0.05592245426411749,0.04995166110329393,0.05015636311271104
ED,0.028140611762945383,0.16775163713938945,0.14459441442821092,0.12545819255059817
EFX,0.03696473664320346,0.1922621560349396,0.16203226845491547,0.13728904612845422
EIX,0.030767867066319916,0.1754077166669697,0.14477105336319743,0.12391427300374563
EL,0.005308950704616922,0.07286254665201404,0.06246327630295937,0.06112281403517487
EMN,0.00635306942031644,0.07970614418171562,0.06264560647257467,0.0749555521294365
EMR,0.0060553843028856935,0.0778163498429841,0.06786494607770642,0.07099965304451485
EOG,0.009221757777953725,0.0960299837444208,0.0796216338524011,0.08670929022506633
EQIX,0.07147042860613552,0.26733953805252136,0.2356458659799458,0.1886765704275645
EQR,0.004316213926181357,0.065697898947998,0.05480720889648082,0.05287576791317843
ES,0.021080042737639748,0.14518967848177,0.13374310225419792,0.12076677160860294
ESS,0.0020014193357697635,0.044737225391945835,0.037199308978711,0.03766463289525054
ETN,0.007351082751872523,0.08573845550202384,0.07356320376946988,0.08300378939481005
ETR,0.02287118034107373,0.1512322066924692,0.12316400217621346,0.10908034710411636
ETSY,0.0962810813089874,0.31029192917152615,0.29175659791902436,0.6955333955425157
EVRG,0.11916107750657869,0.3451971574427847,0.30408757340342035,0.2297374192065899
EW,0.10313408012838751,0.32114495189616094,0.26315530088174693,0.20023009094932143
EXC,0.011115865048520883,0.10543180283254613,0.0980387197468262,0.10081755489184878
EXPD,0.0023805568550185393,0.048790950544322656,0.04014247003764877,0.040880585190162536
EXPE,0.006003390886550188,0.07748155191108519,0.06814878742114301,0.07724478280385451
EXR,0.03196748533061619,0.17879453383875077,0.16792464786934153,0.1476363616588029
F,0.005304262010118842,0.07283036461613275,0.05871703656594784,0.06738384177096561
FANG,0.04456827106846219,0.21111198703167516,0.17918480575399345,0.1526510611993328
FAST,0.012477394779227782,0.11170225950815758,0.09123036791884258,0.08488368755925232
FCX,0.034786398262134324,0.186511121014631,0.13742391029178913,0.3690645056937904
FDX,0.006225628224763326,0.07890265030252994,0.05496836016300823,0.06577333080436176
FE,0.0031117914397283913,0.05578343338060496,0.04564471873456778,0.04575622326163912
FFIV,0.020926503505109956,0.14465995819545213,0.12166007873761188,0.1628067425509027
FIS,0.01071790575173308,0.10352731886672754,0.09142555102725512,0.09329009479315241
FITB,0.013705059830456987,0.11706861163632627,0.09380516128980942,0.11637245712076907
FLS,0.004618546790469672,0.06795989104221453,0.0517400882802943,0.06259812066785224
FMC,0.010329416670432084,0.10163373785526185,0.08836947390629683,0.11259038019863221
FRT,0.023336115226877216,0.15276162877790095,0.1437915339122548,0.12581825590483614
FTI,0.029904309936714436,0.1729286267126251,0.155066137328927,0.2293114042409871
FTNT,0.07048783753476301,0.2654954567120933,0.25160198959621377,0.3972340433315821
GD,0.0032020087752468117,0.05658629494185683,0.04651047498351136,0.05088479584791433
GE,0.03496091274960636,0.18697837508547976,0.1822150914166499,0.15936065061492466
GILD,0.03552496063280284,0.18848066381675027,0.16967411532677198,0.2319318448395514
GIS,0.016630366726146657,0.1289587791743806,0.09655916692490893,0.0843009181787949
GL,0.00423066303604143,0.06504354722831028,0.04974466962254391,0.055466673152048555
GLW,0.018960729372383717,0.13769796430007133,0.10609491823089762,0.09667365632469178
GM,0.006618399792192855,0.08135354812294825,0.06355627560867724,0.062079020021909105
GOOG,0.026377279936750667,0.16241083688212024,0.15471251178059744,0.13950813712728896
GOOGL,0.020146402488464634,0.14193802340621992,0.1330454627919861,0.1223312094739896
GPC,0.014265280007547483,0.11943734762438206,0.10101371386729069,0.09221162094094228
GPN,0.058702995005206565,0.2422870095675923,0.21642038054330068,0.17649227751833393
GRMN,0.020577373741671148,0.14344815698248323,0.10755947064506226,0.1096589055667174
GS,0.027713862683228552,0.1664748109571792,0.15096582362788535,0.20121817769273698
GWW,0.004444760328184252,0.06666903575262097,0.05046352306951039,0.057681166744258446
HAL,0.011977989901860974,0.1094440034988714,0.09044879583638823,0.10450687427168089
HAS,0.005125117451425007,0.07158992562801701,0.05966752157808263,0.062020391155868396
HBAN,0.01663435824478594,0.12897425419356354,0.10913727923807404,0.13503007069481557
HBI,0.011269179843242865,0.10615639332250726,0.09272226019862896,0.11662882308235652
HCA,0.030190511721365748,0.1737541703711475,0.16638194536865397,0.21949964244854192
HD,0.014493682265590804,0.12038970996555645,0.11270707531252129,0.1038317487640824
HES,0.015089434747334944,0.12283906034863237,0.08967783907178704,0.1252996287971945
HIG,0.005874675416612056,0.07664643120597368,0.061786600271960486,0.07188106833391975
HII,0.08072632340593049,0.2841237818380054,0.24415543464304942,0.19094236809515006
HLT,0.022267316453785713,0.14922237249751027,0.13171925605543058,0.17653953616888915
HOLX,0.010780119831663125,0.10382735589266985,0.08882711002221647,0.1076507480556861
HON,0.009917712112734598,0.09958771065113706,0.08284389179403763,0.0766042770586197
HPQ,0.012575870729278262,0.11214218978278542,0.09050667978939511,0.10558820928477197
HRL,0.07208838875262363,0.2684928094989205,0.2486071233283263,0.2001410192949411
HSIC,0.022522443846254847,0.15007479417362146,0.1360233203134399,0.1202175187741466
HST,0.015015041166308427,0.12253587705773533,0.10853100229526011,0.14502634746176263
HSY,0.009009951050883841,0.09492076195903529,0.06666998023433651,0.06098305726089797
HUM,0.005586790241819737,0.07474483421494584,0.062162509134585285,0.06936455920611369
IBM,0.006389565235191606,0.07993475611516936,0.06287611774417581,0.07731026588898392
ICE,0.012185336334292609,0.11038721091817026,0.09162650053377537,0.08378852048305493
IDXX,0.05210803495250923,0.2282718444147443,0.1598332860118463,0.13098914138766796
IEX,0.016857165107679407,0.1298351458876964,0.10446328601531035,0.09468534799324162
IFF,0.016374899616646822,0.12796444668987875,0.10279542566592906,0.09308049283996508
ILMN,0.05053344823284209,0.22479645956474067,0.2141199035639165,0.3379810721265512
INCY,0.0584282732582983,0.24171941018109883,0.21241646207431356,0.3578901314665629
INTC,0.025255991645790652,0.1589213379184515,0.13819580689915512,0.12017011418858145
INTU,0.005979918795414353,0.07732993466578356,0.06086809403391974,0.06074969255810651
IP,0.010989819938771789,0.10483234204562916,0.08607783129593456,0.1042628010340585
IPG,0.018831545356311458,0.13722807787151817,0.12972519926199846,0.11819352697995505
IPGP,0.0033657480565610766,0.058015067495962434,0.04902819825345172,0.0543115616921274
IQV,0.012504042256579242,0.11182147493473354,0.09911877138578867,0.11882769273064998
IRM,0.047904042228935094,0.21886992079528675,0.18001028385135864,0.15151728646979054
ISRG,0.035542622706219225,0.18852751180190977,0.15379070762786257,0.1334826411830089
IT,0.0037011650715271524,0.06083720137816295,0.046697617222755644,0.04587141632772102
ITW,0.03680741574108743,0.1918525885702026,0.15629564790084297,0.13355118419563536
IVZ,0.021593358018170247,0.1469467863485631,0.13259920911735254,0.17332819067647945
J,0.024310535580787218,0.15591836191028693,0.12204012606316922,0.1105774781697868
JBHT,0.00298223777895176,0.054609868878727034,0.042015919363973905,0.04701517671480445
JCI,0.01644051750801089,0.12822058145247545,0.10242478403317386,0.09794683077816602
JKHY,0.03684952743524505,0.19196230732944697,0.18271195186281383,0.15524649565740226
JNJ,0.027086275705650184,0.16457908647714078,0.13856101580256774,0.1186887564749731
JNPR,0.013231996102509178,0.11503041381525661,0.10532908219589325,0.11943571049333414
JPM,0.0037304164535362934,0.06107713527611043,0.04918010777731597,0.0559014210057702
K,0.02269223257273019,0.1506394124149792,0.13400548937582543,0.11744304713290876
KEY,0.02304252100415658,0.15179763174752292,0.13941330494022275,0.17954096572247114
KEYS,0.015749106051527864,0.12549544235360846,0.1024381635824708,0.13130993141883004
KIM,0.034972969378858736,0.1870106130112907,0.17053719315110555,0.14739741028772693
KLAC,0.11210361566131134,0.3348187803294662,0.3234309990926833,0.2553574654395426
KMB,0.026696551996912593,0.16339079532492826,0.15598816447672054,0.13838018927491222
KMI,0.1347295116085508,0.367055188777588,0.34796035902294253,0.7164494179771018
KMX,0.02833687725057762,0.16833560897973315,0.15262036943507887,0.2068751508563444
KO,0.01049238674573325,0.10243235204628101,0.0966719332658036,0.08980462234507677
KR,0.005839288823817904,0.07641523947366718,0.058474349388491866,0.06434600869823065
L,0.002756301721538333,0.052500492583768515,0.04294189455938295,0.04228093331758846
LDOS,0.05507677136003907,0.23468440800368284,0.20845511829900376,0.17413122551443752
LEG,0.006140920952047849,0.07836402843172273,0.06703852952183015,0.07181787618151597
LEN,0.014315754350619563,0.11964846154723245,0.10464801502185213,0.12967093584563413
LH,0.005426922269127822,0.07366764737065941,0.060796520308415335,0.06277936304883826
LHX,0.007192304467314672,0.0848074552578644,0.06342023588245949,0.060376004531656
LIN,0.00344184441284605,0.05866723457643159,0.04698333131776767,0.04918622710296593
LKQ,0.00817281097812734,0.09040360047103954,0.07401859941959733,0.07701293168824808
LLY,0.006668270366095451,0.08165947811549772,0.06978823795946104,0.08130666193038154
LMT,0.02223362885648311,0.14910945260607428,0.12950428722097826,0.11314478256582741
LNC,0.03309792426865111,0.1819283492714951,0.1578156737127858,0.22463204951098625
LNT,0.05200465763276276,0.22804529732656792,0.19176367066958405,0.15722014804413675
LOW,0.009178831276949682,0.09580621731886549,0.08597409792470623,0.0818413702432921
LRCX,0.042430741649856385,0.2059872366188167,0.16948236869790562,0.14702967670773692
LUMN,0.010080783040863498,0.10040310274520155,0.08356581575854753,0.08328927001195637
LUV,0.018051699159032958,0.13435661189175976,0.11033375006910044,0.10200016103936929
LVS,0.009261948525388988,0.09623901768715737,0.08033101883455109,0.09612382103134809
LYB,0.0070219695655773405,0.08379719306502659,0.0716696270126501,0.08769162231156187
LYV,0.010485740259945473,0.10239990361296965,0.0825027978754281,0.10063782570070236
MA,0.0025699935788359596,0.050695104091381046,0.04177477637434356,0.04418391398767071
MAA,0.04715555486974351,0.21715329808626788,0.20121764496618255,0.16960243926342863
MAR,0.00540437424223558,0.07351444920718361,0.06124441836878391,0.07150972156238339
MAS,0.0402603792281602,0.20064989217081627,0.17219678512355838,0.14902857973950703
MCD,0.053243771734113786,0.2307461196512604,0.22280001481658096,0.18264914729769782
MCHP,0.042618834292636354,0.2064432955865517,0.16340855178823438,0.13704388145511584
MCK,0.025947199996917733,0.16108134589988293,0.1502833958013904,0.20525091259787656
MCO,0.01002082641127782,0.1001040778953476,0.08574121096958455,0.10243907349358763
MDLZ,0.0017756389536258536,0.042138331168021514,0.03365464279088434,0.03741387734494833
MDT,0.010443720734757595,0.1021945239959441,0.07939430121292233,0.07339808857415535
MET,0.02277130851620344,0.15090165180077864,0.13586428899679978,0.18013066760406993
META,0.04498529911390373,0.21209738120472807,0.19112581983227056,0.16240236550407616
MGM,0.014137426730350813,0.11890091139411343,0.10190678437680531,0.10012327873517442
MHK,0.005923880616279877,0.07696675006962342,0.05773924009841375,0.06753700680543363
MKC,0.02771372738780592,0.1664744046026473,0.14301180336155117,0.12299169094027725
MKTX,0.14177393804196559,0.3765288010789687,0.3005233314918733,0.21525040539365523
MLM,0.01654710195149955,0.12863553922419554,0.11130555737962475,0.12325381990030403
MMC,0.015860523385712755,0.1259385698891041,0.09924945342543642,0.08872045972685913
MMM,0.018589658416691475,0.13634389761442012,0.1175169840445365,0.10635628760193236
MNST,0.004984299334378294,0.07059957035547947,0.06271376899346334,0.06770870381391607
MO,0.03333246365400401,0.18257180410458787,0.16848696238028207,0.143824000580528
MOS,0.0845354156795467,0.2907497475141581,0.2832535076007527,0.4756798047999357
MPC,0.04065394642874644,0.20162823817299608,0.1758045135612837,0.2689774624476001
MRK,0.005370526292227305,0.07328387470806456,0.057964869050690065,0.060028566429992006
MS,0.04510386415837689,0.2123767034266633,0.19204883000137582,0.2852159264389786
MSCI,0.03834115225658321,0.19580896878484194,0.1659963583908538,0.14331876540287983
MSFT,0.037973352898262216,0.1948675265360091,0.18416574242700165,0.1591268295780883
MSI,0.015121331109471132,0.1229688216966851,0.10602919130061367,0.09953954736580344
MTB,0.006729869241967167,0.08203578025451558,0.069518735570817,0.08098844226791713
MTD,0.017025470322727197,0.13048168577515848,0.10509414943090283,0.09798335516627632
MU,0.05736654752568899,0.23951314687442313,0.20607168770236708,0.3524126116979161
NCLH,0.05205148518788102,0.2281479458331392,0.18921885945742353,0.2789523125700499
NDAQ,0.05330150462009899,0.23087118620585592,0.21271258470173518,0.17589249959370623
NEE,0.0249887063720978,0.15807816538693065,0.13194710417585104,0.11626301787486874
NEM,0.3653192065605751,0.6044164181758923,0.4684700163198586,0.31383397926983975
NFLX,0.012124889720027454,0.11011307697102762,0.09825382784160573,0.1271493041608279
NI,0.10459202587771374,0.3234069044991367,0.29458832599870377,0.23108779651173872
NKE,0.005907612718895715,0.07686099608316116,0.06255842789608507,0.0629458020635464
NOC,0.04071033807410951,0.20176803035691632,0.18392946835040813,0.15444790461297936
NOV,0.02829051673719416,0.16819784997791787,0.15336827142751336,0.217999165009469
NOW,0.016391614957927944,0.12802974247387966,0.10129087105580492,0.12290343179510163
NRG,0.09683411544117329,0.31118180448280275,0.29924210505695986,0.5498603176232754
NSC,0.008938475227999914,0.09454350970849301,0.07801914701788483,0.0778413587461672
NTAP,0.029641707627677163,0.17216767300418845,0.15666784634350595,0.19381285987874466
NTRS,0.008211685466573065,0.09061835060611656,0.07237063774109687,0.08651565282291646
NUE,0.016984305651410143,0.13032384912751058,0.11025982900604786,0.10632272679494678
NVDA,0.8453095464821959,0.9194071712153413,0.7637304261071985,0.4108883489182264
NVR,0.009954430427851869,0.09977189197289921,0.09331409527529959,0.08799307563880429
NWL,0.018421427039816043,0.13572555779887605,0.11013656396764351,0.10225777061537333
NWS,0.007453496882957116,0.086333637030749,0.07290099648427728,0.08557285740091057
NWSA,0.012368773043180759,0.1112149856951875,0.09155978478038701,0.11501545949544038
O,0.10713688617300957,0.32731771441981194,0.28541431405932444,0.21282678163996574
ODFL,0.0089220474952821,0.09445659053386429,0.07395972177831246,0.0916455488946323
OKE,0.07072985859716727,0.26595085748530173,0.23980553567789115,0.2925016462538547
OMC,0.02138675182154515,0.14624210003123297,0.1271019296711642,0.11245296596173279
ORCL,0.0022871052665193402,0.0478236893863213,0.04032019301010552,0.04228902111450333
ORLY,0.007971149331242516,0.08928129328836201,0.08045523172783453,0.07590946670133804
OXY,0.00558922514617237,0.07476112055187756,0.06465611564197564,0.06421661800960694
PAYC,0.032247072593848576,0.17957469920300181,0.1467089225922048,0.1468656668004951
PAYX,0.034846283320147824,0.18667159216160295,0.1648606957727415,0.1395582998892747
PCAR,0.013076311713297855,0.114351701838223,0.09749667674628368,0.12179931996353477
PEG,0.007912500724283685,0.08895223844448033,0.07983597531357775,0.07633696924945234
PEP,0.008007876025819488,0.08948673659162841,0.07986385359920785,0.07472280414160291
PFE,0.003624930247791528,0.060207393630612574,0.04934037874570512,0.054320059526458145
PFG,0.024017149092908783,0.1549746724239441,0.13094043944791686,0.18053336548364068
PG,0.01109869338185953,0.10535033641075632,0.09029173826314188,0.08589490906914958
PGR,0.007455329873475993,0.08634425211602677,0.07577798577810245,0.07028725014489441
PH,0.0069773898776276985,0.0835307720401751,0.06740777765240347,0.0719303599751487
PHM,0.010554874781795853,0.10273692024679275,0.08662509961153131,0.10557041969227032
PKG,0.016358011373332367,0.12789844163762265,0.09438772035792763,0.1097765437037057
PLD,0.04486266359535739,0.211808081987816,0.1716110500905619,0.14350733111742378
PM,0.03321608229428122,0.1822527977680486,0.1644102411333449,0.14031715199654157
PNC,0.006591246262658535,0.08118649064135322,0.06855721905631774,0.07924020260089269
PNR,0.009379946604170996,0.0968501244406583,0.07651851322075466,0.09811369346185227
PNW,0.037250654594892255,0.19300428646766438,0.16660598867526696,0.14128418515821317
POOL,0.06089438438448305,0.2467678755115484,0.22242228197626127,0.17815606626499664
PPG,0.002456214804297075,0.04956021392505358,0.040447707735926805,0.045476092111508604
PPL,0.02658342848942568,0.16304425316283208,0.15218478603193872,0.1351773851453464
PRGO,0.1264310890483261,0.35557149639464364,0.3261286287484512,0.6038498361238465
PRU,0.010599805457728272,0.10295535662474427,0.08407309751253016,0.10406185427211448
PSA,0.04193995199296566,0.20479246078155725,0.19299928773408837,0.16450219401863125
PSX,0.004597081672885227,0.06780178222499189,0.051604204302799245,0.050193794900785085
PVH,0.050343541032650894,0.22437366385708216,0.2023540173016807,0.28571259089213424
PWR,0.020888973959465786,0.1445301835585418,0.12258207269772987,0.17069787067589706
QCOM,0.014219394412201247,0.11924510225665978,0.10461516831041141,0.13029502464725065
QRVO,0.0223757390302476,0.14958522330179408,0.12972243718994375,0.22723717592837736
RCL,0.020053349316673744,0.14160984893952025,0.12945946367253355,0.16426129195840458
REG,0.048369780858992656,0.21993130941044445,0.1995749915458152,0.16447945510865747
REGN,0.05001286706180282,0.22363556752404753,0.19541486031723163,0.2916841129462147
RF,0.011886257340093614,0.10902411357169392,0.0846420839264356,0.10695608307135122
RHI,0.0466152648357944,0.21590568504741695,0.19458516005987042,0.2760016599835503
RJF,0.010509434349576423,0.10251553223573695,0.0816252081786635,0.10221555419095937
RL,0.023364796804316804,0.1528554768541736,0.13445866040307256,0.1859608989084101
RMD,0.016891312767884,0.12996658327387084,0.10443868398311167,0.0944382209241858
ROK,0.00465375014415222,0.06821840033416365,0.05286924979261053,0.06313730021169386
ROL,0.0025026381274770963,0.05002637431872408,0.041351055324045524,0.046369852009902394
