,mse,rmse,mae,mape
DTE,0.0033654560363310044,0.05801255067940906,0.046336245322202305,0.044409083884740616
DUK,0.0029709686484111777,0.05450659270593951,0.045004805352218714,0.048547517260164846
DVA,0.020729588268846157,0.14397773532336922,0.12406787727673109,0.148029382408902
DVN,0.20608613882872642,0.4539671120562881,0.41045234503078853,0.9108763588277358
DXC,0.016761227879989238,0.12946516087345367,0.07707228168056153,0.06760518625487136
DXCM,0.0437742270416882,0.20922291232484122,0.1828124653149681,0.16567544829219016
EA,0.015255634370173687,0.1235137011435318,0.10397987135925403,0.09474326459798221
EBAY,0.007927265056676132,0.08903518999067803,0.07824544677513749,0.07825577425488964
ECL,0.0033435417770316827,0.05782336705028238,0.045439213463984475,0.048058753177637845
ED,0.015352520748956091,0.12390528943090401,0.10081441224149225,0.08689508368044434
EFX,0.009222146373849443,0.09603200702812288,0.07765257881540973,0.06968148131696635
EIX,0.005670521861003242,0.07530286754834269,0.059708456437200755,0.05797223947233375
EL,0.0018652920131772873,0.043189026536578565,0.036407595834213095,0.0376835207364023
EMN,0.01087647797097044,0.10429035416072975,0.08797338486230444,0.1018969138908932
EMR,0.027434100713427462,0.16563242651554513,0.1529810452567685,0.19330728797515295
EOG,0.037082808773609574,0.19256897147154725,0.17451698110644231,0.2346543796031522
EQIX,0.037613179237666196,0.19394117468362976,0.17301640814534372,0.14700489522288993
EQR,0.001940558517323835,0.04405177087613885,0.038142877684578136,0.03983655157249832
ES,0.006352949876763856,0.0797053942764469,0.06547757644941568,0.06139512910784146
ESS,0.0017887300026047201,0.0422933801274469,0.03222179351848669,0.03490784220451352
ETN,0.03837013625815089,0.19588296571716207,0.18025976146254058,0.23518457430590192
ETR,0.007115638361497971,0.08435424329278267,0.07191880524765724,0.08028852051948905
EVRG,0.03637673527648271,0.19072686039591463,0.14698813495371135,0.12211086744789687
EW,0.05228460632212207,0.22865827411690587,0.17720335891297223,0.14769804330922864
EXC,0.010495593961128508,0.10244800613544662,0.07822065443531527,0.09138109031755538
EXPD,0.0018698215675916668,0.043241433459029394,0.03433969628695125,0.03580187639917637
EXPE,0.018229642894578815,0.1350171948108048,0.10643411333201265,0.09912835462053605
EXR,0.042684962229952585,0.20660339355865523,0.18179018309798864,0.14993910820912332
F,0.015581026622710634,0.12482398256228902,0.1084191643287755,0.13062575578181382
FANG,0.013416616486735143,0.1158301190827979,0.09538117417614962,0.11612249913586145
FAST,0.005021254768528001,0.07086081264371727,0.06053967336997699,0.06210974422580127
FCX,0.24428614227863282,0.49425311559830637,0.458479137079157,1.3355231563066785
FDX,0.020234929811001893,0.14224953360556897,0.1196869139377765,0.14551058926969396
FE,0.006837744424499141,0.08269065500102864,0.07270375299513807,0.08057416571756564
FFIV,0.030546964299513486,0.17477689864370946,0.14547441756100987,0.18432968309018233
FIS,0.0046346317255327694,0.0680781295684067,0.05817499292931314,0.0610680781932895
FITB,0.01483700161096324,0.12180723135743313,0.0939849773195511,0.11092193444657955
FLS,0.048420350984327586,0.22004624737615405,0.20759392680770622,0.2897328734082293
FMC,0.08228660783342891,0.2868564237269734,0.27028810297791395,0.4258416562569621
FRT,0.003953080015792519,0.06287352396512,0.05600060614014374,0.056477775757734626
FTI,0.08112050137942883,0.2848166100834515,0.25596102072257165,0.39544525319768425
FTNT,0.045445624774754924,0.21317979448051572,0.19660077465984893,0.2408093518204932
GD,0.003245619093625098,0.05697033520723832,0.04900438812958677,0.04891585767353131
GE,0.007498601843298069,0.08659446774071695,0.07568348166374615,0.07057095162079728
GILD,0.017088785674921288,0.13072408223017398,0.10795730198310124,0.12742958852428438
GIS,0.002512915401800165,0.050128987639889204,0.04132660589482849,0.03861716087263137
GL,0.004258060765093258,0.0652538180116172,0.05531171308438638,0.056581641319681034
GLW,0.019646025279699716,0.1401642796139577,0.13179925315969382,0.17602594968385812
GM,0.014285295714311157,0.11952110991080679,0.10230822891651205,0.12654611510893019
GOOG,0.06201360923555088,0.24902531846290427,0.22662392383709526,0.18407901211592614
GOOGL,0.06790481302291146,0.26058551959560505,0.23912947018840564,0.19098639144430804
GPC,0.004261219308905113,0.06527801550985686,0.05275550378336086,0.058100359101988505
GPN,0.05592378565315798,0.2364821042978897,0.20203292680262197,0.16157010266612248
GRMN,0.02587952582916842,0.16087114666455393,0.1457240460620504,0.1889071442147334
GS,0.02935417225027897,0.17133059344518412,0.1422302007179579,0.17917581191149642
GWW,0.016678537979882783,0.12914541408769722,0.11275763475279965,0.13315384401661776
HAL,0.04449278693531733,0.21093313380149012,0.18930773537638038,0.2601454798621091
HAS,0.010976275158178568,0.10476772001994969,0.09249675224575778,0.08590824675350549
HBAN,0.012999248872683843,0.1140142485511519,0.08635983463695764,0.10013774880387596
HBI,0.013196624722065444,0.11487656297985871,0.09981288765794427,0.11943696151899279
HCA,0.0165075503976148,0.12848171230807442,0.11556982366032904,0.12675914441355812
HD,0.011958601292517405,0.10935538986496005,0.09149350095432214,0.08184923708227386
HES,0.06440563510048249,0.2537826532694512,0.2280140362430451,0.3544604868301691
HIG,0.007085652938170384,0.08417632053119442,0.07149111954108642,0.06726418896175669
HII,0.009455555776993045,0.09723968211071571,0.08116934860950982,0.094913848168144
HLT,0.061385550350904865,0.24776107513268678,0.22071412965334117,0.3169727359308294
HOLX,0.012914795510752275,0.11364328185490014,0.09765559903165354,0.09180166700329252
HON,0.0017256169118586475,0.04154054539674037,0.033885352795179235,0.03421673519019242
HPQ,0.04174057716513469,0.20430510802506796,0.1805080625780626,0.24227909203065012
HRL,0.08781241791837234,0.29633160128203057,0.24432655127073083,0.18211558876840367
HSIC,0.009434804588209698,0.09713292226742536,0.08012681741214993,0.07125481120590046
HST,0.03577363779306538,0.1891392021582659,0.16555142123610134,0.21979704103105932
HSY,0.004768205012788027,0.06905219049956364,0.0631806542633212,0.07132185595710423
HUM,0.004741881534359374,0.06886132103263322,0.05665602285527109,0.06810907487499217
IBM,0.025579144382198014,0.1599348129151312,0.14088034533491953,0.17295061184316565
ICE,0.003026770038445993,0.05501608890539197,0.04156748963704037,0.0394839916689304
IDXX,0.005869480637346089,0.07661253577154387,0.06083100934499506,0.06628199851829113
IEX,0.0022857215078987887,0.047809219904729555,0.03790430882773144,0.03985710840258912
IFF,0.003220861610216277,0.056752635271115626,0.04505119170216634,0.04868336470665231
ILMN,0.037499950055060655,0.19364903835304903,0.16864349946302473,0.22151388299705407
INCY,0.047561789821660684,0.2180866566795426,0.17462445903174004,0.23910684254357217
INTC,0.006249700762408935,0.07905504893685751,0.07006264190991436,0.07851398437793009
INTU,0.005358521887943918,0.07320192543877461,0.06286493351639866,0.07043227109630903
IP,0.052326373794028005,0.2287495875275582,0.21295221462020614,0.29449590664674086
IPG,0.004163081692517838,0.06452194737078104,0.05544198012563714,0.05646671450497236
IPGP,0.015087614925786055,0.12283165278455735,0.10853043845668518,0.13116522960811106
IQV,0.006665043509771011,0.08163971772226439,0.06891222752036143,0.07091509048833368
IRM,0.026517564163149095,0.1628421449230791,0.1457702451222002,0.18778999067857732
ISRG,0.007201221491352783,0.08486001114395864,0.062321955933721813,0.0599822321742655
IT,0.0021396329901076615,0.046256167049461214,0.037664383853334,0.037528940788248255
ITW,0.005387031773080965,0.07339640163578161,0.062466699912025365,0.06861466797584205
IVZ,0.04816224839026555,0.21945899022429122,0.19756419155185864,0.2622597431542104
J,0.010091408743811628,0.10045600402072356,0.0876925923051279,0.10492342977782612
JBHT,0.015664770776025485,0.12515898200299283,0.11091470105243363,0.13454902311512218
JCI,0.018389197961212016,0.13560677697376344,0.12112619754052321,0.1502602297922695
JKHY,0.021551657142938864,0.1468048267017773,0.12581755934116023,0.10963416558325323
JNJ,0.0022213736301742323,0.047131450541800984,0.03652684974639764,0.03582573267996774
JNPR,0.012437078034204657,0.11152164827603947,0.09341173404257849,0.09861098570785153
JPM,0.005668604628973809,0.07529013633254895,0.06397326497622356,0.06803312592116274
K,0.012401766414763333,0.11136321841058354,0.09712477665686885,0.08683535447824957
KEY,0.026512195986728923,0.16282566132747295,0.13732374377978387,0.1699649367375331
KEYS,0.03614755660658364,0.19012510777533734,0.16883140113480094,0.2418530042601601
KIM,0.0060542225919589,0.07780888504508274,0.06674959133800132,0.06752566857645892
KLAC,0.01725356295227401,0.13135281859280376,0.12340990244664665,0.12292169371182653
KMB,0.015329355003206044,0.12381177247421202,0.10359467254628978,0.08994046945516392
KMI,0.21791709605352683,0.4668159123825224,0.41564917907259097,0.9480651551674032
KMX,0.06483399517032386,0.2546252052926494,0.2251646581779887,0.32339188714400846
KO,0.00296288992161972,0.05443243446346783,0.045088904294106696,0.042952986443458914
KR,0.002845404232611228,0.05334233058848505,0.04061317836074589,0.04074781487099342
L,0.01017382331876619,0.10086537224819125,0.0948646332261877,0.10708683381582812
LDOS,0.02838871525029166,0.16848951080198335,0.1261646071377023,0.11006644914417815
LEG,0.0046971690444705455,0.06853589602880045,0.05448271410693674,0.05770011309919125
LEN,0.007286263432903887,0.08535961242240904,0.06934083806406413,0.08003645936954124
LH,0.0041212896558993194,0.0641972714054057,0.0460539189642877,0.05238911849242564
LHX,0.0026722642978513475,0.05169394836778622,0.044834699270950004,0.045960047825315514
LIN,0.012495211121056195,0.11178198030566552,0.09942994633552547,0.11723911605617707
LKQ,0.010058266042515243,0.10029090707793625,0.09125552529231708,0.08750428601396393
LLY,0.012037651532469875,0.10971623185504448,0.09342819162253997,0.0886031907923051
LMT,0.013183234513036915,0.11481826733162678,0.10127530634208251,0.0920829680913524
LNC,0.051047464955684276,0.22593686055109352,0.18256610051366978,0.2537639271032906
LNT,0.008236841747172605,0.09075704792010704,0.06777888121833243,0.06230179343763636
LOW,0.0021927951679141665,0.0468272908453411,0.03997316991965723,0.04224830207515425
LRCX,0.00528708725889345,0.07271235973954807,0.06180854671422454,0.06370244879992457
LUMN,0.0327464263296364,0.18095973676383484,0.1659539571912656,0.21572293499719936
LUV,0.00844634032217448,0.09190397337533607,0.07536326698512387,0.08949658503372561
LVS,0.014547983545034069,0.12061502205378097,0.09901386086417172,0.12824997719134784
LYB,0.02283825046976026,0.15112329558926466,0.1304072409740295,0.16106200728154804
LYV,0.021981582810824532,0.14826187241102998,0.12008522138516095,0.1512788171618277
MA,0.003180143020890625,0.05639275681229483,0.047215415733838736,0.0471860531217843
MAA,0.031243307513063655,0.17675776507147756,0.14797134669119616,0.12260631182353307
MAR,0.022257935969468328,0.1491909379602807,0.13302689220585465,0.16499999048349687
MAS,0.036023519612634156,0.1897986291115775,0.16283948488517314,0.13430462279021327
MCD,0.03219859441229881,0.17943966788951324,0.14489397965039008,0.11850959006192306
MCHP,0.006713971966656214,0.08193883064003424,0.06534451704270705,0.07545350211988264
MCK,0.053190818771192826,0.23063134819705847,0.20027746184239487,0.28010037267173776
MCO,0.015615480141110314,0.12496191476249999,0.10441881043796997,0.12110535233342729
MDLZ,0.011519963940955676,0.10733109493970364,0.09291328950887995,0.0870421098742131
MDT,0.001683451260894918,0.04102988253571923,0.03105086075953665,0.03302515290205449
MET,0.01904716095458929,0.13801145225882266,0.11659545490238682,0.13647480012712893
META,0.059939009840795636,0.24482444698353886,0.22081470496682135,0.1784217991896381
MGM,0.005040750337909245,0.07099824179449267,0.05690028527036578,0.06506201552296571
MHK,0.005273184867794836,0.07261669827109214,0.05726239581605404,0.05866955398050392
MKC,0.015178766424855494,0.12320213644598658,0.10544927245645903,0.09199892735402052
MKTX,0.062180146619904765,0.2493594726893381,0.21166152806596156,0.16467594285081916
MLM,0.01247474313294012,0.11169038961763954,0.09123111183081564,0.09124737523215645
MMC,0.0028944262235240112,0.053799871965684185,0.045364239348388624,0.04696536791680328
MMM,0.00446560823619296,0.0668252065929688,0.052387263260545235,0.05850765664390735
MNST,0.004553664262802721,0.06748084367287298,0.05568203075601152,0.05714203772852487
MO,0.01898239807331686,0.13777662382754507,0.12241470500813133,0.1108154720976661
MOS,0.08939525345799255,0.2989903902435537,0.2578705040903123,0.47023092284842827
MPC,0.03857091609398189,0.19639479650434197,0.15043264804634954,0.1974788199393926
MRK,0.01063550954548105,0.10312860682410604,0.09015489554615448,0.10249644919328722
MS,0.05386584776650729,0.23209017162841533,0.1925386457817925,0.26741541090770954
MSCI,0.00992830893980925,0.09964089993476198,0.08248291878555644,0.07346050856940363
MSFT,0.011860050784425816,0.1089038602824795,0.09043362905456725,0.08277623943948616
MSI,0.014043273848459553,0.11850431995695158,0.10267353580019764,0.09815483503882337
MTB,0.0057735198267470185,0.0759836813187346,0.059892631272317774,0.0662205600631712
MTD,0.0035758996961441354,0.05979882687933046,0.0504598428054086,0.05263227889624094
MU,0.23451972989745615,0.4842723716024446,0.4589734265605854,1.052842569980257
NCLH,0.014540259434686646,0.1205829981161799,0.10551953599098089,0.11555932625752698
NDAQ,0.02305159376846021,0.1518275132130544,0.1253965470987795,0.1066857324638925
NEE,0.005391303178958955,0.0734254940668359,0.05611045989881166,0.051963373384341593
NEM,0.050897641075448856,0.22560505551837454,0.195451848633051,0.28084190398533804
NFLX,0.08164668146695268,0.2857388343696962,0.24679746281826542,0.20268340086970987
NI,0.025997203515341415,0.161236483201977,0.1279608689604564,0.1087697374875047
NKE,0.028721036611055416,0.16947281968225883,0.15120327541717474,0.12879454670927748
NOC,0.025229405383511993,0.1588376699133804,0.13622646038784994,0.11591175283530455
NOV,0.09513648887034781,0.30844203486286986,0.28395273691900286,0.4586739905576969
NOW,0.020450187258432312,0.14300415119300666,0.10704088381848716,0.13582587781110766
NRG,0.18440900820972228,0.42942869979744286,0.38776401307127234,0.7874905175842862
NSC,0.03102435502294462,0.1761373186549194,0.16561463162322954,0.22447824838202504
NTAP,0.045991165545699195,0.21445550947853775,0.18425407092401228,0.2693633109819545
NTRS,0.01082273646621838,0.10403238181555961,0.08384303605534886,0.09518128924942106
NUE,0.016096325756350126,0.12687129603007186,0.10592581917745925,0.12698206129737916
NVDA,0.16016890811166296,0.4002110794464128,0.3156296449160405,0.22302619524810333
NVR,0.028364123053959783,0.16841651657114803,0.1546001869451677,0.1308784588460528
NWL,0.008535281669551104,0.0923865881475829,0.0827619858835648,0.07711096730808996
NWS,0.022982121530878093,0.1515985538548376,0.1359942059295746,0.17420131300226507
NWSA,0.030817247002362602,0.17554841782927752,0.15609029488547987,0.21206063773189326
O,0.022638876098160836,0.15046220820578446,0.1111054598584147,0.09988866996499075
ODFL,0.017660399692080126,0.13289243654956487,0.11660644698613061,0.15225484253353724
OKE,0.09427228150490227,0.30703791541909325,0.2735646677717797,0.47874996031472317
OMC,0.004573125396153992,0.06762488740215389,0.05945975589612256,0.06351589928654247
ORCL,0.018979116220679482,0.13776471326388148,0.1281168557025161,0.15000595527822522
ORLY,0.01692244686382747,0.1300863054430691,0.11995398728413058,0.10639548889496465
OXY,0.009375826878313977,0.09682885354228861,0.08284600428451663,0.09553467627757614
PAYC,0.01411640177138067,0.11881246471385344,0.09941498310303773,0.10885192030291944
PAYX,0.0030675988990758597,0.05538590884941638,0.05000425770951471,0.04999643014520434
PCAR,0.03070747349938581,0.17523548013854331,0.15139655973532365,0.19268322080941613
PEG,0.003013577890007028,0.05489606443095013,0.046543933194520305,0.04776665134908767
PEP,0.0013150469546726938,0.03626357614291086,0.030447928119724833,0.029358352733247293
PFE,0.006299147419312961,0.0793671683967178,0.06265012836511119,0.06878200798701281
PFG,0.027893158906777536,0.16701245135251902,0.12981268592124368,0.1625500211335077
PG,0.002929194950479986,0.05412203756770421,0.039076225073162704,0.043644542741559385
PGR,0.025210456139146454,0.1587780089910012,0.14596800672073823,0.12462335888031317
PH,0.022152167830039714,0.14883604345063636,0.13380267813448696,0.16198726115108963
PHM,0.01166533925548067,0.10800620007888746,0.08858438071317523,0.11238416979160934
PKG,0.02047476338812519,0.1430900534213514,0.11782550892294663,0.16005409893167585
PLD,0.004013013007006593,0.06334834652148857,0.05235015811283598,0.05515737323537303
PM,0.010012540581751803,0.10006268326280184,0.0793579256681837,0.07116319479083158
PNC,0.006010807980947721,0.0775294007518936,0.0638641233051333,0.06889790319920434
PNR,0.02811103549879433,0.16766345904458232,0.14244214545151293,0.17973930671085572
PNW,0.009792522394671436,0.09895717454874829,0.0775773809823529,0.07109066563937434
POOL,0.028420603583266642,0.16858411426723052,0.14263788201212646,0.12037622574936072
PPG,0.014730061447733535,0.12136746453532567,0.10591192187651835,0.12535053366463042
PPL,0.011912290045495039,0.10914343794060657,0.09015417187059063,0.07927863415530252
PRGO,0.075621114353793,0.2749929350979639,0.217512300841641,0.35475908620336594
PRU,0.012502207416846786,0.11181327030744959,0.09196243079265554,0.10449028975818674
PSA,0.05119713886775901,0.22626784762258867,0.1945240568445037,0.15526065011681112
PSX,0.003897165136937979,0.062427278788507026,0.04704411095222374,0.04457236689201366
PVH,0.037065827858722186,0.19252487594781664,0.16574855547655193,0.21829565538833684
PWR,0.06600315423417909,0.25691079041990256,0.22876068250545384,0.3261092906211299
QCOM,0.051912608580614555,0.22784338608047097,0.20680582506055242,0.28727895985336915
QRVO,0.1115052749495422,0.33392405566167616,0.3075010047731632,0.5503981422375047
RCL,0.024256633744754015,0.15574541323825242,0.12478053278304341,0.11302965450025018
REG,0.006275082079803389,0.07921541567020518,0.06567864973042434,0.064252600190577
REGN,0.02829470882186986,0.16821031128283978,0.1493872901595359,0.1730027372080367
RF,0.015811382364815555,0.12574331936455135,0.09960933812168878,0.11816187326559144
RHI,0.038157957594999424,0.1953406194190021,0.1643186874167965,0.23315946100056353
RJF,0.020023817844569473,0.1415055399783679,0.10991066763816441,0.13395488087684274
RL,0.04732729546468202,0.21754837499894597,0.18349281542202972,0.25429475423781156
RMD,0.015324247379919704,0.1237911441902033,0.11885286565514559,0.1587748238699652
ROK,0.014364905290200432,0.11985368283953744,0.10572610939518937,0.12554338124299455
ROL,0.010608219747258861,0.10299621229569009,0.0911014711305247,0.08287567791938472
ROP,0.0028229626661325892,0.053131559982110346,0.044498261972945354,0.04552068858076727
