,mse,rmse,mae,mape
RMD,0.0055404690594643,0.07443432715800083,0.06139863199450612,0.06151903382831269
ROK,0.0880449862184156,0.2967237540515009,0.25680744419760754,0.1968664074737047
ROL,0.11088083310757743,0.33298773717297375,0.28123114145671857,0.21163293300522024
ROP,0.053384403717606325,0.23105065184414939,0.19335641599228306,0.1580823095810925
ROST,0.008655255007004745,0.09303362299193096,0.08534694164349732,0.08712439269204984
RSG,0.036125935307739075,0.19006823855589097,0.16256836689472506,0.13629882924396292
RTX,0.009631447380794462,0.09813993774602907,0.08201550752289047,0.07599856239492543
SBAC,0.01202133017162262,0.10964182674336752,0.08933364525727026,0.08435153297387488
SBUX,0.00362602349051662,0.06021647192020319,0.047002576928883794,0.046382233498527284
SCHW,0.1379252628474548,0.3713829059709868,0.3462928026748896,0.2652843136917642
SEE,0.001307287949469518,0.036156437178869245,0.029031866602400497,0.03133655183081304
SHW,0.013383071280189009,0.11568522498655137,0.0990676061144728,0.0974479345705836
SJM,0.02091939932161009,0.14463540134285965,0.1342381722500032,0.16236116496090058
SLB,0.007517135179734877,0.08670141394311212,0.06668748413113258,0.07548181731268436
SLG,0.004307196369019206,0.06562923410355484,0.05216794418427849,0.058868249583798896
SNA,0.007482207330669583,0.08649975335611994,0.07374565843157994,0.07121137631303291
SNPS,0.055528940719521844,0.23564579503891395,0.2084706308204329,0.17435016062474315
SO,0.0018595708313731113,0.04312274146402466,0.03611401258175927,0.03910628122562114
SPG,0.031748157024050004,0.17818012522178225,0.16080664304493125,0.21051497437385583
SPGI,0.024224847469172014,0.15564333416234702,0.1299949457233376,0.11429701772101569
SRE,0.003140848253443565,0.056043271259300746,0.05029385805750497,0.05229928262138984
STE,0.009800547331872286,0.09899771377093658,0.06799623866922089,0.06287838893984202
STT,0.08026867878246986,0.28331727582777205,0.2674135329530279,0.22344990191446504
STX,0.14666791135275156,0.382972468139358,0.34944975101670317,0.2620759258115321
STZ,0.009230019216400435,0.09607298900523724,0.07565218685675353,0.07087584765286911
SWK,0.013568429102151855,0.11648360014247437,0.09428236828341181,0.08507306922146293
SWKS,0.1412711388097731,0.3758605310614206,0.33550478309616244,0.2566411970671562
SYF,0.03738109677448803,0.1933419167549759,0.15660566953328195,0.14456968610855717
SYK,0.020139373181523576,0.14191325935769208,0.11099733041145023,0.09927848078623515
SYY,0.002814989300157239,0.05305647274515372,0.04468921776173701,0.04387249717093249
T,0.0025876707305953705,0.050869153035954615,0.04036428073185732,0.04387935107009038
TAP,0.0029563349125703883,0.05437218877855101,0.04093580048393,0.043651784891028424
TDG,0.003972937135105648,0.06303123935879452,0.05206488098498964,0.05432563357028588
TDY,0.0459736186013814,0.21441459512211708,0.19431295028363557,0.16244420296755913
TEL,0.059059146283855536,0.24302087623053195,0.2193057957404497,0.18237557842625243
TER,0.22295052899954926,0.47217637488500974,0.41044581150358883,0.2792710314038104
TFC,0.054249080693385236,0.23291432049873026,0.21470086987023093,0.17788876839245474
TFX,0.012468333004243604,0.11166168995785261,0.0995554112823707,0.0996714959101443
TGT,0.025468656512827044,0.1595890237855569,0.13184123980787316,0.1719206292368254
TJX,0.0032027362618688928,0.05659272269354862,0.0415202819990945,0.04719377881867968
TMO,0.006695033395042543,0.08182318372590096,0.06309277850256734,0.06075283275395203
TMUS,0.09420670429524225,0.3069311067572693,0.2765848902367391,0.2146386389316361
TPR,0.011516979746587325,0.10731719222280894,0.09061530520784576,0.093580857766944
TROW,0.00810020144048365,0.09000111910684028,0.07156887778038376,0.0718293155312664
TRV,0.004478875821383135,0.06692440378055776,0.05593706435820964,0.053463743555515454
TSCO,0.04922338760425416,0.22186344359595198,0.2069653682401891,0.3120922662603541
TSLA,0.09999047086321597,0.3162126987696983,0.24903196703703762,0.19690426844831477
TSN,0.01481811569218501,0.12172968287227652,0.11239170578129967,0.13373519984292992
TT,0.061369628400139514,0.24772894138582097,0.21240519366572355,0.16971134134741356
TTWO,0.30875947784178914,0.5556612977721133,0.45985757308065733,0.2934794130214396
TXN,0.022618386586585826,0.15039410422814395,0.1397318268427022,0.1253217230656792
TXT,0.040246530604567496,0.2006153797807324,0.1827924348233918,0.15746569961967813
TYL,0.0035969096090409007,0.05997424121271482,0.0528816790098474,0.05680352967147086
UA,0.14071587204701816,0.37512114316180334,0.33904559315425065,0.6823784681899677
UAA,0.1446573304152936,0.3803384419373009,0.3343558847424067,0.67584511230119
UAL,0.25361608410371805,0.503603101761415,0.46833164868952354,0.3180348255000097
UDR,0.0031181829324156566,0.05584069244212196,0.04238985832447467,0.04180891212513854
UHS,0.006270670897269946,0.07918756782014426,0.06636418654677566,0.08006625373579847
ULTA,0.00605991903655604,0.0778454817992415,0.06446144501996066,0.0647432536738161
UNH,0.04477284465942793,0.21159594669895718,0.17888505109228753,0.14591258346206049
UNM,0.12313152989465273,0.3509010257817049,0.32100084024197223,0.25454476843345897
UNP,0.023309412119281933,0.15267420253363675,0.140265141918409,0.1247969244701399
UPS,0.002104886288590834,0.04587903975227505,0.033798544297976296,0.032728580328315666
URI,0.1807115561264422,0.4251018185405024,0.379465522328944,0.2729583836169184
USB,0.05402942430778117,0.23244230318034015,0.21391918453991396,0.17741941281131735
V,0.023010406696494182,0.15169181486320935,0.12483492947635194,0.1095756811824952
VFC,0.010710390294307131,0.10349101552457166,0.09368162594987497,0.11113565824115983
VLO,0.06874508491616155,0.26219283917788744,0.24471473335865107,0.20282066110393798
VMC,0.003764494609775535,0.06135547742276589,0.0523893047231152,0.05352112120983115
VNO,0.0028821118865307873,0.05368530419519654,0.0460940043770003,0.049534093938366476
VRSK,0.0005179344726254709,0.022758173754180516,0.01835066211377391,0.01914157991331433
VRSN,0.010252797037235046,0.10125609629664303,0.07982880435353541,0.07775206928126191
VRTX,0.05580584316512691,0.23623260394180756,0.18120168515344864,0.16522022995032856
VTR,0.008814623394806698,0.09388622579913786,0.0822534373441303,0.09656621510652268
VTRS,0.03136308675170101,0.17709626408171633,0.16549319895024964,0.2192443996320831
VZ,0.006902529348367318,0.08308146212222867,0.07142827337505256,0.08231409759497586
WAB,0.02802250837565836,0.16739924843217893,0.15137899164941843,0.14090562536038853
WAT,0.009177632548446437,0.09579996110879398,0.07932499035912347,0.07826124956842076
WBA,0.001527145467611247,0.03907870862261504,0.0323330862148887,0.03226784305394194
WDC,0.3502402687636514,0.5918110076398135,0.5298392286825838,0.3518699999457088
WEC,0.002373227901755036,0.04871578698692074,0.04114096949432672,0.044899098022932044
WELL,0.006187328499762473,0.07865957347813725,0.0650335735934472,0.07445956332944792
WFC,0.023437371420625523,0.15309268898489412,0.13877615692535114,0.12678246104991361
WHR,0.0034906712078665194,0.05908190254101944,0.048848885872719384,0.05389706407590031
WM,0.009967361306074238,0.09983667315207492,0.08910871190798458,0.08258798992037987
WMB,0.044642009090551646,0.21128655681455846,0.207601347594846,0.19116508466300333
WMT,0.0034911047749730676,0.05908557163109339,0.0467694672590605,0.04590808330558734
WRB,0.03166899687485413,0.17795785139985854,0.15546184128578597,0.13250067642278734
WST,0.013377642383632898,0.11566175851867763,0.0909400981583584,0.08287948083431261
WU,0.002385454514823935,0.048841115003897435,0.03753989298552592,0.038404693258139715
WY,0.005048065024881146,0.07104973627594367,0.057884671027022744,0.05563912810936448
WYNN,0.0466860593513462,0.2160695706279489,0.1607524861478705,0.13436680416722557
XEL,0.005895628192543704,0.0767829941624036,0.06469211664893842,0.06439102438443375
XOM,0.0022711840797560363,0.047656941569471666,0.04132107165766872,0.046508504049969486
XRAY,0.0025106971951241275,0.05010685776542097,0.042052920231143466,0.04546281197961052
XRX,0.06768226167097639,0.26015814742378607,0.21375641777958168,0.17033629900511424
XYL,0.01080549091971786,0.10394946329692069,0.08836687139863293,0.08425656428819689
YUM,0.0095665149179407,0.09780856260031992,0.07384301337368415,0.06703838079297368
ZBH,0.007864534990941129,0.08868221349820453,0.07010631225273159,0.08333780146305503
ZBRA,0.20823366933191867,0.45632627508386875,0.42254493463748793,0.3229280283812675
ZION,0.2325701398262241,0.48225526417678855,0.45004709069167903,0.3158594982308171
ZTS,0.017860221797648197,0.13364214080015405,0.10595045993471446,0.09431895816098076
^GSPC,0.0020376431543219354,0.045140260902235996,0.037439301322144646,0.03461216152000136
