,mse,rmse,mae,mape
CAT,0.055953870486243194,0.23654570485689058,0.20929792072314718,0.1753139188532419
CB,0.009139568673434016,0.09560109138202354,0.08596903706274776,0.08112483715682223
CBOE,0.03493307513333261,0.18690391952372912,0.1504767842475154,0.12661989759832812
CBRE,0.011756824108123658,0.10842888963797268,0.08272643325016184,0.07879905274852388
CCI,0.00743425245357599,0.08622211116399314,0.07439722480075134,0.07006276237466945
CCL,0.01405810024546669,0.11856685981110696,0.09583471133737044,0.09115586563390032
CDNS,0.03561983864350461,0.18873218761913563,0.1509465584127575,0.1289955696823052
CDW,0.07245997928462959,0.2691839134952711,0.2185616954462545,0.1704164084910395
CE,0.03335717040909804,0.18263945468900755,0.14734192433129326,0.12527345714400553
CF,0.018148007757474265,0.13471454174466194,0.11397877524535988,0.15562746764576144
CFG,0.18770925382612147,0.43325426002074285,0.35232680284040924,0.24421610566231547
CHD,0.002842365920851419,0.053313843613562686,0.04928939924632735,0.05186099920774234
CHRW,0.0030063132203764636,0.05482985701583092,0.04311280019771358,0.042849616359274555
CHTR,0.12153084272110748,0.3486127403310262,0.3142872166008658,0.2452298592174311
CI,0.007480604926905438,0.08649049038423495,0.07176431077539765,0.0728934461324004
CINF,0.016577206385941772,0.1287525005036476,0.12146059019843929,0.11057437051411309
CL,0.002531800386003907,0.050316998976527874,0.04592337590325662,0.04617767410017729
CLX,0.00362211000201529,0.060183967981641835,0.05336156133778876,0.05467195091359712
CMA,0.1998065299468845,0.4469972370685131,0.375045917293307,0.26364648001771634
CMCSA,0.028683258445790928,0.16936132511819493,0.14831254929267781,0.12703873988222983
CME,0.05663026089883042,0.23797113459163577,0.20846529087418983,0.16992027633263496
CMG,0.007693493325350417,0.08771256081856472,0.07932218139114278,0.10403037098542207
CMI,0.06317497894980244,0.25134633267625456,0.21907718802594278,0.1770362776956799
CMS,0.006255832407880887,0.07909382028882464,0.06682963412194717,0.06316132897268908
CNC,0.017553892292757,0.13249110269281103,0.11591246369890633,0.11077945820869432
CNP,0.043964044628065795,0.20967604686293043,0.1867538909001439,0.15739522203914413
COF,0.031657429448762334,0.17792534796583181,0.14213889222109893,0.12503377360386317
COO,0.03476388963464783,0.18645077000282897,0.17259152127547495,0.14929934508946355
COP,0.008221994026175265,0.0906752117514774,0.072117226306563,0.07162598126451235
COST,0.011939150938862287,0.1092664218269377,0.08932486342289772,0.08333914454673294
CPB,0.0049526284849934765,0.07037491374768055,0.057010788791548125,0.06554628112445537
CPRT,0.09166293632214333,0.30275887488584596,0.28944400591374936,0.22689884802511315
CRM,0.004647220185040778,0.06817052284558758,0.05921100779994353,0.061083420933610064
CSCO,0.028188534383280114,0.167894414389759,0.15246679263458787,0.1333674594115044
CSX,0.28538407116272,0.5342135070949816,0.4151260223013538,0.26409425860460156
CTAS,0.0928019511772099,0.3046341267442141,0.28077728736091306,0.21757143677287458
CTSH,0.005181146865554911,0.07198018383940757,0.058647273867101855,0.06698691823031054
CVS,0.027423086845947842,0.1655991752574506,0.14880487288210534,0.19202178056187105
CVX,0.014398514537447893,0.11999381041307045,0.10505801331945869,0.09595858390236126
D,0.006393161482172822,0.07995724784016033,0.0727585190911421,0.06976932908522586
DAL,0.014008404290474182,0.11835710494294029,0.10931966384941601,0.12670604668742066
DD,0.02220950117051578,0.1490285246874429,0.12116612123873727,0.10640155919222248
DE,0.06526533673870054,0.2554708138686307,0.2034159476449472,0.160718418452102
DFS,0.04320498898734138,0.2078580982000494,0.17401592574812058,0.1470415936864593
DG,0.013706711438738417,0.1170756654422191,0.11131874288348709,0.12557179671328458
DGX,0.05571028649986542,0.23603026606743766,0.21209619707637584,0.17362148265076754
DHI,0.005275803781773837,0.07263472848282589,0.06245694648738243,0.0624072098322573
DHR,0.46338816700965835,0.680726205614018,0.6454567866341496,0.38512510889168033
DIS,0.005664721096183786,0.07526434146515723,0.06378664925419554,0.06366050508747045
DLR,0.0254077513266621,0.1593980907246448,0.14183271734674713,0.12842264600068515
DLTR,0.008893091376880326,0.09430318858278508,0.0691908058368727,0.06491824246005579
DOV,0.02997628371892247,0.17313660421448282,0.15665291455903194,0.1367403578978437
DPZ,0.09027761413702937,0.3004623339738766,0.2621713563760725,0.2111675007622227
DRI,0.03219370815971222,0.17942605206522327,0.13571849821979926,0.11500064948245048
DTE,0.015564142429206198,0.12475633222087847,0.11421946769227356,0.10310883755307586
DUK,0.0035777421948407174,0.059814230705081524,0.04946685910566627,0.0475121505168928
DVA,0.014072462905995741,0.1186274121187668,0.10837103573431957,0.12921864827362112
DVN,0.09141693794009197,0.3023523407220324,0.2860208162443324,0.24404792215856255
DXC,0.6388826302880022,0.7993013388503751,0.748243924213993,0.42813376762573396
DXCM,0.05662940884681101,0.23796934434252454,0.20176075144336744,0.1693507315687305
EA,0.05242643113302763,0.2289681880371761,0.21076904946314148,0.18725513690707182
EBAY,0.07847022176372244,0.28012536794036064,0.25290139736250555,0.2027167355428232
ECL,0.004908878892190941,0.0700633919546502,0.06419505171995887,0.061262099406146305
ED,0.0035810862632455823,0.05984217796208275,0.0501297654108175,0.04854675069955028
EFX,0.011177464352616646,0.10572352790470363,0.09246114298419317,0.08668702694180158
EIX,0.008054872227157717,0.08974893997790569,0.07337200690158094,0.06803407215309
EL,0.0076713044948621195,0.08758598343834542,0.06943481747441313,0.08128033610249288
EMN,0.004960755334398658,0.0704326297563754,0.06179840554439455,0.06498555901798439
EMR,0.00924015906285108,0.0961257460977603,0.0764343630969782,0.07199020644573535
EOG,0.042122790988334775,0.20523837601271058,0.18831798491965374,0.16396175438563707
EQIX,0.02196125422509702,0.14819330020313679,0.1357974776196104,0.12327639116070455
EQR,0.0027098998746517993,0.052056698653024466,0.0446680250232562,0.050817002104110144
ES,0.0023892200918584823,0.048879649056212365,0.03974895416663787,0.040008277107807265
ESS,0.0024681643009986693,0.04968062299326237,0.039747717396073724,0.04000517218855129
ETN,0.021690590739938162,0.14727725805411426,0.12316591610530216,0.10768814969364782
ETR,0.0030671547057307693,0.05538189871908302,0.04756336558237303,0.04696060867917068
ETSY,0.16733551240958489,0.40906663565925894,0.3623293956980885,0.2642199266654708
EVRG,0.012000419489680815,0.10954642618397377,0.10301426745253713,0.09627785366919142
EW,0.010710360021580326,0.10349086926671515,0.09149175622143713,0.09918962999242664
EXC,0.0024571660940438398,0.049569810308733676,0.041260214837103106,0.040904286588472026
EXPD,0.012327319958987875,0.1110284646340202,0.0967343894201307,0.08872046597447056
EXPE,0.014418365466932091,0.12007649839553156,0.09892649946048968,0.0910092909511803
EXR,0.014671712922936406,0.12112684641703673,0.10901769155910228,0.13144664264244468
F,0.004154140059049049,0.06445261871366477,0.05200346878192779,0.05952399733928708
FANG,0.03271974942593293,0.18088601224509573,0.17044673888811812,0.14988937581462342
FAST,0.007138462368458379,0.08448942163642961,0.07069429065436204,0.07560938717562932
FCX,0.029337957320017566,0.17128326631640806,0.12937342594156198,0.12789932582422364
FDX,0.017707693053763417,0.1330702560821291,0.11218271300913524,0.10016081452192142
FE,0.002798888525351725,0.05290452273059199,0.043992463970526106,0.049197869662290124
FFIV,0.08157303007261735,0.2856099264252161,0.26580852805162314,0.21277895785955594
FIS,0.024818276201478546,0.15753817379123874,0.15355976900145826,0.14238938873395343
FITB,0.13127612584640813,0.36232047395421657,0.3090914761514357,0.22879096318210956
FLS,0.005202610798609457,0.07212912586888501,0.06428003604333626,0.06396761045911535
FMC,0.09999503581744583,0.31621991685762907,0.2635499890551001,0.20786755351451927
FRT,0.006517279431421527,0.08072966884251122,0.07058702361488155,0.07821623014386336
FTI,0.01923450669814758,0.13868852403190243,0.11388275451194003,0.10599750268474932
FTNT,0.01593680777088657,0.12624107006393193,0.10553607879140857,0.09902467757088877
GD,0.06064058477901044,0.24625309090245026,0.20719800059997126,0.1672284373171175
GE,0.0013956679562362358,0.037358639646489215,0.031298934025385,0.031993280880651405
GILD,0.022691653721260384,0.15063749108791072,0.13963280686040538,0.1941690420540481
GIS,0.005859403941383706,0.07654674350606763,0.05511068410641232,0.053312072213209855
GL,0.055216807576817024,0.2349825686658843,0.21171713515217194,0.17662205818989649
GLW,0.07723855838774206,0.27791825846414275,0.2437625892867368,0.19672852846048186
GM,0.019139206271900307,0.13834452020915142,0.11257575054097556,0.10256459221566058
GOOG,0.014201014447036215,0.11916800932731995,0.09960611155393702,0.09237843698450546
GOOGL,0.014678382349376982,0.12115437404145582,0.10273333178993559,0.09559212902725733
GPC,0.002019349182503461,0.044937169275594796,0.0383810142600356,0.03849402381771945
GPN,0.006456731652148887,0.0803537905275718,0.06866595169738023,0.06734351992778592
GRMN,0.056399164921849834,0.23748508357757933,0.22089851989182452,0.18606181561611765
GS,0.12004470038084995,0.3464746749487615,0.274160654622963,0.20062324943665683
GWW,0.006862307054617013,0.08283904305710571,0.06047094374911163,0.06442031547899925
HAL,0.06797002143957472,0.2607106086057388,0.2371510243984963,0.19703977096740127
HAS,0.011363285549422286,0.10659871270058699,0.0738368321882394,0.06694939679730233
HBAN,0.06828011932634072,0.26130464849738266,0.20488138298492928,0.1612109832090467
HBI,0.022411353734544757,0.14970422083075932,0.12951492577649754,0.17080836627610996
HCA,0.0031459546152660133,0.05608881007176042,0.04456681666230361,0.045889440872585494
HD,0.005899491013472926,0.07680814418714285,0.058250326143434616,0.05510467439186595
HES,0.009442697995318989,0.09717354575870425,0.0831933815139932,0.09970822123096444
HIG,0.005690284937619891,0.07543397734191067,0.0652721227305299,0.06484411718602123
HII,0.06809748537279621,0.2609549489333287,0.23127046552642058,0.1891108215694879
HLT,0.04482451841771211,0.21171801628041037,0.17552158138412735,0.14599573124918366
HOLX,0.01991999204867631,0.1411382019464479,0.12388141053188947,0.11528062462747492
HON,0.007052232310752177,0.08397757028369049,0.06721581796462332,0.06228277926357807
HPE,0.11375642641666056,0.3372779661001598,0.3209814576947059,0.25419097436491406
HPQ,0.10929069067283255,0.3305914255887962,0.2963550805449859,0.23045283878432457
HRL,0.006537553422289499,0.08085513850269195,0.07431338407098488,0.09169831004410312
HSIC,0.0035375757234717155,0.05947752284242944,0.05016015783058873,0.053961471204702294
HST,0.024556196050029722,0.15670416730269085,0.133619256286898,0.11948702175192247
HSY,0.025992452318882878,0.16122174890157617,0.14607796591069896,0.1275587719131814
HUM,0.024061739360340756,0.15511846879189065,0.12146403758873045,0.10886900172255787
IBM,0.019675813615263653,0.14027050158626955,0.12186031644840327,0.10812819767843676
ICE,0.020919652402540994,0.14463627623297343,0.13534008868593145,0.12561084703229547
IDXX,0.24821288355057958,0.49820967829878576,0.4339567267446965,0.2962805779885209
IEX,0.018847799632764783,0.13728728867875853,0.1229957341563658,0.11033922698323217
IFF,0.009357242395491495,0.09673284031543525,0.08148666186641411,0.07788743052661314
ILMN,0.0137507996868256,0.11726380382208995,0.10498340091094087,0.11476738273329694
INCY,0.20249553765089326,0.44999504180701067,0.3718833144929587,0.2623902963090755
INTC,0.02906739704031084,0.17049163334401732,0.16040967058914035,0.14191826662136253
INTU,0.01955652289285503,0.1398446384129725,0.12667172243876174,0.1138376020000505
IP,0.04960057439359919,0.22271186406116578,0.20079892310692704,0.16926433103626098
IPG,0.0022357170846158104,0.047283370064070206,0.03906138193190791,0.038171061873209684
IPGP,0.04047470804661474,0.2011832697979997,0.15272771242931563,0.13966446285748532
IQV,0.02105116888012544,0.14509020945648068,0.13416629763555835,0.12163888142500284
IRM,0.006417561662128668,0.08010968519554092,0.06217167708647066,0.06221375205936784
ISRG,0.02353632548689877,0.15341553209143713,0.12712523628389377,0.11169889703858964
IT,0.011832062515411855,0.10877528448784611,0.09382758987492641,0.09051160269407003
ITW,0.04647789284428497,0.21558732069462008,0.19485605776143217,0.16084119274618572
IVZ,0.004711784595420918,0.06864244019133439,0.0571346853791857,0.05997326457925525
J,0.036406650905883776,0.19080526959673774,0.1799708207071611,0.1630084534102238
JBHT,0.011616130546689737,0.1077781543110186,0.08067430853793651,0.07545372717394004
JCI,0.03138631144131126,0.1771618227534117,0.17267623938875926,0.15903091813978426
JKHY,0.009919956392932602,0.09959897787092296,0.08358057581732815,0.07697547799624138
JNJ,0.009228337631455015,0.09606423700553195,0.08696619608690818,0.08071358399631827
JNPR,0.022054104986355485,0.14850624561396564,0.11935034878105205,0.11249968074138327
JPM,0.09345653714853984,0.3057066194058281,0.25391909954441005,0.19319091197394872
K,0.002626945826758322,0.05125373963681403,0.04052726711197629,0.04001267535257222
KEY,0.14702245029542385,0.38343506659592813,0.3078741540981039,0.2206319944244937
KEYS,0.0669187431628233,0.25868657321713334,0.23200924705938547,0.19856713514646754
KHC,0.013396837061435341,0.11574470640783249,0.10973154925937377,0.10405968586739822
KIM,0.016317233666650187,0.12773892776538476,0.1036542289479911,0.1261199334992136
KLAC,0.05015035919837598,0.223942758754053,0.16879610769552644,0.1352068762601279
KMB,0.003473879282508746,0.05893962404451479,0.047732461752763834,0.05315689848275211
KMI,0.041867046045920196,0.20461438377083904,0.18927974955804844,0.16470472939132114
KMX,0.025015596304375366,0.15816319516365165,0.13033537888549498,0.11708514711794799
KO,0.0017256657650797159,0.04154113341111092,0.03635450720513469,0.03959937171612378
KR,0.009407517699775254,0.09699235897623716,0.08088205854197243,0.10543061953955091
L,0.019025162982982857,0.13793173305292317,0.11974210096679319,0.10584080529010129
LDOS,0.09785260082487446,0.3128140035626194,0.260959465464472,0.19735104597883388
LEG,0.003693881950666296,0.06077731444105026,0.05278897364150819,0.05120414867905823
LEN,0.0049027402109247,0.07001957019951421,0.0576603142018311,0.059101808352461524
LH,0.012564079908678121,0.11208960660417236,0.10267232621885129,0.09511370867488426
LHX,0.09445393754205504,0.3073335932534142,0.27354862844352534,0.21104340052793136
LIN,0.0041479618284415,0.06440467241156887,0.056740644912753345,0.05533141981100838
LKQ,0.00437358705333784,0.06613310104129277,0.05264244725112106,0.055530029593609684
LLY,0.007005606145337513,0.08369949907459132,0.0703354337296657,0.06698279051017438
LMT,0.015575552752064832,0.12480205427822424,0.11452395960669622,0.10536609618097485
LNC,0.183243303191586,0.428069273823275,0.35610901181348653,0.24973387701859884
LNT,0.008505285522640665,0.09222410488934368,0.08474411336049535,0.0795243378655787
LOW,0.00439721075611939,0.06631146775723931,0.060098676029178365,0.061595056165059246
LRCX,0.20495577081620336,0.4527204113094564,0.3745740866508117,0.2599973196697872
LUMN,0.008559431458388318,0.09251719547407562,0.08177014296833499,0.10086253575718936
LUV,0.030487401973063252,0.1746064201942851,0.1507481204585796,0.14662059867615646
LVS,0.03497228504802622,0.18700878334459647,0.16890333782683542,0.15754839216968186
LYB,0.0060174388584648235,0.07757215259656537,0.06488979611298447,0.06796736239483747
LYV,0.06533957122141325,0.25561606213501775,0.23258702007328313,0.18930032936081337
MA,0.01411024238568095,0.1187865412649133,0.10023099322911184,0.09034724923671965
MAA,0.002366645971016207,0.04864818569089917,0.04005751797923536,0.04172348116064849
MAR,0.05154433284126471,0.22703377026615382,0.17075442759361958,0.14043204652012758
MAS,0.007942418080340994,0.0891202450644128,0.07416112470563359,0.06946756541084932
MCD,0.00396141928657866,0.0629398068520921,0.05097776003153298,0.05275995835210879
MCHP,0.14279634951944184,0.37788404242497703,0.3382704955265051,0.24607563273550864
MCK,0.01726496572501786,0.131396216555188,0.1203888549330741,0.1413936874167637
MCO,0.016585213369182394,0.12878359122645397,0.11000509267078687,0.10006551659978621
MDLZ,0.001996338679482955,0.044680405990578854,0.039145194865295295,0.038978791285724505
MDT,0.006401782236513296,0.08001113820283584,0.07182090712140306,0.06971680615543695
MET,0.030546464157076066,0.17477546783538034,0.14449921772979893,0.1266005935913255
META,0.019090965612373806,0.13817006047756442,0.11417245428193036,0.10192276533556324
MGM,0.05578876488737661,0.23619645401101305,0.21599074959612988,0.1800232415502415
MHK,0.011195654713850079,0.10580952090360338,0.0854030586604659,0.07762715151629815
MKC,0.0025720280581124264,0.050715165957654386,0.04238015612393951,0.04212212015170263
MKTX,0.10523428128893753,0.32439833737079715,0.3007029653175227,0.23754751534328944
MLM,0.042897738966526225,0.20711769351392031,0.1862876280868645,0.1639087097991455
MMC,0.015130910621619883,0.12300776650935454,0.11347536687329676,0.10398268058030243
MMM,0.011338862832822805,0.10648409661927365,0.09245141245025798,0.08387166167074842
MNST,0.006920003970827435,0.08318656123934584,0.06847039974688411,0.07073694698186066
MO,0.015715401262833835,0.1253610835260841,0.10544658859672412,0.09490983267552251
MOS,0.01277657113298342,0.11303349562401147,0.0912803070757117,0.09261064333152932
MPC,0.06401258616429825,0.25300708718195675,0.2183317885545918,0.18457956079292942
MRK,0.023137951246523965,0.15211164073312722,0.1434643255567885,0.12820192840167166
MS,0.23904054151773987,0.4889177246917316,0.41388476222870907,0.2756076570632169
MSCI,0.034713496712021466,0.18631558365317022,0.15964677657812013,0.13663595811238818
MSFT,0.03662387217467876,0.19137364545485033,0.16698821871818953,0.1467790085136759
MSI,0.013660951627121793,0.11688007369574077,0.10448366924550222,0.09822529053221785
MTB,0.07686504221919477,0.2772454548215259,0.21571014907281594,0.16553995626690096
MTD,0.055211992963588634,0.23497232382471905,0.20203034954694027,0.16429135544727808
MU,0.8393589755594812,0.9161653647456235,0.7969768799553434,0.43276009197735105
NCLH,0.021570447233323117,0.14686880960000703,0.12262094641844071,0.1676575176728128
NDAQ,0.0070958968014704004,0.08423714620920156,0.07406666299651866,0.0708693179861462
NEE,0.008998789862863569,0.09486195160792112,0.08232221957156392,0.07619116412074534
NEM,0.03358791981153134,0.1832700734204342,0.1423629307492663,0.1296874010389035
NFLX,0.09168255497493218,0.3027912729504141,0.23495692116410508,0.19140498397724492
NI,0.003892256988663559,0.06238795547750831,0.052419237085386296,0.051736456925615903
NKE,0.005543241267407626,0.07445294666705694,0.06516674352980864,0.07909532244149466
NOC,0.018335071841313375,0.1354070597912582,0.12333697259226481,0.11239079656706592
NOV,0.025231497456307338,0.15884425534562885,0.13878585551265013,0.1311335882996279
NOW,0.04483981031801523,0.21175412703892038,0.1896196705894088,0.1675980966060673
NRG,0.02244889938673822,0.14982956779867657,0.13246800749832457,0.15337336415941685
NSC,0.05990306192516099,0.24475102027399392,0.20357886031364705,0.16822777487443585
NTAP,0.21002548599660695,0.4582853761539931,0.39960236622214984,0.28170238290646477
NTRS,0.039093135111679125,0.1977198399546164,0.15816550143299,0.13233689993441164
NUE,0.04621036838613527,0.21496597029794104,0.18007898661496197,0.15000483992906727
NVDA,1.3545429838359044,1.1638483508756219,1.0277608545236268,0.5082365950511704
NVR,0.014971191826655671,0.12235682174139564,0.08439174718447918,0.07757374206829716
NWL,0.010177692261238665,0.10088454917002239,0.08137667397283072,0.07749497632692004
NWS,0.004529937552458179,0.06730481076756831,0.05324398110409476,0.05327823299377806
NWSA,0.005187502774682264,0.07202432071656256,0.05520902017193112,0.054373157538224824
O,0.005889174732987627,0.07674095864000936,0.06098056366447376,0.06079188399558588
ODFL,0.05262520003505879,0.2294018309322286,0.1903394262952834,0.16159098947117834
OKE,0.17326225752725483,0.4162478318589237,0.4060730401110907,0.3212585124357316
OMC,0.0015362595218968477,0.03919514666252504,0.032385482798315365,0.03176386533080457
ORCL,0.003805747857820624,0.06169074369644626,0.045563591234556396,0.043806722721369776
ORLY,0.0021428623615990876,0.04629106135744878,0.04120253847960315,0.041730400006815584
OXY,0.00539759358501225,0.07346831687885771,0.0586568246802129,0.06575123658447087
PAYC,0.11296900034997485,0.33610861391814234,0.30688525379881,0.24475191972239332
PAYX,0.021908953888161418,0.14801673516248565,0.1386705355902839,0.12331649042855813
PCAR,0.022309973318321172,0.14936523463751922,0.1220620868793532,0.11099001163396145
PEG,0.0017726607048260473,0.04210297738671277,0.033105767998842114,0.03591988837629715
PEP,0.004926953776613299,0.07019226293982335,0.06010872644406633,0.05729630532034542
PFE,0.005307516020299241,0.07285270084423255,0.060175548990195483,0.05842837381638512
PFG,0.13282103541851828,0.3644462037372845,0.3200156582483778,0.23630555902036102
PG,0.008139013747611718,0.09021648268255485,0.08013130206895831,0.07457692820083713
PGR,0.013297267605335953,0.11531377890493379,0.08582540219614825,0.07990018183914632
PH,0.07331683696019435,0.2707708199939468,0.22558193540697288,0.17646146149098157
PHM,0.027300237081512937,0.16522783385832102,0.13642428607837856,0.11919065606755937
PKG,0.13300116215457497,0.3646932439113384,0.338702561586343,0.25380631673170373
PLD,0.02550204303256378,0.159693591081683,0.1540429944971235,0.1384058282287201
PM,0.008094770277283862,0.08997094129375252,0.06734089733992787,0.0635611529099361
PNC,0.0888313672982331,0.2980459147484379,0.23590757788526875,0.17796455363827465
PNR,0.009769124486881536,0.09883888145300682,0.08731085150995906,0.08385033756288886
PNW,0.012088294289033946,0.10994677934816438,0.09619048354246053,0.08791388895879194
POOL,0.04461181064561871,0.21121508148240437,0.182138094407307,0.1510932339993137
PPG,0.004924711273255464,0.07017628711506091,0.056076229185495194,0.06575899195821833
PPL,0.002899793848463742,0.053849733968365544,0.04604331845401404,0.049836249174697145
PRGO,0.03218989357889827,0.17941542179784398,0.17336979394105975,0.2964475777423188
PRU,0.09480433810686678,0.307903131044273,0.25030893563301904,0.18977588919535077
PSA,0.015612555997933049,0.12495021407717975,0.11507104983028456,0.1421878290599991
PSX,0.0018098854213839072,0.0425427481644511,0.035611128221414115,0.03926809171946877
PVH,0.012245433397869532,0.11065908637734875,0.08923235113360894,0.08436486848940221
PWR,0.1526664527404371,0.39072554656745584,0.3311825847820445,0.23680128824793634
PYPL,0.00739123914142719,0.0859723161338997,0.06342546396157113,0.06105077518830387
QCOM,0.04284679316269936,0.20699466940648342,0.17960138795318972,0.1535842359499981
QRVO,0.07371403256086269,0.2715032827810056,0.23891026986965958,0.19636323742691364
RCL,0.03052958568668111,0.17472717500915852,0.1366467307894444,0.1247546792669559
REG,0.007773287645581501,0.08816625003696993,0.07779649924145533,0.08591215929597744
REGN,0.0034323501474863164,0.05858626244680844,0.04751578275255141,0.05210209349592381
RF,0.19515260108715538,0.44176079623157527,0.36567983100078616,0.2548793142893624
RHI,0.014695206353072445,0.12122378625118276,0.10857619191292303,0.11232150609570102
RJF,0.12388678851342352,0.35197555101657774,0.3044102764234572,0.2303683022722451
RL,0.010980571842373903,0.10478822377716832,0.08823138138901969,0.09369973779811959
RMD,0.02628606627195341,0.1621297821868438,0.14217349655827607,0.12607083737547303
