,mse,rmse,mae,mape
AMP,0.09103912391032033,0.3017269028613795,0.26167402171712917,0.20804455847213768
AMT,0.009287996097387308,0.09637425017808081,0.07705082236482935,0.07305718869154329
AMZN,0.038035021774090995,0.19502569516371682,0.16114837607512297,0.13566565212587908
ANET,0.502909183695203,0.7091609011326012,0.5967004155327341,0.35176973748953977
ANSS,0.04056045137278328,0.20139625461458632,0.15318079344733118,0.1275816124229326
AON,0.017737091470461902,0.13318067228566577,0.10235824832912768,0.08938959308550132
AOS,0.021527456243079172,0.14672237812644387,0.1326739446721647,0.11956172339971702
APA,0.013152732686542414,0.11468536387238963,0.09325793431552001,0.09313407612587284
APD,0.005161987885345114,0.07184697547806111,0.06378849167890603,0.06102702084893486
APH,0.04093626272903577,0.20232711812566245,0.18878250075793995,0.15962441176452338
APTV,0.04355034279207647,0.2086871888546982,0.1632441067320494,0.13786523515468888
ARE,0.007956150376758267,0.08919725543287903,0.08088769729820033,0.07790458714933302
ATO,0.0030694120455783376,0.05540227473288744,0.048754599116637556,0.0498560434877998
AVB,0.003474499563302501,0.05894488581126017,0.04808484448086704,0.048274975102387645
AVGO,0.10099961520908324,0.31780436625239,0.2674748110653716,0.2061678521161272
AVY,0.012928945384372236,0.11370552046568468,0.0892558430084273,0.08270543420687457
AWK,0.00336302519696494,0.057991595916692444,0.05009739877254867,0.05669693877385287
AXP,0.05137639908937619,0.2266636254218488,0.19844475865574018,0.16461685189419334
AZO,0.023544732696569655,0.15344292977054907,0.10646615104846947,0.1435754787900847
BA,0.1356350611551209,0.36828665622734813,0.3010482386025304,0.21828249858683063
BAC,0.3128938558965961,0.5593691588714881,0.5095898870595045,0.3364958003510297
BAX,0.024791065322130365,0.15745178729417575,0.11751798046009347,0.10124639355195598
BBY,0.2528214366809112,0.502813520781722,0.4546791369085045,0.31260291214709407
BDX,0.006591681563281268,0.08118917146566572,0.06503374980081106,0.06070938941340167
BEN,0.04081813079963739,0.2020349741991158,0.17597503421944824,0.15321978360548738
BIIB,0.0055352579052832624,0.07439931387642806,0.058078225191951716,0.06290687379927418
BIO,0.11998357695792106,0.34638645608326124,0.3042956590374795,0.23289737437677338
BK,0.043463140923023,0.20847815454628094,0.18467066944734892,0.15983034717638234
BKNG,0.07037064868515569,0.2652746664971152,0.23392303732424377,0.19126633879020935
BKR,0.07178684867464635,0.2679306788604962,0.24633847390166078,0.20420775742432107
BLK,0.01470272076007792,0.12125477623614635,0.10324940592198331,0.09507583506231507
BMY,0.04524710678915301,0.21271367325386728,0.2100679941819618,0.2910054390227359
BR,0.005819362623657544,0.0762847469921579,0.057685863105720984,0.05454575659062071
BSX,0.008333539900689677,0.0912882243265235,0.07427616559347407,0.07245799373979073
BWA,0.06566686280668828,0.25625546395479704,0.22972123799542565,0.19267836524029353
BXP,0.003944807768618477,0.0628077046915303,0.05225859978900529,0.05905745889239286
C,0.12083108343304683,0.34760765732798066,0.3151151005074041,0.24315786796485275
CAG,0.006138432337423806,0.0783481482705482,0.06859285100433558,0.0661800573552189
CAH,0.004602480820286294,0.06784158621587716,0.0557229218023819,0.06340860878474437
CAT,0.058611309656498634,0.24209772749139682,0.22085693893153965,0.18354489019581183
CB,0.009323562232771745,0.09655859481564417,0.07618408945689087,0.07005006884629168
CBOE,0.0490284725752115,0.2214237398636639,0.18208421960387547,0.14727785745360844
CBRE,0.03395556558495759,0.18427036002829536,0.1521386377445219,0.1368796591446211
CCI,0.0036800617738800678,0.06066351270640423,0.04957165899303486,0.05466918104059926
CCL,0.07442496089449535,0.27280938564223806,0.2246419931019709,0.185155741616281
CDNS,0.05600201423176412,0.23664744712708,0.1843005194436439,0.1490093704425428
CDW,0.10233521649885115,0.3198987597644779,0.2834374085638678,0.22437706926204282
CE,0.08352856697744661,0.28901309135997044,0.2517091325275754,0.20388231963870823
CF,0.03493416175105038,0.18690682638964898,0.16068790600991847,0.1652170966880474
CFG,0.2993030804106123,0.5470859899600906,0.5020240652913226,0.33821111763984146
CHD,0.0035818031433188166,0.059848167418216046,0.049289657979908495,0.05299354481485557
CHRW,0.004144191904100095,0.06437539828304051,0.05191499591653258,0.05180162081818306
CHTR,0.09845450962563916,0.3137746159676387,0.2865322576205949,0.22930847981333663
CI,0.02592104444294829,0.16100013802151938,0.12824158917164186,0.11712609701943136
CINF,0.0013150346830203199,0.036263406941713566,0.031002560334865516,0.031847373991061766
CL,0.0024679601193909064,0.04967856800865848,0.039266006318500454,0.041976701182014124
CLX,0.004116253830498804,0.06415803792588115,0.053509118808495786,0.059333012219418384
CMA,0.2534973437595575,0.5034851971603113,0.4542420555388469,0.30891227996190274
CMCSA,0.019792333684951206,0.14068522909300465,0.11857356380540231,0.10464531075185125
CME,0.044027306517977795,0.2098268488968411,0.19350169711443108,0.16384312801823855
CMG,0.008160474981400961,0.09033534735307637,0.06702352615228917,0.07232128898152432
CMI,0.06713774662978456,0.2591095263200189,0.23385464242245618,0.1926012156031188
CMS,0.002671438655506552,0.05168596188044247,0.04470362566222245,0.04615919929933602
CNC,0.008910771484707427,0.09439688281245004,0.07414911894970393,0.0850975175348249
CNP,0.025004926935670416,0.15812946257946497,0.13027016596250937,0.1135952812209388
COF,0.06472092429331837,0.25440307445728394,0.23226135297300882,0.19927662547557937
COO,0.029812245662519957,0.17266222998247172,0.1258489046184838,0.10544871991874752
COP,0.01617718034972854,0.1271895449702079,0.10944373339135684,0.10817397114370936
COST,0.003973003215969733,0.06303176354799009,0.05115879535079234,0.051095967083805496
CPB,0.00830403217051464,0.09112646251509295,0.07913118752055143,0.09511721389645955
CPRT,0.029382771984849256,0.17141403672059433,0.15719713029447652,0.13570255773312273
CRM,0.006662446268543688,0.081623809446409,0.07182956875661484,0.07598771275087832
CSCO,0.00879306155814353,0.09377132588453428,0.08174111246192427,0.07699959337899263
CSX,0.3963557509959302,0.6295679081687139,0.5393843281369858,0.3264576643254195
CTAS,0.049024092314186224,0.22141384851491613,0.21020880281097964,0.1797959211396742
CTSH,0.010024383284618514,0.10012184219548956,0.0778820104409407,0.08052264642308932
CVS,0.016243003913093253,0.12744804397515583,0.11838484822810595,0.15394892134437238
CVX,0.008475645722173483,0.0920632702122485,0.07786888008105462,0.07341485356625091
D,0.0015116597506490994,0.03888006880972691,0.030199396722588503,0.030016678798830628
DAL,0.06621512370734389,0.257322994905904,0.2278116472083507,0.2000330845888853
DD,0.033381854887523654,0.18270701926177782,0.1576089826427892,0.13463817443439788
DE,0.13088580558951673,0.3617814334505251,0.31262132988998714,0.23661682891364516
DFS,0.03510195971185566,0.1873551699629761,0.15999819169929996,0.137373799794684
DG,0.04137505658107372,0.20340859515043536,0.19762291839525692,0.26155098333255256
DGX,0.0377960709145796,0.19441211617226845,0.16228503588959609,0.13692644294506048
DHI,0.005037700572884283,0.07097676079453248,0.05955067056873556,0.06643120565016201
DHR,0.014292531363327374,0.1195513754137834,0.11199571204366353,0.11157335195619587
DIS,0.012718566980255221,0.11277662426343156,0.09872121864012452,0.09229512765634873
DLR,0.00669543524577001,0.08182563929337802,0.06913176339755651,0.07222696306475497
DLTR,0.03312149620390772,0.18199312130931686,0.16845785123274518,0.2160648188852074
DOV,0.015279180285967073,0.12360898141303112,0.1082010565681448,0.09845131288540947
DPZ,0.09190478267082479,0.3031580160095141,0.2756934719656904,0.21948721376233601
DRI,0.07764269169247418,0.27864438212975723,0.22945029255657357,0.18412799246507558
DTE,0.006256172819843919,0.07909597220999258,0.06155700130933693,0.057729939322866214
DUK,0.002102712058048117,0.045855338381131996,0.0368057262318586,0.039505778916746545
DVA,0.022243430272718308,0.14914231550005622,0.1442301531725837,0.1768822516280946
DVN,0.02648654675576288,0.16274687940406993,0.1476959136891704,0.1443046947467096
DXC,0.14547399063936914,0.3814105276986585,0.330738621460457,0.24236166075277119
DXCM,0.02013578111629041,0.14190060294547874,0.123149035182641,0.15718511063202456
EA,0.05854151619459363,0.24195354139709058,0.182592366729802,0.14488570500271125
EBAY,0.027592542459561806,0.16611003118283316,0.15632479607674574,0.1483538322593193
ECL,0.004396059892523865,0.06630278947769742,0.05140469062377091,0.049091562696793184
ED,0.0025544144352382067,0.050541215213310876,0.042270264335652986,0.04378492430748668
EFX,0.0034392501808261948,0.0586451206906951,0.05238121230220344,0.05492087836320063
EIX,0.0028074949005639166,0.05298579904619649,0.04643271499860566,0.04703724338782014
EL,0.0071868420785981555,0.08477524449152686,0.07346073239305588,0.08217993570892783
EMN,0.0263573142495968,0.16234935863623484,0.14325912347700023,0.13338820559149506
EMR,0.011676992600736834,0.10806013418803825,0.09464183101479877,0.08830762846535627
EOG,0.023469946885826414,0.15319904335806545,0.14233109487050585,0.13317979533805546
EQIX,0.009821314873647392,0.09910254726114456,0.07614128040116064,0.07182774140358966
EQR,0.001512314005409421,0.03888848165471906,0.03197408699951057,0.03360573443612402
ES,0.0036350252003895817,0.06029117016935052,0.053103406623202745,0.054385020712342184
ESS,0.009133295831268734,0.09556827837346833,0.07075617124654511,0.06585778179321855
ETN,0.029695302106402435,0.17232324888535044,0.15055335648129378,0.13367664664043707
ETR,0.0024747139559324785,0.04974649692121525,0.039666522569882935,0.04241952283373462
ETSY,0.039194958004314655,0.1979771653608432,0.1721989961583386,0.17580130964416554
EVRG,0.0014700478056722652,0.03834120245469963,0.029326778856815283,0.030295380055403998
EW,0.011225159734888605,0.10594885433495072,0.10024010556918622,0.11476135824894951
EXC,0.0018531726413287878,0.043048491742786854,0.03537995748762198,0.037449053764089364
EXPD,0.01159802696108902,0.10769413614997346,0.09679571178086492,0.08904170812766654
EXPE,0.03574056636553598,0.1890517557853827,0.15266867858959426,0.13089349365678787
EXR,0.013213265745687605,0.11494897018106602,0.10926080426903811,0.13353094349786382
F,0.002954055816047609,0.05435122644474188,0.046367703827413884,0.05405399747048411
FANG,0.014612555011532682,0.12088240157910779,0.1040261778113777,0.09639888483279062
FAST,0.01247356790091823,0.111685128378483,0.09309443582661317,0.08981992912321833
FCX,0.02214613184576039,0.14881576477564598,0.1128833201215241,0.10812364688506508
FDX,0.04713840396271092,0.2171138041735507,0.19631634972034356,0.16470302022856434
FE,0.005541034972370012,0.07443812848513866,0.06705312253157016,0.07764542978254889
FFIV,0.017633877946832785,0.13279261254615327,0.11303885037694872,0.10354198956846869
FIS,0.006191473406629944,0.0786859161898109,0.06380426872199856,0.061116987507820825
FITB,0.1340666819999623,0.36615117369737094,0.3395853779168589,0.2572956874813597
FLS,0.002768908330163943,0.05262041742673601,0.04158046441859255,0.04574075227334403
FMC,0.14104425820359226,0.3755585949004393,0.30070009934640024,0.21632074584196162
FRT,0.02198176410510396,0.14826248380862894,0.13443457341831194,0.16771757752400485
FTI,0.04220366689923583,0.20543531074096252,0.1809250946054289,0.16133573241104412
FTNT,0.01111200791805118,0.1054135091819411,0.09605707101354667,0.09795486646565427
GD,0.08255683170367635,0.2873270465926874,0.258322006041868,0.20571524239040395
GE,0.004424112096036589,0.0665139992485536,0.04748119970163265,0.05464042546570416
GILD,0.014334445924487694,0.11972654644851197,0.11163529553713453,0.13746468832907274
GIS,0.017449603999726976,0.13209694924458693,0.11940905014240835,0.14453732898240432
GL,0.0435929652819201,0.20878928440396577,0.19025268305029508,0.15835819793753983
GLW,0.06800924863822398,0.2607858290594487,0.2338776772234522,0.192531431531634
GM,0.030043624867006635,0.1733309691515242,0.1594159202641629,0.14192357644243625
GOOG,0.026820283943746023,0.16376899567300895,0.13981887515990535,0.12523339567984118
GOOGL,0.026195521729206635,0.1618503065465328,0.14003884272198883,0.1265140624409969
GPC,0.004521153280192097,0.0672395217129933,0.048805986190578056,0.05609669132173524
GPN,0.014929268296126712,0.12218538495305693,0.09128626881516712,0.08437435611164257
GRMN,0.006955280777558261,0.08339832598774546,0.07791085813651691,0.08261913144667439
GS,0.17443998591522092,0.417660132063405,0.378580208166424,0.2708325663608064
GWW,0.014228749469726054,0.11928432197789471,0.10028217276306206,0.11338115671716215
HAL,0.0221504337037492,0.14883021771048108,0.11646741928917793,0.10366956675609963
HAS,0.04041043016046556,0.20102345674190752,0.15205608815351995,0.12789851335925728
HBAN,0.131476333787416,0.3625966544073676,0.3249774548220146,0.25562733353219835
HBI,0.014172256831954746,0.11904728821755978,0.10255679561634395,0.12883982448698006
HCA,0.006387385867935575,0.07992112278950775,0.06787605990575742,0.06663859881796769
HD,0.011834325133999284,0.10878568441665146,0.08671832598637151,0.07999256981836045
HES,0.01144751037378999,0.10699303890342582,0.09368926939396027,0.11779032321368861
HIG,0.02636436377635832,0.16237106816289137,0.14086253859117875,0.12734756576709666
HII,0.02363196935437238,0.15372693112910432,0.13327493083817346,0.1176840949360794
HLT,0.049471236573371186,0.22242130422549722,0.18969008726036898,0.15655008746742594
HOLX,0.01816951427661835,0.13479434066984544,0.12109944527695404,0.11228859143601244
HON,0.012181811767261227,0.1103712452011901,0.08545050083687164,0.07759506799146461
HPE,0.025258515491667244,0.1589292782707681,0.1527473042481451,0.14274130556620296
HPQ,0.06546196796831547,0.2558553653303277,0.22715563438866343,0.18425195332116856
HRL,0.001529141234923964,0.039104235511309565,0.03203141093491559,0.035725904862075164
HSIC,0.005730165466318396,0.07569785641825266,0.06511793168737066,0.07348433169065202
HST,0.008750485531397558,0.09354402990783302,0.08601228016596377,0.08409164948166713
HSY,0.0020265928507527888,0.045017694862718026,0.0374058269772793,0.039636859806216986
HUM,0.05062284298364019,0.2249952065792518,0.1888352059081482,0.1621412776964329
IBM,0.006801649606543455,0.08247211411467184,0.06367293239559091,0.06071445860805785
ICE,0.020642780064779983,0.14367595506827155,0.12628146493485268,0.11514652724996668
IDXX,0.17710872697127816,0.42084287682135973,0.37439019019176445,0.28353562719053177
IEX,0.026568139094232078,0.16299735916336827,0.1309284649636662,0.11558943263850525
IFF,0.003500818441067802,0.05916771451617683,0.052840492322441764,0.05569489644474323
ILMN,0.016030567197583296,0.12661187621065922,0.1170803178778063,0.1198366723097679
INCY,0.1450045958011687,0.38079468982795533,0.32636321760110837,0.24005878473854853
INTC,0.006909697625654933,0.08312459098037675,0.0757402274616075,0.07289423318420052
INTU,0.014824757573881785,0.12175696109004111,0.09191077178832414,0.08253123929613758
IP,0.042474892507670114,0.20609437767117791,0.1914045832651348,0.16432590597013808
IPG,0.003965773374903885,0.06297438665762363,0.054506049133336565,0.054928957747669926
IPGP,0.20283179721652275,0.45036851268325007,0.358588189363709,0.24453588883013744
IQV,0.01555298682049445,0.12471161461746236,0.1135731660530499,0.10794562836442169
IRM,0.0071104560113943605,0.08432351991819578,0.07413982299927345,0.0868657401542599
ISRG,0.03512690122311569,0.1874217202543923,0.13693309769333717,0.11503421104342397
IT,0.02151778396086241,0.1466894132542032,0.11953082114290622,0.11035081121058851
ITW,0.03730207160228626,0.19313744225883872,0.1753661162980178,0.15288685925003273
IVZ,0.030689552428926042,0.17518433842363318,0.15827052524829308,0.14874225400169966
J,0.006046436695622888,0.07775883676871001,0.060896102195670446,0.05864703833227427
JBHT,0.017268257270939856,0.13140874122728616,0.10975504051066395,0.09939092145807213
JCI,0.00297672563295549,0.05455937713130063,0.04653254360569491,0.04604145412336741
JKHY,0.012779824699559308,0.11304788675406237,0.08715150346007325,0.07854683492746163
JNJ,0.0030649050605348433,0.05536158470035737,0.04410805380344565,0.043498852253744474
JNPR,0.046680656107270804,0.21605706678391892,0.1928128898907624,0.1636785752908291
JPM,0.11527679761357369,0.3395243696902679,0.3061912338854263,0.23181084116856274
K,0.008281755484311036,0.09100415091802701,0.08078182864329712,0.09538041618368626
KEY,0.2221867386164113,0.47136688324108145,0.4247322496131086,0.30167502486803816
KEYS,0.06095388923624922,0.24688841454440347,0.22312357981180414,0.1871337888739092
KHC,0.002652729678832382,0.05150465686549501,0.044694062532078686,0.044060966464679975
KIM,0.057557287041022635,0.23991099816603373,0.204598927616818,0.3023642837450718
KLAC,0.05229246047343837,0.22867544790256425,0.18539087850650532,0.1503794882922968
KMB,0.0044716580027868895,0.06687045687586476,0.053767671146981305,0.06107070451641862
KMI,0.009099404003200457,0.09539079621850557,0.0831415804628245,0.08366493182344048
KMX,0.01798504218575835,0.13410832258200214,0.11746492341484012,0.11002369179209431
KO,0.0019034712520954653,0.04362878925773056,0.03966563342045748,0.04165550087301379
KR,0.022685472783854466,0.15061697375745692,0.12035786335257381,0.1651779221752094
L,0.018603325137452765,0.1363940069704412,0.12226201878913985,0.1088512902038195
LDOS,0.161617616367512,0.4020169354237605,0.37668210152653936,0.28002668430425975
LEG,0.002376593950127835,0.048750322564346533,0.04056632784487376,0.04436852998995708
LEN,0.006858115649439656,0.08281374070430375,0.07437283445683973,0.07593697804422657
LH,0.0035488707810212403,0.059572399490210565,0.05033020041545753,0.050082838823875125
LHX,0.061336104229126186,0.2476612691341264,0.23207578113148805,0.19263131683013587
LIN,0.009948954601339672,0.09974444646866146,0.0813679869623529,0.07494645907095251
LKQ,0.0035727377210114496,0.059772382594400986,0.04784364536081195,0.053273438464196216
LLY,0.0029688986246498203,0.05448760065051333,0.044033478502595924,0.04608872175004871
LMT,0.007688613470604674,0.08768473909754577,0.0724889408628023,0.06804031904798405
LNC,0.2521099975575064,0.5021055641570868,0.4589897103550353,0.31793664635203284
LNT,0.0016508646273092477,0.040630833455754356,0.033522870444094716,0.03451710223439974
LOW,0.005516337591808298,0.07427205121583959,0.06398700150075647,0.07123696116847644
LRCX,0.24185769103268676,0.4917902917226882,0.4050917889921468,0.2703972387136356
LUMN,0.014196742819654912,0.11915008526918859,0.10407482468802548,0.12761119641242777
LUV,0.12188083016435002,0.3491143511291823,0.29968803318726017,0.23700921470700928
LVS,0.0599498335388871,0.24484655100467947,0.23258552279056588,0.20044834425058328
LYB,0.02359003355421098,0.15359047351385754,0.13734747681191437,0.12697830567213525
LYV,0.04944010783341941,0.2223513162394579,0.19027080389633153,0.16343548350859083
MA,0.04762878378462096,0.21824019745367937,0.1925522179123134,0.16200762386707163
MAA,0.004041727005706116,0.06357457829750911,0.05076829846169384,0.05734202266996229
MAR,0.09340704892460149,0.3056256679740782,0.25196970092273635,0.19207848427130403
MAS,0.004516614896476545,0.06720576535146777,0.05228920705459819,0.0533494468447742
MCD,0.025490698640374336,0.15965806788375694,0.11667850418338177,0.10370715507900083
MCHP,0.10060210402185489,0.3171783473408216,0.2907463653265241,0.23743079369883735
MCK,0.03836611522672279,0.19587270158631803,0.18168928855953317,0.24293845677668408
MCO,0.016937709920171268,0.13014495733669926,0.1069814355713958,0.09680375133664113
MDLZ,0.0010940992829081332,0.033077171627999474,0.026857740206322495,0.02765728297059418
MDT,0.005047686786360113,0.07104707443913587,0.05390547609613895,0.061259232922101794
MET,0.07099609161543056,0.2664509178355942,0.2462824904873212,0.2079176350614237
META,0.03208033819837359,0.17910984952920259,0.14452288094123952,0.12495503590995714
MGM,0.0531347349928779,0.23050972862956978,0.20478483017287538,0.17144880537321439
MHK,0.015133931901974623,0.12302004674838415,0.09918829641348761,0.09177406990970703
MKC,0.002942345416824753,0.05424339053585011,0.04445003441208456,0.04942276071426375
MKTX,0.0369977066624913,0.19234787927734295,0.16886339379010903,0.14654409107727975
MLM,0.018425894509721503,0.13574201453389995,0.12226507201754953,0.11288040906510488
MMC,0.013387845469570921,0.11570585754217856,0.0932794995775268,0.08386496554899069
MMM,0.011816791377473036,0.10870506601567857,0.08184728806601006,0.07377774119325893
MNST,0.012330145802306817,0.11104118966539767,0.09553552922911121,0.11439134360373482
MO,0.007313636513071266,0.08551980187694115,0.07059233782169416,0.06703559433092042
MOS,0.012983374614679698,0.11394461204760714,0.10055432178891988,0.10634459514171488
MPC,0.09212475336406216,0.3035205979238677,0.2857568878160073,0.23583116826964848
MRK,0.008475994064428618,0.09206516205616877,0.08709783172089908,0.08477340318938391
MS,0.26081424029642725,0.5106997555280669,0.4759524476984241,0.3247557508406074
MSCI,0.029972388537833648,0.17312535498254913,0.13848793644568097,0.1203046261928174
MSFT,0.043495756133629104,0.20855636200708216,0.19203292838084293,0.16670894411243228
MSI,0.04517127000639544,0.21253533825318424,0.20127750690993082,0.177265026000674
MTB,0.11147722333062182,0.3338820500275836,0.29098112866589154,0.21769957962295589
MTD,0.08002584428461516,0.28288839545767014,0.22762978359676386,0.18042909698778042
MU,0.6253820899854038,0.7908110330448127,0.7144229031161993,0.4106295516623363
NCLH,0.035062318384748534,0.18724934815573735,0.16401695310419312,0.16131502210195928
NDAQ,0.002010738507168963,0.0448412589828716,0.03849863270696341,0.038833468669807004
NEE,0.0061268689982280035,0.07827431889341487,0.060811407780636186,0.05841971246230951
NEM,0.02162739118945726,0.1470625417618547,0.13515461967324574,0.17948055663185503
NFLX,0.22696761904911011,0.47641118694790335,0.41433813555639587,0.29118638979655714
NI,0.005498812375817295,0.07415397747806449,0.06215253266594056,0.07159121680807744
NKE,0.0020184809160702913,0.044927507343166626,0.03817284503411981,0.041029360710680855
NOC,0.017335954745181514,0.13166607287065835,0.11182887547089476,0.09906967844056647
NOV,0.012630802421876202,0.11238684274360679,0.08958284955418766,0.08726548042594277
NOW,0.072793048495552,0.2698018689623035,0.2264225971243177,0.18250760993403922
NRG,0.05061796699307428,0.22498437055287704,0.19055327676206657,0.21886814626418388
NSC,0.08314295362727857,0.28834519872416564,0.26153495700390306,0.20757315602434795
NTAP,0.2334300784793249,0.48314602190158296,0.4681150703425179,0.33190466248076406
NTRS,0.07725439304455077,0.277946744979233,0.24449634945179247,0.2023489932934329
NUE,0.018912971445083606,0.13752443944653475,0.12376428307601671,0.11672876525837036
NVDA,1.0831657125292908,1.040752474188407,0.9030640632527119,0.4583754438153616
NVR,0.05023194525123031,0.22412484300324742,0.1679666184450524,0.14069355482545653
NWL,0.0034357526045365743,0.058615293264954106,0.05289881275002855,0.05675856474455156
NWS,0.007693631289253171,0.08771334726968964,0.07157128465348482,0.07019817002549299
NWSA,0.008644141553857086,0.09297387565255676,0.07629358411730157,0.0742861085755863
O,0.015812423832840244,0.12574746054231173,0.1128596448277136,0.1380000562912522
ODFL,0.09564199529730746,0.3092604004674822,0.2839576802333279,0.22810460239412952
OKE,0.03544661895648895,0.18827272494041444,0.17478287129835252,0.15225562599168832
OMC,0.002562914355667316,0.0506252343764186,0.046017366851558356,0.04545236548135027
ORCL,0.012055849335650586,0.1097991317618249,0.07975536920822052,0.07193003564787356
ORLY,0.015449518227610563,0.12429609095868849,0.07838851625184408,0.10346948195808181
OXY,0.009792010428017554,0.09895458770576306,0.08350954499184711,0.09954957186044586
PAYC,0.05647183178418285,0.23763802680586046,0.1878308109059189,0.15811620419352554
PAYX,0.0018551072001567813,0.04307095541263023,0.03601089587904404,0.03637893955935992
PCAR,0.03533957677003406,0.18798823572243573,0.17125952973607694,0.15104759696518508
PEG,0.0015040387564744624,0.03878193853425151,0.030998098587311174,0.033395612055006504
PEP,0.003891389510624604,0.062381002802332414,0.04874937841657833,0.046654701068236465
PFE,0.003095332688595163,0.055635714146536876,0.047003621564647415,0.052520475545490525
PFG,0.13591181702321176,0.36866219907011316,0.34693639735586085,0.26671943970313133
PG,0.0035822955355048133,0.05985228095490441,0.05297697365336668,0.05107828646630213
PGR,0.04786267156171371,0.21877539066749194,0.17064938080491082,0.13934225708859507
PH,0.09835826641399059,0.31362121486594396,0.28642101027052974,0.2278605910987389
PHM,0.01114106355184009,0.10555123661918932,0.09034329554626734,0.08821834176055178
PKG,0.10565204644580409,0.3250416072532932,0.2949841113972245,0.23007806966025324
PLD,0.006356960321637436,0.07973054823364402,0.06231868228496973,0.05981025124012439
PM,0.018377163120143855,0.13556239567130648,0.10780694329238108,0.09838603424679246
PNC,0.15796951014047897,0.3974537836534947,0.3580562734116946,0.2657068412805216
PNR,0.0032519721032087637,0.05702606512121246,0.047299244619781494,0.04843720945514648
PNW,0.00569955154826247,0.07549537435010485,0.05816713103421786,0.05555463407921897
POOL,0.025301552172878296,0.1590646163446739,0.13197032226353658,0.11641447029067598
PPG,0.0035486168629871506,0.059570268280301965,0.0489601853176923,0.053265646532681184
PPL,0.005185954424089096,0.07201357111051428,0.06549150889190058,0.07044346438549008
PRGO,0.020891332808431924,0.14453834373076205,0.12369661718794227,0.17321432349017205
PRU,0.15880547011346696,0.3985040402724506,0.364525445926213,0.27039959312725165
PSA,0.00877740621905392,0.09368781254279514,0.08876230846248404,0.1065353324246247
PSX,0.006915781708021436,0.08316117909229905,0.07353830286222736,0.07174492189843393
PVH,0.0100290768015262,0.10014527847844949,0.0887771935715406,0.08575326264148407
PWR,0.12252602386345365,0.3500371749735357,0.3202280997655883,0.24266516457619308
PYPL,0.05882195733516082,0.24253238409573435,0.1832958454044248,0.14994295551119635
QCOM,0.01279169100197468,0.11310035809834856,0.08925953522841279,0.08682393888529945
QRVO,0.018026557918350436,0.13426301768674215,0.10403186840976748,0.09795654797599469
RCL,0.12533564661253904,0.354027748365208,0.29096689175331975,0.2238432372995152
REG,0.02465351214244708,0.1570143692228424,0.14248580291472968,0.18037498253295986
REGN,0.01353502442731013,0.11634012389244791,0.08445369572737103,0.08387283223402528
RF,0.25494940777870223,0.5049251506695841,0.458708718732406,0.3176375982279046
RHI,0.04504254657394115,0.21223229389972947,0.1848658304230681,0.16084264920783073
RJF,0.14591372180377912,0.3819865466266831,0.3496406258394702,0.2602231925942561
RL,0.02138139903333801,0.14622379776677258,0.13034361237812747,0.16290047318288528
