,mse,rmse,mae,mape
CBRE,0.011490013037247598,0.10719147837980218,0.09749928349091608,0.13055644087775292
CCI,0.00895300419986797,0.09462031599962013,0.0780851281321439,0.07186214971054924
CCL,0.003912405512848858,0.0625492247182078,0.05230694795697388,0.0584564189915414
CDNS,0.032288981036865595,0.17969134936569872,0.16799425698543938,0.1530937998444631
CDW,0.019733343012628895,0.14047541782329354,0.0981903984872104,0.08882328585765317
CE,0.018122566431720347,0.1346200818292737,0.09695736050947322,0.08939149706871864
CF,0.04042892056950374,0.20106944215743908,0.17959162118153607,0.32914874271162303
CFG,0.051632045035255245,0.22722685808516396,0.16126734570873835,0.1464613236023732
CHD,0.014292431937938836,0.11955095958602271,0.10758772715757407,0.09871866905728341
CHRW,0.013154844162535944,0.11469456901935655,0.10900205464279922,0.10388677631621002
CHTR,0.1646329711050615,0.4057498873752912,0.353268210637851,0.25245190395899203
CI,0.004199578346216178,0.06480415377285763,0.05543287731850764,0.06269881875739007
CINF,0.05035255368774585,0.224393746988961,0.2121431736415974,0.1774777087987191
CL,0.007234679605099267,0.08505691979550674,0.07410792057398455,0.06885893036367419
CLX,0.0028569443302496294,0.05345039130118347,0.04247007042126067,0.044251773436822135
CMA,0.10415617831160262,0.3227323632851261,0.2350058695337534,0.1868079807127421
CMCSA,0.0203983022159793,0.14282262501431384,0.12283401996134237,0.11247204153091475
CME,0.035109449128519696,0.18737515611339647,0.15150812865163105,0.12848095033111084
CMG,0.024943383504510853,0.15793474445007613,0.14610381770425046,0.21661318416048322
CMI,0.13089111597458408,0.36178877259332426,0.33305176466818104,0.25608392640235644
CMS,0.02255690574684318,0.15018956603853403,0.14381335854665178,0.13386271949420706
CNC,0.007307898219257459,0.08548624578993663,0.07135058045489075,0.07420401995077217
CNP,0.10374233200669755,0.3220905649141209,0.304456025796976,0.2395278424181056
COF,0.014309585829690198,0.11962268108385717,0.08093053634538054,0.07807500046037479
COO,0.06162726463473128,0.2482483930154056,0.23280819385935966,0.19821683440735144
COP,0.0060530109455605476,0.07780109861409765,0.06110808785226723,0.07607955643582602
COST,0.002336518685387158,0.048337549435062986,0.042205420569189925,0.0452596042109389
CPB,0.01858067779359492,0.13631095991737024,0.11850948103343746,0.11047024336659857
CPRT,0.12082756240701915,0.3476025926356407,0.3165242312150603,0.24183668651036688
CRM,0.0036577703702987217,0.06047950372067153,0.05000331773012889,0.05387547931140859
CSCO,0.026513944562616878,0.16283103071164562,0.1500696254493645,0.13360618673153923
CSX,0.0806837875246975,0.2840489174855231,0.19059162123332354,0.15396465002817206
CTAS,0.04974351362807429,0.22303253939296455,0.17920438068557545,0.14507515420520295
CTSH,0.0069424387268726,0.08332129815882972,0.06732548579095589,0.08073387299342398
CVS,0.011379920346010455,0.10667670948248477,0.08268933001731069,0.095888944037909
CVX,0.047152984396997395,0.21714737943847584,0.19696992530470422,0.16618146200906794
D,0.009382631198271048,0.0968639829775291,0.08964229118855965,0.08389482844410323
DAL,0.016018568595567672,0.12656448394224848,0.10102992337958415,0.1311947709902675
DD,0.01253765369681122,0.11197166470501016,0.09397505469013029,0.09269012476422113
DE,0.040290210128983345,0.20072421410727542,0.1517407046014697,0.12329950379637651
DFS,0.032143909293368744,0.17928722568373004,0.13694279762166153,0.12133187716447122
DG,0.028308583380980794,0.16825154793041516,0.1306376399631485,0.11480805656286783
DGX,0.05206264944917511,0.22817241167410032,0.20216079400219691,0.16770572120002447
DHI,0.0035308874789359034,0.0594212712665751,0.04837954123376708,0.05261073406891936
DHR,0.34014167629292935,0.583216663250399,0.47674169659016946,0.28967307613865195
DIS,0.0047703009709942545,0.06906736545572195,0.06249068261363023,0.07623263328231404
DLR,0.08342992958494194,0.2888423957540547,0.26970416143174164,0.2179234634023263
DLTR,0.012211774877386254,0.11050689968226533,0.07946869295239858,0.07266803406634627
DOV,0.030118195657263997,0.17354594681888713,0.1536999976166424,0.1379287915298071
DPZ,0.12769460489447498,0.35734381888382366,0.3216241443220774,0.237751781679189
DRI,0.017885534724603584,0.13373681140435337,0.10731783518487188,0.0966151183309048
DTE,0.025328344907179542,0.15914881371590409,0.14981815228457251,0.13476344943385493
DUK,0.013802697931293285,0.11748488384168103,0.10951661641418395,0.1054938529891719
DVA,0.00780285323208141,0.08833376043213269,0.08126439881902377,0.08889033194983505
DVN,0.046481403609149985,0.21559546286772824,0.19231533689994598,0.2294621571447648
DXC,0.41104597654733155,0.6411286739394297,0.545537353420117,0.3308663034444453
DXCM,0.018381337362994438,0.13557779081764992,0.11966996181713971,0.1507398403637963
EA,0.021858840895677977,0.1478473567422765,0.1321754611127943,0.12091006765200896
EBAY,0.013368179326596988,0.11562084295920433,0.1051733374438956,0.10999282976677996
ECL,0.0031977022075862466,0.05654822904022942,0.04933162833839758,0.04942266262221216
ED,0.018580701824836336,0.13631104806594488,0.12988124219757424,0.12359208270266661
EFX,0.022407491395601567,0.14969132037496885,0.1320972738255956,0.11801131994230733
EIX,0.03855625682766995,0.19635747204440668,0.19028367771388302,0.16434170245970076
EL,0.005868474665005605,0.07660597016555305,0.06790462634456959,0.06951007622285663
EMN,0.011095643787081933,0.10533586182816342,0.08630515985462987,0.08197012012993411
EMR,0.028875478329856742,0.16992786213525063,0.1568816504242093,0.139956436505948
EOG,0.049188075120743274,0.22178384774537407,0.18769782054345488,0.16728891606217652
EQIX,0.03927559897469754,0.1981807230148723,0.18030937191549848,0.15360811224146195
EQR,0.0034545954963243457,0.05877580706655031,0.04959737641472256,0.05429879087607048
ES,0.007599197465787258,0.08717337589991142,0.07940141772296089,0.07705374339615653
ESS,0.0015346247406484003,0.039174286728010765,0.030569702742711858,0.03358051824121755
ETN,0.04901415663903082,0.2213914104906304,0.21033879793796215,0.183946157890251
ETR,0.02338615499004982,0.15292532488129565,0.14421737505856594,0.1303612926319268
ETSY,0.1442406305072381,0.3797902454082228,0.3057445592272615,0.23413374947865842
EVRG,0.07326468055143581,0.2706744918743468,0.2584327636825745,0.2113999627121319
EW,0.07852059829386483,0.2802152713430602,0.24528384197976838,0.1929614455425098
EXC,0.044119956594335194,0.21004751032643829,0.20453668264521982,0.18756895559371867
EXPD,0.010189020406049422,0.10094067765796612,0.09014159591400615,0.08559118331647005
EXPE,0.00271783445309123,0.05213285387441618,0.04424142121905611,0.051345044007888876
EXR,0.008879999671732308,0.09423375017334452,0.07922016829499143,0.09010744620279033
F,0.0017736619897971836,0.04211486661260111,0.0360303268662179,0.039844142907439574
FANG,0.08091354937938709,0.28445307060987596,0.2604915249787293,0.2192643640894772
FAST,0.020050956418582944,0.14160139977621317,0.12339141403167889,0.11377197799968446
FCX,0.47928277493060006,0.6923025169177128,0.6439043851579694,0.44922774258223136
FDX,0.03130676853355593,0.17693718810232045,0.15622741184613667,0.14461310140423944
FE,0.004493514224958603,0.06703367978082811,0.05454286236210686,0.05273938541110792
FFIV,0.06854601296480503,0.2618129350601399,0.22053982237584338,0.1783202945171905
FIS,0.044700439541609883,0.21142478459634265,0.19153240480586997,0.16427916884615318
FITB,0.046882038517222176,0.21652260509522367,0.15345835725855547,0.1338542471330053
FLS,0.017788694534781296,0.13337426488937548,0.12022572927670028,0.11505304749135223
FMC,0.08323457262215062,0.2885040253136005,0.246850426683605,0.2008584717936234
FRT,0.004669336451335343,0.06833254313528322,0.05731217080548257,0.05547326796066435
FTI,0.01064469237877782,0.10317311848915793,0.08169588158955639,0.08924080416788144
FTNT,0.007233596979198173,0.08505055543145014,0.06906665138116624,0.07601642950638542
GD,0.02379001092475022,0.15424010802884644,0.1149598271352274,0.10095703235641236
GE,0.002205877330067803,0.046966768358785375,0.03921165557996292,0.03861936379017929
GILD,0.029643184094581918,0.17217196082574512,0.15678163820621857,0.2147407356115713
GIS,0.021087404477190323,0.14521502841369527,0.12856934268665324,0.11258145694903131
GL,0.024487470345823933,0.1564847287942946,0.1259444089855409,0.11300838133545937
GLW,0.06182731738588967,0.248650995143574,0.2174169243695015,0.17557630977167724
GM,0.005949798133113379,0.07713493458293316,0.056653084724914794,0.05992712806056356
GOOG,0.002333578293945326,0.04830712467064591,0.039620686291026254,0.04040702344464218
GOOGL,0.0026828089324174775,0.05179583894887192,0.043269388387143615,0.0439530365291175
GPC,0.02151686379193704,0.1466862767675867,0.14083690866094384,0.12718910717715148
GPN,0.01741085630755766,0.13195020389358122,0.1202754704123884,0.11718623175862652
GRMN,0.11304626449088719,0.33622353351734197,0.3079632274403612,0.2341793596649953
GS,0.0313898869691714,0.17717191360137025,0.1322893421080276,0.12834112539007098
GWW,0.022885295584270677,0.15127886694535583,0.14090709973517146,0.1281454956459092
HAL,0.1038553856493175,0.32226601690112705,0.2771873615386549,0.22708559431537612
HAS,0.027338638421882812,0.1653440002597095,0.15545229571522917,0.13907115741176146
HBAN,0.020708915890808963,0.14390592722611867,0.10662476942347203,0.10734555997078948
HBI,0.021093268083705766,0.14523521640327378,0.12369813509353908,0.16014179581729132
HCA,0.017173982863370546,0.1310495435450675,0.11929159583281919,0.10883393046960534
HD,0.002506102398663656,0.05006098679274766,0.040576399974071385,0.04011034708830398
HES,0.021405121639862877,0.14630489274068342,0.12674767667741793,0.1328204130433135
HIG,0.004958532766140483,0.07041685001574895,0.05700176547760449,0.05708794261049958
HII,0.08563672098817234,0.2926375249146499,0.2582359150349757,0.20097024629847982
HLT,0.025181812467515382,0.15868778298128491,0.12606317191606542,0.11748858583069613
HOLX,0.0029334427880548454,0.054161266492345296,0.045444542912415536,0.05208790203279778
HON,0.015898615554043285,0.12608971232437358,0.11976066209817374,0.10802923692170631
HPE,0.20479273501952538,0.4525403131429568,0.41123834203988024,0.2922832813751974
HPQ,0.04597244064641531,0.21441184819504566,0.18813068751949238,0.18046534629999508
HRL,0.006100626516101841,0.07810650751443084,0.06770034286327747,0.07860394516681622
HSIC,0.007110899216346355,0.08432614788039565,0.07281137029850651,0.06918060890290173
HST,0.02155236809065431,0.14680724808623827,0.12112639611494042,0.11112506075143565
HSY,0.024625125339610032,0.15692394762944895,0.1345483803857266,0.11685823042797877
HUM,0.009271058588738423,0.09628633645922158,0.07223574440284428,0.06706875397636275
IBM,0.0386886814968573,0.19669438603289444,0.1803680541795746,0.1542385172726384
ICE,0.006758847418304969,0.08221220966684309,0.07078330726468642,0.06846199926885646
IDXX,0.22296121651754028,0.47218769204368327,0.412312607939843,0.2811431640299408
IEX,0.029144138164243945,0.17071654332326422,0.15740768329419189,0.13769363492332407
IFF,0.009686801781215853,0.09842155140626392,0.07773631110114565,0.07226359988684203
ILMN,0.022492731641752955,0.14997577018222963,0.12566153855181636,0.17311633683281832
INCY,0.02175151111658949,0.14748393511358954,0.12994465059960036,0.18358022580093483
INTC,0.00806612272945136,0.08981159574047975,0.07631509261459017,0.07490989631463674
INTU,0.017551729320627634,0.13248293973424516,0.11966565936366896,0.1110173666712049
IP,0.06612032736489025,0.25713873174784513,0.22319988592559978,0.18763370643938643
IPG,0.002018024201428778,0.0449224242603711,0.038282051782441116,0.03827472201836267
IPGP,0.010002936469238314,0.10001468126849335,0.07357187907236114,0.07121828680982804
IQV,0.012478616498756246,0.11170772801716203,0.0934250588580346,0.08667381793997696
IRM,0.1171427687187703,0.34226125798689266,0.3237991168379025,0.24667126662205857
ISRG,0.042028050085417414,0.20500743909774935,0.19165601175340005,0.16352902696200042
IT,0.007593619803652566,0.08714137825196802,0.07151485519793185,0.06844368489628316
ITW,0.07353872868937401,0.27118025128938505,0.24958393311246674,0.19862631779535309
IVZ,0.003269171145947984,0.05717666609682646,0.040677169848147295,0.04778877203730213
J,0.07048180685876851,0.265484099069546,0.23458691781024973,0.1932940302829437
JBHT,0.03225977826145893,0.17961007282849958,0.15572055077474514,0.1368395428566446
JCI,0.08713176345326783,0.29518089954004106,0.27379683440420605,0.2192558366361913
JKHY,0.009444172535314337,0.09718113260975268,0.08892881510656882,0.0825416438169441
JNJ,0.021322438402426643,0.14602204765865545,0.13759233018767342,0.12115505486203568
JNPR,0.010802238058131223,0.10393381575854523,0.09223925463971565,0.11749501372418988
JPM,0.032815570193416174,0.18115068366808934,0.12359928755410717,0.10498431023523275
K,0.008172678749133579,0.09040286914215488,0.07667765132774931,0.07188843103553731
KEY,0.054437051500697754,0.23331749077319033,0.1529397738813813,0.1257603027121982
KEYS,0.029139899074007134,0.170704127290488,0.13366279576251283,0.12437675088698302
KHC,0.029940739662184513,0.1730339263329146,0.16030053175498254,0.14101833047185114
KIM,0.010544338786075485,0.10268563086467106,0.08368693505274898,0.0783088105129677
KLAC,0.01838436444490391,0.1355889539929559,0.11133929153791165,0.09856435261086059
KMB,0.003892572298553014,0.0623904824356489,0.0530966905181656,0.05485429322725082
KMI,0.02645953476724737,0.16266387050370887,0.1419095042501435,0.16025835028697016
KMX,0.013462752779507793,0.11602910315738803,0.08338758577247717,0.0825018685824242
KO,0.0021216417787271865,0.04606128286019818,0.03815422713176501,0.037147565693920304
KR,0.020025401534398954,0.14151113572577584,0.12692610163928156,0.16168527454976495
L,0.0183470539418052,0.13545129730572977,0.11363368507331854,0.10089757291328974
LDOS,0.023467918736819932,0.15319242388845453,0.1243396717386339,0.12198225676079431
LEG,0.022443441210254846,0.1498113520740496,0.14157499539479493,0.13169538112188747
LEN,0.003258369452262041,0.05708212900954239,0.04498755115413984,0.05355095215999328
LH,0.010161995599609385,0.10080672398014622,0.08692327231501513,0.08235964957826843
LHX,0.018333484593677812,0.13540119864195374,0.10861451588921603,0.09996741903475229
LIN,0.012140158884014044,0.11018238917365172,0.10332748402068782,0.0994798384068155
LKQ,0.02423181077870529,0.15566570199856258,0.14543425203688837,0.13141096636535488
LLY,0.006867680030706696,0.08287146692744551,0.06863212059155711,0.07986170034373902
LMT,0.019674175658953758,0.14026466290179349,0.12483642641179231,0.11051771058343336
LNC,0.04253784382639399,0.2062470456185833,0.14930431756203263,0.14918274272199095
LNT,0.03798359551389373,0.19489380573505596,0.18814259820314935,0.1672516982160232
LOW,0.0033879299928651282,0.058205927471908975,0.04913253371477046,0.04989916922476205
LRCX,0.09532272481178053,0.3087437850577409,0.2619714044438664,0.20506704938368286
LUMN,0.01977882160853821,0.1406371985234995,0.12055607927117681,0.11351926732779999
LUV,0.010071105410894707,0.100354897294027,0.07949444157723631,0.08985717401674696
LVS,0.07503433090966308,0.2739239509602311,0.24442904911213356,0.19643000105553848
LYB,0.00380539929427263,0.061687918543849654,0.051084552829161266,0.05815263458107914
LYV,0.011155921705364896,0.10562159677530394,0.09244318660309045,0.09157230237837272
MA,0.005596274554616688,0.0748082519152579,0.059406830383002415,0.0580725277118792
MAA,0.010970393554015285,0.10473964652420441,0.09081700747275745,0.08422256042062239
MAR,0.015967472356950643,0.12636246419309274,0.0890712505264286,0.0826055495983804
MAS,0.0279954468032918,0.1673183994762435,0.15416431636978845,0.1402358453518366
MCD,0.0026327902566457284,0.05131072262837202,0.04096717166932745,0.04048554668311491
MCHP,0.09246540101511071,0.30408124081421184,0.2596562081548917,0.20231038307383983
MCK,0.01675241906476785,0.12943113638057827,0.1056187958653161,0.13978393254316365
MCO,0.00526576519779287,0.07256559238229142,0.056472753015287494,0.0564896914064594
MDLZ,0.0015591808883425968,0.039486464621976435,0.03318236801176086,0.03446078723831536
MDT,0.008207598629802857,0.09059579808027995,0.07482310539056646,0.06930179868443628
MET,0.012224683186566998,0.11056528924833055,0.08781161363922334,0.09143248661321089
META,0.021016535818038872,0.1449708102275726,0.13012762593081825,0.12138659862731886
MGM,0.038061735339322236,0.19509417043910418,0.16087429469177916,0.14200027189469125
MHK,0.00920577799591277,0.09594674562439713,0.08407781425681635,0.08193889338764647
MKC,0.01730644760197686,0.13155397220143852,0.12202669319954801,0.1115139401701139
MKTX,0.15412205460935424,0.39258381857808944,0.356758870841694,0.2617467760253773
MLM,0.12923451197240635,0.3594920193445278,0.32338660890777415,0.2576002300063651
MMC,0.04145964337710343,0.20361641234709796,0.19440385228171178,0.16417144167105563
MMM,0.022172052823009377,0.14890283013767527,0.1427454006077555,0.12816989247096133
MNST,0.006490970857158608,0.0805665616565496,0.07035510351542261,0.08030683523160793
MO,0.018392733820000146,0.13561981352295152,0.12278367313033861,0.1102184741877405
MOS,0.006143562916486678,0.07838088361639385,0.0619430196758153,0.06915246712324939
MPC,0.018406927120837458,0.13567213096593367,0.11928474949286587,0.18064361322953004
MRK,0.024447736292484507,0.1563577190051214,0.1377963650073876,0.1196819501655142
MS,0.044270236377365435,0.21040493429899745,0.16341167755407499,0.16237628916936916
MSCI,0.02602014741693045,0.16130761735556834,0.14121571167685554,0.12354818444161181
MSFT,0.010153232193361452,0.10076324822752317,0.08096673922248167,0.07572319365041781
MSI,0.017572588304258927,0.13256163964080606,0.11149604343912944,0.10159721360319915
MTB,0.026567908701768488,0.16299665242503752,0.09708788934660204,0.0822750858260291
MTD,0.037594003781088056,0.1938917321112173,0.1714860510658752,0.14625723345544953
MU,0.08606938419587347,0.293375841193295,0.2329157575305413,0.22444049618102993
NCLH,0.038132877842784074,0.1952764139438864,0.17322075121061106,0.25510728592266824
NDAQ,0.019381346943915276,0.1392169060994938,0.13217003914200567,0.120301855334276
NEE,0.024398890740451398,0.15620144282448672,0.14953718543602196,0.13794855271584885
NEM,0.4113053486047865,0.6413309197323848,0.6098633191556938,0.4321665275354941
NFLX,0.016964108383546644,0.13024633731336419,0.11738837980979788,0.14540296373577005
NI,0.03448181259493129,0.18569279090727053,0.1735194071164216,0.1536936388871095
NKE,0.015369493478012851,0.1239737612481482,0.10991520651500054,0.13644113063437668
NOC,0.031790170918786054,0.17829798349612946,0.16076177264654284,0.13542026393835646
NOV,0.008184114539252402,0.09046609607611242,0.07058414667356652,0.0743048213862793
NOW,0.012124473320905075,0.11011118617517966,0.08870669319831556,0.11657575309164066
NRG,0.06984024345533765,0.26427304716020067,0.21183173866387428,0.17697590168246716
NSC,0.03218215398792241,0.17939385158896168,0.1355960337577178,0.12599910532239506
NTAP,0.0505730150281227,0.22488444816865993,0.17396228985647363,0.1571621741882786
NTRS,0.016971068860032194,0.1302730550038349,0.0893356691871737,0.08319537049686754
NUE,0.12410683626903138,0.35228800188060816,0.3150089579790834,0.2368574033097225
NVDA,1.5764285317968358,1.2555590514973145,0.9862744455944351,0.4326876371110685
NVR,0.0034047314367781356,0.05835007657902546,0.04543813717903968,0.045441893168333504
NWL,0.023845331857440758,0.15441933770561497,0.13750993087219954,0.13077863263967804
NWS,0.0060027776292899526,0.07747759436953339,0.06686021712200663,0.0783244066643441
NWSA,0.00632547495106255,0.07953285453862793,0.06943982673636771,0.08334251274708983
O,0.036056694425644326,0.18988600376448056,0.17328017185617015,0.1607963437240846
ODFL,0.06122646037344096,0.24743981161777698,0.20061973116721046,0.1665268721358874
OKE,0.7215678338291526,0.8494514899799473,0.7740560728640942,0.4547417514184819
OMC,0.019638057763612767,0.1401358546682924,0.13566047445607823,0.12268591398743754
ORCL,0.006555881635044346,0.08096839899025017,0.07437718883833079,0.0720789333242156
ORLY,0.004624988750135842,0.06800726983298067,0.06103514631453615,0.05973400034795326
OXY,0.0077226445870622355,0.08787857865863692,0.07798057671558131,0.07740508165129402
PAYC,0.049031478775760425,0.22143052810251893,0.19359795659559229,0.18480985712341483
PAYX,0.018725049873408162,0.13683950406738604,0.11907545358730669,0.10755450011398612
PCAR,0.05337254012772994,0.23102497728109386,0.20675441559935484,0.1716997746018662
PEG,0.01510479848696252,0.12290158049009182,0.11454981363198768,0.1075350409118055
PEP,0.004876516666689101,0.06983206044997599,0.06216984169686251,0.05848739773403977
PFE,0.006635269603276501,0.08145716422314553,0.06939730980782022,0.06653639144284874
PFG,0.03483696896585748,0.1866466419892345,0.1435246613825331,0.13552676669145874
PG,0.00844312958571598,0.09188650382790707,0.08401329409107659,0.07945762702298698
PGR,0.011494500650269284,0.10721240903118111,0.09010922845284015,0.08232436781635569
PH,0.07978885456296507,0.28246920993794183,0.248107782390472,0.1986713674685418
PHM,0.013003580644597269,0.11403324359412596,0.09352249200125487,0.09028031950203622
PKG,0.08397861867649205,0.2897906462888201,0.24791827066261846,0.20796164173364953
PLD,0.05093578758490031,0.22568958235793762,0.2062800640536792,0.17219408640635833
PM,0.015984029143015315,0.12642796028970535,0.11572764512484175,0.10313443289751878
PNC,0.022895004643180377,0.15131095348050774,0.10702733987314451,0.09749359802258088
PNR,0.030622340969081313,0.17499240260388824,0.15970563627277534,0.14906154017292894
PNW,0.030814565325375506,0.17554077966494142,0.16912832276533146,0.1515985943239559
POOL,0.04070639625695563,0.20175826192985413,0.18047887663597145,0.15176835548718537
PPG,0.005269769781545102,0.07259317999333754,0.06328645084772931,0.06362040597071718
PPL,0.005949961874570271,0.07713599597185657,0.06519067585787916,0.06365060196878025
PRGO,0.1222170493103021,0.3495955510447782,0.3306997392244093,0.5678476077400798
PRU,0.032609469338389686,0.1805809218560745,0.12298496052200489,0.11022327238177834
PSA,0.008065308107542241,0.08980706045485645,0.07848792511285434,0.08609765029737365
PSX,0.0016150399568511796,0.04018755972749751,0.035218370423472395,0.03968870443517614
PVH,0.05433797879020273,0.23310508100468924,0.2152413590330434,0.19866810025346887
PWR,0.14243773917639166,0.3774092462783492,0.31135079370227453,0.23982581344935758
PYPL,0.012431232395255462,0.11149543665664287,0.10282623506136992,0.09609015920534669
QCOM,0.06782207078588719,0.2604267090486058,0.22621251927167618,0.18589198155287912
QRVO,0.01528540757220778,0.1236341683039433,0.10167027885475555,0.10645712868506818
RCL,0.020098852942190142,0.1417704233688753,0.13157330131702175,0.18079311445172633
REG,0.013450491981467394,0.11597625611075482,0.09902058153079273,0.09191489783632764
REGN,0.046038482479747185,0.2145657998837354,0.21124397187946412,0.3255898420170303
RF,0.07827886855219258,0.2797836102279628,0.19171435510890267,0.15536355923266074
RHI,0.012729432022017617,0.11282478460878008,0.1008481548696159,0.1298509505898143
RJF,0.03672771347876941,0.19164475854760393,0.14200917729290471,0.1302275529767594
RL,0.015370474428044744,0.12397771746586055,0.11209418374673241,0.1501024512999295
