,mse,rmse,mae,mape
ED,0.027165435222410016,0.16481940183852753,0.15066658634121574,0.13129248519951855
EFX,0.018030446852061427,0.13427749942585848,0.11284820069016868,0.10058266222901711
EIX,0.026054772664525508,0.16141490843328415,0.14454609826662465,0.1287330536876894
EL,0.005658892398973431,0.07522560999402685,0.06870558208864452,0.06654429752811987
EMN,0.004194875525571875,0.06476785873851224,0.05193377930054865,0.056292888507354456
EMR,0.011011255392746059,0.10493452907763992,0.09386927163318051,0.08766705093720675
EOG,0.014640573319945675,0.12099823684643374,0.10196578571843358,0.1127089411793917
EQIX,0.034305663375292735,0.1852178808195708,0.16019307819452308,0.1333320541143282
EQR,0.003975333243238321,0.06305024379999113,0.05191416620111504,0.05584234274831043
ES,0.00969699471402628,0.09847331980808954,0.08732345207414732,0.07978461623524628
ESS,0.002805862894958316,0.052970396401747985,0.04170214957429389,0.045102371034646815
ETN,0.020574003450683748,0.14343640908320227,0.12867275187792232,0.11755244138802987
ETR,0.028822478507056444,0.16977184250356844,0.15188857989517293,0.13003239476500614
ETSY,0.03342270771645579,0.18281878381735228,0.1635167081419731,0.2528737368220352
EVRG,0.08288193678557082,0.2878922312004456,0.25910219784311217,0.2015796584147704
EW,0.07710945032738724,0.2776858842782385,0.2269929730209224,0.17484221859139235
EXC,0.034852503118256536,0.18668825115217222,0.17251065038104826,0.15360535224076155
EXPD,0.0029994653971204613,0.054767375298807784,0.04257613828904773,0.045339785061254294
EXPE,0.01606613088190003,0.12675224211784197,0.11410777998118152,0.14417426857736534
EXR,0.008080472576647617,0.08989144885164338,0.07852271098209368,0.08010273428545703
F,0.010980211593584512,0.10478650482569075,0.09457891113762215,0.11390469158423192
FANG,0.02892115287073811,0.17006220294568133,0.1469342424526249,0.13374544922534162
FAST,0.015302773491805753,0.12370437943664628,0.10858521735726491,0.09769439065834186
FCX,0.04805458319214147,0.21921355613223711,0.1740910964447909,0.28964626454192977
FDX,0.009432760855373031,0.09712240140859899,0.07385637951222314,0.0774422096250976
FE,0.006702375786605282,0.08186803885891784,0.06990000048638448,0.0653358049179928
FFIV,0.017883116474898725,0.1337277700214085,0.11607589572225732,0.12465291510867446
FIS,0.014417116456978374,0.12007129739025216,0.11214618455292828,0.11406905259856218
FITB,0.01982703575254166,0.14080850738695322,0.11497297779607281,0.1273053374879054
FLS,0.005268528760390467,0.07258463170940849,0.058074454188007496,0.06328043972655749
FMC,0.02831823113749408,0.16828021612029764,0.14130046136363192,0.12657492147522553
FRT,0.006206819530854211,0.0787833709030923,0.06686935405056293,0.06209120270928305
FTI,0.030416574237780276,0.1744034811515535,0.15744002989334271,0.20973246604094503
FTNT,0.019942986184209338,0.14121963809686433,0.12084740803189505,0.18668938474755936
GD,0.006646845656019581,0.08152818933362607,0.06667917802978256,0.06780115121508691
GE,0.001932814791217843,0.043963789545691384,0.037244864294737584,0.03646687950358807
GILD,0.04192093672138268,0.20474602980615444,0.18953254724061167,0.2563444764938076
GIS,0.015897565476496768,0.12608554824600943,0.10193082318102271,0.08884714335177041
GL,0.007539435100794877,0.08682992053891836,0.07131042300650697,0.07289160885524883
GLW,0.030991184326612995,0.17604313200637223,0.1437272240755882,0.1217186681589889
GM,0.012049701506225212,0.10977113239019269,0.1005571649294192,0.11707812481973434
GOOG,0.0017371622865349063,0.041679278862942266,0.03533433044259267,0.03648701033081846
GOOGL,0.0020418352632155736,0.04518667130045732,0.038753932714049616,0.039937483352641634
GPC,0.010514004022484475,0.10253781752350923,0.09013509327121148,0.08364058053356367
GPN,0.007121012758533151,0.08438609339537617,0.07125800644358789,0.07766653177005327
GRMN,0.07406434122106456,0.27214764599581703,0.2250224847083763,0.174759471670063
GS,0.0238125955943958,0.15431330336168622,0.14398800945853274,0.17493345424634732
GWW,0.007211515937034461,0.08492064494005248,0.07650291365512192,0.07783727870741124
HAL,0.027983631991495374,0.16728308937694622,0.1456273856514792,0.14092839506252444
HAS,0.009527677035835147,0.0976098203862457,0.08957120555647909,0.0861298036051379
HBAN,0.02176327159016937,0.14752380008042557,0.13581152887348535,0.16438019970665127
HBI,0.018512921275448263,0.136062196349494,0.12140219942632359,0.15224709064462247
HCA,0.004617844173963363,0.06795472149868148,0.061496670637710964,0.07009244000694467
HD,0.0016894002966631255,0.041102314979367345,0.03474598727590465,0.035869428642820465
HES,0.0196928872162147,0.14033134794554886,0.1071833314510221,0.1445306686023485
HIG,0.006664722245362772,0.0816377501243314,0.06926721344137492,0.08036267255105377
HII,0.05205168767840304,0.228148389602914,0.19749432135925601,0.16401988639620468
HLT,0.01231291149377242,0.11096355930562259,0.08640140416740069,0.10761631824852971
HOLX,0.010502644573267566,0.10248241104339596,0.08858144876538487,0.10566048673190806
HON,0.00952384847888049,0.09759020687999637,0.08802032243050326,0.0809379470686395
HPQ,0.017519495486728532,0.13236123105625958,0.1131347044355644,0.1267641788157293
HRL,0.011562577117903015,0.10752942442840013,0.08370293795121661,0.08105595254326911
HSIC,0.007146248122990113,0.0845354844014637,0.07457210718619518,0.07062623297828861
HST,0.006819441572136441,0.08257991022116966,0.06506547559193292,0.07226442875564563
HSY,0.012749204326806738,0.11291237455127201,0.0835108261087027,0.07774836813345054
HUM,0.0037668002856687793,0.06137426403362226,0.04601675889684389,0.0480055537119913
IBM,0.011378736638062624,0.10667116122955925,0.09371124344550372,0.09173210576187252
ICE,0.003535915148242429,0.05946356151663327,0.04862942289381499,0.04890542645082619
IDXX,0.11449868825712749,0.33837654803063333,0.2679089131177879,0.2016546709635456
IEX,0.014890052847335482,0.12202480422985927,0.10288200984529211,0.0921233905993138
IFF,0.010418903517008821,0.10207303031167841,0.08090039400817929,0.07505218068313706
ILMN,0.015010726965039176,0.12251827196397759,0.10304253111658673,0.14965793754126716
INCY,0.061590929839787874,0.24817519988868322,0.2307183082209235,0.38499725420386605
INTC,0.005810343336171359,0.07622560813907199,0.06489510142299869,0.06898504165141225
INTU,0.007647982990673234,0.0874527471876855,0.07413526211362621,0.07079164281578841
IP,0.017287255103258962,0.13148100662551593,0.10680741339170231,0.1032912332537379
IPG,0.001360753816078427,0.03688839676752606,0.03084195170120854,0.031679980209365105
IPGP,0.003887014519178377,0.06234592624364785,0.05693710031254097,0.060845731982608516
IQV,0.006800405871045907,0.08246457343032769,0.07157497770826741,0.07942609972562359
IRM,0.05234861546547688,0.2287981981255029,0.20160431988151217,0.17332818023687566
ISRG,0.05692203929508768,0.23858340113068988,0.21678215498132797,0.1771845475511809
IT,0.00424953678835699,0.06518847128409279,0.05550303424359699,0.0558055254012203
ITW,0.04269587791893717,0.2066298088827872,0.17751394614354693,0.14607585715775706
IVZ,0.012774174498869672,0.11302289369357729,0.09552776381512729,0.11214790365389386
J,0.03458050785668544,0.18595834979017598,0.15481720920810335,0.13500154847501114
JBHT,0.008638722601732068,0.09294472874634725,0.07342724675532564,0.06928286933752598
JCI,0.0375070492619963,0.19366736757129813,0.16275335592195264,0.140902860010469
JKHY,0.006830843255619371,0.08264891563486705,0.07308779850796433,0.06771947143106911
JNJ,0.018683013099341707,0.1366858189401582,0.12070646531442307,0.10578169380176487
JNPR,0.03671534490155034,0.19161248628821229,0.18267318452507197,0.2431532390469897
JPM,0.008651627146969872,0.09301412337365693,0.071692962551,0.07421982826304775
K,0.012710784947344756,0.11274211700755293,0.09842951620897887,0.08873081810488663
KEY,0.02096414643804324,0.1447900080739111,0.11721671128049395,0.1258732203268558
KEYS,0.016800440869819667,0.12961651464925164,0.10651517202283978,0.13335703026505108
KHC,0.019978492931536723,0.14134529681435007,0.11960692279160295,0.10650744408445607
KIM,0.012603659713503596,0.11226602207927204,0.09246558829672749,0.08368090992869834
KLAC,0.012901627639901315,0.11358533197513364,0.10416356076844278,0.09653110494785466
KMB,0.007281288044204685,0.0853304637524295,0.07905696496026597,0.07531644592298546
KMI,0.041205858676967785,0.20299226260369577,0.17389272845418607,0.32232955679941383
KMX,0.017023872129219745,0.13047556142519465,0.11053361285983151,0.13946917465127737
KO,0.002093189284053727,0.04575138559709123,0.0395399402120654,0.038236127611668905
KR,0.013763129898871263,0.1173163667135633,0.09855204936611858,0.1235830819507304
L,0.006474128649466166,0.08046197020621708,0.06615883213473482,0.06136370175473441
LDOS,0.011128175925532306,0.10549016980521127,0.08836855764088834,0.09726779665209476
LEG,0.00918434017193682,0.09583496320204239,0.08311128961479199,0.07985794903779023
LEN,0.017969024518123135,0.13404859013851333,0.12281216358486521,0.1488366565416185
LH,0.006547214701906391,0.08091486082238782,0.06745750648502893,0.06679719759338153
LHX,0.013369513987526433,0.11562661452938261,0.08831561650027624,0.08029366199981632
LIN,0.004011983697444707,0.06334022179819634,0.052477652305644676,0.05309253370258267
LKQ,0.012734691798630855,0.11284809169246442,0.09892914282332696,0.09454037872483297
LLY,0.008612683030211577,0.09280454207748443,0.07923207809099359,0.09398364159739366
LMT,0.011504884351004097,0.10726082393401655,0.08696872055821252,0.07815313911063922
LNC,0.03814967660933447,0.1953194219972363,0.17919613039121265,0.23762327529013316
LNT,0.05769258723322965,0.2401928126177585,0.22212646701662306,0.1776196957542451
LOW,0.0036459979806264947,0.06038209983618071,0.048660482904592316,0.051411851465185426
LRCX,0.04855828874480295,0.2203594534954263,0.18439825048867428,0.15469034021121522
LUMN,0.012066095811599356,0.10984578194723435,0.09481644329888203,0.09019457650364875
LUV,0.012883959183026242,0.11350752919091421,0.095903409235274,0.12218496144162704
LVS,0.03156261911510951,0.17765871528047678,0.13482412899594842,0.12154220139504002
LYB,0.016429208151527423,0.12817647269108096,0.1184979140004363,0.14193638920297774
LYV,0.011338253294587788,0.10648123447156212,0.08727531041681949,0.10859803594618833
MA,0.004513030316353412,0.06717909136296361,0.0563732689198525,0.061774137633541434
MAA,0.015472061049152276,0.12438673984453599,0.10752474100714,0.09600943846531898
MAR,0.007465216640720531,0.08640148517659017,0.0741890189291367,0.08585804236374275
MAS,0.013718184857086946,0.11712465520584019,0.09742125092015418,0.09150262081867519
MCD,0.006361240919039188,0.07975738786494445,0.07052168741127182,0.06717046767687364
MCHP,0.040252196266586056,0.20062949999086888,0.15605529766249943,0.13016790012769364
MCK,0.01945696911519809,0.13948824006058036,0.1139309972434138,0.14867122505997502
MCO,0.006201400982328863,0.07874897448429956,0.06445343571859562,0.07089978636171047
MDLZ,0.003780293799317176,0.06148409387245758,0.04942152518478001,0.055179443592349706
MDT,0.008279786206950728,0.09099333056301834,0.07283680875175205,0.06677743716165153
MET,0.018229165609425953,0.13501542730157154,0.12372704779215594,0.14653640479261676
META,0.015686948467539378,0.12524754874862573,0.10830700501537122,0.09809604986383628
MGM,0.012533110886094222,0.11195137733004548,0.0890403860769163,0.09116349753385684
MHK,0.004714104645230758,0.06865933764048965,0.048913593585061754,0.05568917910659806
MKC,0.017945821747199987,0.1339620160612701,0.11919821978468359,0.10465364337383631
MKTX,0.13458877455207088,0.3668634276567656,0.31603228805388606,0.2364262467840438
MLM,0.03626311415449439,0.19042876398930492,0.16325376657872837,0.16026647486885384
MMC,0.025340764953988654,0.1591878291641313,0.1409491454540197,0.12053708632167803
MMM,0.00972042225363624,0.09859220178916911,0.0866390534523876,0.07969336429672198
MNST,0.0070833346315695685,0.08416254886568947,0.06639299032465186,0.07712295359336452
MO,0.011820403130306318,0.10872167737073558,0.09632988611137942,0.0887151496784299
MOS,0.024321693254483467,0.15595413830509106,0.14667733822213933,0.21790525319771734
MPC,0.05642649040221046,0.23754260755117274,0.22159713641616843,0.3379197870251603
MRK,0.012608593275133171,0.11228799256881018,0.09020768371355495,0.08169100495544102
MS,0.03596145159779171,0.1896350484425063,0.16691443827715416,0.2133713987665228
MSCI,0.024475738467498096,0.15644723860617704,0.1336482805824689,0.11692299074386264
MSFT,0.004610502189701328,0.06790067886038642,0.05722884153878131,0.05573291856033534
MSI,0.005924482166690092,0.07697065782939685,0.06546493312680535,0.06470243459636814
MTB,0.008618173154734978,0.09283411632980075,0.07993563255332507,0.08526209061071582
MTD,0.023170384717155545,0.15221821414389128,0.1296827077142689,0.11400902980753275
MU,0.04493788290845317,0.21198557240636254,0.18338347234309385,0.28984434801922826
NCLH,0.07240252755031315,0.26907717768386297,0.2486951556086542,0.3845557761193926
NDAQ,0.018277663815422618,0.13519491046419838,0.12129001947602765,0.10744972982569125
NEE,0.03610506161593866,0.1900133195750726,0.17560089500421247,0.14876615708934124
NEM,0.6154504129544811,0.7845064773183719,0.6906712947013425,0.3857181238127939
NFLX,0.02253110416796513,0.15010364475243473,0.1335487496508814,0.1795430856165573
NI,0.046885659715540595,0.21653096710526326,0.19424967278092028,0.15915944816573782
NKE,0.0217394085137748,0.14744289916362469,0.1327686076081082,0.1614599015972868
NOC,0.023842636956986726,0.15441061154268745,0.13089402752893226,0.11227812319204845
NOV,0.017697110818161634,0.13303048830310155,0.11581027636733851,0.14841637463084076
NOW,0.028998403584986465,0.17028917635888213,0.1465988446469541,0.1995604981101212
NRG,0.010811078265949958,0.10397633512463285,0.08524830454656562,0.12830289874168105
NSC,0.008061594401006676,0.08978638204653686,0.07108518427845748,0.07990361063839754
NTAP,0.034969269455107026,0.1870007204668127,0.17181859601274857,0.22757944582973197
NTRS,0.009040761421429204,0.09508291866276089,0.0785567231322348,0.08771761764583486
NUE,0.050765907349539285,0.22531290985990857,0.18677794459124555,0.15488877795727396
NVDA,0.6565720368677068,0.8102913283922684,0.6068614724248904,0.3263194703769074
NVR,0.00238105120472067,0.04879601627920736,0.03639985999429759,0.03853483890317397
NWL,0.013700559055841628,0.11704938725103019,0.09668221681521215,0.09756638105567692
NWS,0.015877362757772732,0.12600540765289692,0.11036859575044929,0.13817669138496919
NWSA,0.02003603882819342,0.14154871538870786,0.12615735427215333,0.1625981619210784
O,0.07697840336968437,0.2774498213545728,0.25260662408423146,0.19606267840438724
ODFL,0.015942646994982313,0.12626419522169502,0.09350277527421913,0.09135666860975461
OKE,0.18680642868127778,0.43221109273279623,0.3775619863594353,0.33681165832986093
OMC,0.013267979904798671,0.11518671757107532,0.1057232952144219,0.09568880946091966
ORCL,0.0021547992766403623,0.04641981556017174,0.038124036823994206,0.039848084487765355
ORLY,0.0020724129661730387,0.04552376265394853,0.03588580124329902,0.03746688619409313
OXY,0.003302653812980931,0.05746872030053332,0.048755618632713285,0.0520316299531258
PAYC,0.024483007349220345,0.1564704679778914,0.12988415807539946,0.15549253187104173
PAYX,0.007796882314561889,0.08829995648108718,0.07081709148217578,0.06678066439771968
PCAR,0.013537782399106376,0.11635197634379219,0.09709977816005422,0.09593091926154389
PEG,0.008976973367896391,0.0947468910724589,0.08481849681537611,0.08196910185599934
PEP,0.00278646453439843,0.05278697315056462,0.04184529643945247,0.03995608858125304
PFE,0.004260672900154133,0.06527383013240554,0.05637799278571409,0.06048922844662252
PFG,0.023943173303926268,0.15473581777961518,0.1368003598934578,0.16384156734012564
PG,0.011062653470963408,0.10517914941167478,0.09551242998105254,0.08753414442595028
PGR,0.0025840548228794956,0.05083359935003123,0.04182013600433017,0.04161830569257113
PH,0.02652826090625546,0.16287498551421412,0.1325044243859003,0.11728940434685119
PHM,0.006172226035976283,0.07856351593440992,0.06444327699747623,0.07229081337950369
PKG,0.03156133955030511,0.17765511405615406,0.14832805051990544,0.14856469031861422
PLD,0.03085574320725034,0.17565802915679757,0.14871155173989678,0.12648740958517551
PM,0.01623374420055248,0.12741171139480262,0.11324056804379186,0.10045216147933944
PNC,0.009126600951733328,0.09553324526955696,0.08299965786527139,0.08888155852736017
PNR,0.011089130210818948,0.1053049391568076,0.0900410738790902,0.09589233990193329
PNW,0.030428386061935528,0.174437341363412,0.15719435244570426,0.13395907725980735
POOL,0.020383756476840514,0.1427716935419641,0.12113195038238173,0.10548341045672868
PPG,0.004072847434841205,0.06381886425533759,0.052816901316523425,0.055909141832563077
PPL,0.007947766823422705,0.08915024858867587,0.07415399361268035,0.06760524701321782
PRGO,0.09149814002627679,0.3024865947877307,0.27683906613509873,0.5237246691342329
PRU,0.015353526103148338,0.12390934631071354,0.10493089010595891,0.11892097803175572
PSA,0.007840393434081196,0.08854599614935277,0.07830556192390774,0.08016604534687978
PSX,0.008194086346448245,0.0905211928028362,0.08076140790902989,0.0939525483241319
PVH,0.015877403314023816,0.12600556858339165,0.10586540810532959,0.1360160122297442
PWR,0.03245786882696612,0.1801606750291698,0.13441629809640832,0.1387260640899474
PYPL,0.006205401090984315,0.0787743682360215,0.06839100253573885,0.0672206891642796
QCOM,0.023213917510742456,0.15236114173483492,0.12118463638565691,0.12027211456231347
QRVO,0.010940316576910985,0.1045959682631744,0.07677638050860201,0.09970527172051931
RCL,0.04292929659048957,0.2071938623378829,0.19690290248616982,0.2615646680940941
REG,0.021110856620191482,0.14529575568540012,0.12462833583651024,0.10797952117884824
REGN,0.07871685481626342,0.28056524163955776,0.26797047574796273,0.40490188366711094
RF,0.024113785494806403,0.1552861407042058,0.11412340706842704,0.1204430473307178
RHI,0.044018202956394754,0.2098051547421911,0.20034478877381534,0.26646587718616954
RJF,0.017101291075511994,0.13077190476364559,0.10511733037526232,0.11963951577410123
RL,0.030034892887195467,0.1733057785741591,0.16316451301360213,0.22704306546653763
RMD,0.008287974145464895,0.09103831141593574,0.06676583499530094,0.06212295597166881
