,mse,rmse,mae,mape
CSCO,0.00487003631413775,0.06978564547339051,0.05241347815722774,0.05496389443509766
CSX,0.03676590658416474,0.1917443782335345,0.1538738533721476,0.21191018852449833
CTAS,0.007206215883192094,0.08488943328348997,0.07870544372213094,0.07259828466793071
CTSH,0.0176466527790759,0.13284070452642105,0.12220559463572843,0.10793448398156594
CVS,0.004894067869786838,0.06995761480916025,0.06192782757159138,0.06105077818690831
CVX,0.02705812398247698,0.16449353781372988,0.13792007382380503,0.18273576510041942
D,0.011223973094885953,0.10594325412637633,0.09617770143548514,0.10847306292566995
DAL,0.006077494422721206,0.07795828642755821,0.06423737760728869,0.07303215002160539
DD,0.005575420642320548,0.07466873939153217,0.06616404712849229,0.06948029353046213
DE,0.011367881217127286,0.10662026644652173,0.08582201194311007,0.09519136351165322
DFS,0.0153485567106695,0.12388929215501031,0.11093367478308828,0.13406137586734113
DG,0.006408750200420828,0.080054670072525,0.06858813785374515,0.06612132336931274
DGX,0.0050422728715010376,0.07100896331802795,0.0648060486786985,0.06572766345869316
DHI,0.022054795563321572,0.1485085706729466,0.12960257020147947,0.11323192256070705
DHR,0.0013938676948839343,0.03733453756086895,0.02877483771118291,0.02778412529761106
DIS,0.020681654534153125,0.14381117666632565,0.13149414550293662,0.11325689777952705
DLR,0.0032759224412709006,0.057235674550676005,0.048750990174182995,0.05244960043419172
DLTR,0.011350693675013738,0.10653963429172139,0.09513623383094086,0.09185580238685376
DOV,0.015272619173478927,0.12358243877460473,0.1002713222551611,0.13281307964072694
DPZ,0.007705479607193985,0.08778086128077113,0.0776280856241955,0.07219162631191234
DRI,0.016689796236023527,0.1291889942526976,0.11559024465342467,0.10255162336607575
DTE,0.010947963588699209,0.10463251688026629,0.09732973775806975,0.11001471522892825
DUK,0.02386069105391736,0.15446906180176456,0.14335990362238218,0.1717445531481753
DVA,0.006748338264687185,0.08214827000422581,0.06466618833450216,0.06823162199812721
DVN,0.07491962328114936,0.2737144922746133,0.21283136496415128,0.38445112883545307
DXC,0.003938584495157522,0.06275814285937341,0.04943632229782732,0.04635112369497152
DXCM,0.10867668189640187,0.329661465592207,0.29110005819721535,0.22265495027269502
EA,0.0861852342672097,0.29357321789838,0.28104411143906183,0.23209400276682585
EBAY,0.009966482643828111,0.09983227255666431,0.08312089154253106,0.07442321034598241
ECL,0.0037213445024969834,0.06100282372560293,0.055736054035782565,0.055171392494026014
ED,0.006569549044114003,0.08105275469787565,0.07159327451853904,0.08056332022500849
EFX,0.036845391588854186,0.19195153447902985,0.18472793679436728,0.1542118380290803
EIX,0.013224160479088986,0.11499634985115391,0.10410731032556512,0.11783212929843409
EL,0.013186157325332138,0.1148309946196241,0.10651686471583072,0.09591699445314188
EMN,0.006014514086083831,0.07755329835721902,0.060731565126826044,0.07631605963023218
EMR,0.03180392707622363,0.17833655563631262,0.15348657025379947,0.20335307674597597
EOG,0.020977734811990237,0.1448369248913765,0.115850723931252,0.15531442442706103
EQIX,0.04989611019096389,0.22337437227883572,0.19229105763872675,0.15310616786552636
EQR,0.0017303369090825727,0.04159731853235942,0.031829565067009874,0.033674879009402615
ES,0.01007076465652611,0.10035319953307971,0.09263575092489502,0.10396151638240045
ESS,0.001615250770126973,0.04019018250925185,0.03193980900684455,0.03223413493378654
ETN,0.024357482336851873,0.15606883845550934,0.12588789856932622,0.15475086450734346
ETR,0.036268467227645734,0.19044281878728253,0.17719879302066072,0.22180183329840608
EVRG,0.00858478949022084,0.09265413908844461,0.07940589346567699,0.09114315788250595
EW,0.009942741896202336,0.09971329849223892,0.08615927438982932,0.07745795701408781
EXC,0.03307840063471908,0.18187468387524164,0.16279370406621507,0.20431438741777047
EXPD,0.0035201265632095933,0.05933065449840911,0.051634716481375166,0.049898580169009596
EXPE,0.07422065865826766,0.2724346869586684,0.24015813114690898,0.1864180581222419
EXR,0.03686724794915422,0.19200845801462554,0.16319982172953112,0.13707535773093005
F,0.007863935084771113,0.08867883109723038,0.06884701056539437,0.07629769210386111
FANG,0.020031228682345394,0.14153172323668428,0.12094353632444864,0.11316111573100972
FAST,0.021055152067312573,0.1451039353956762,0.13657402158924703,0.16229117887446926
FCX,0.12461349412266941,0.353006365555452,0.2974234321600247,1.01959661038272
FDX,0.019811692837416225,0.1407540153509527,0.10963376171881933,0.13334360359921085
FE,0.029454350328931067,0.1716226975925127,0.15818312556385852,0.19502295997098393
FFIV,0.02137632615376114,0.14620645045195899,0.1146844008576665,0.1464340867119807
FIS,0.004952634243622076,0.07037495466159872,0.05710846418139586,0.05539265807321102
FITB,0.0036432145123081513,0.060359046648436644,0.04222308218626002,0.04485114262939127
FLS,0.03832376818903916,0.19576457337587708,0.16617059630045541,0.25318172654315135
FMC,0.06560780567227179,0.25614020705908663,0.20635378417439199,0.2991957734211276
FRT,0.0021741022039470674,0.04662726888792724,0.03696026957148778,0.039543458787244704
FTI,0.04021925912155217,0.20054739869056434,0.18035709152972612,0.3198795806496921
FTNT,0.07193437078910951,0.2682058366052266,0.22966218837577979,0.18739163386767257
GD,0.0021755377439382504,0.046642660129309205,0.034588550600625614,0.03613567317121863
GE,0.010301201394907613,0.10149483432622378,0.07964657918492221,0.07285594867625163
GILD,0.005730706822390291,0.07570143210263787,0.05786560880836128,0.059190163330162165
GIS,0.0021567214489431425,0.046440515166642396,0.040909268213790595,0.038854789870339884
GL,0.004659312771653898,0.06825915888475259,0.05870845171454497,0.05528339266223996
GLW,0.037202515395161555,0.19287953596781995,0.16919375642683318,0.2221814052310201
GM,0.007888354012831125,0.08881640621434266,0.0752829477477353,0.08070137328766427
GOOG,0.04107602443878568,0.20267220934007127,0.1535363003807287,0.12296113679300345
GOOGL,0.04854679342620227,0.22033336884412735,0.169465397793607,0.1345920227581529
GPC,0.02069535602260101,0.1438588058569965,0.1332769401817855,0.16294052140397183
GPN,0.10239353278492075,0.3199898948168844,0.27945051886228434,0.20934732164577083
GRMN,0.05881339149740621,0.2425147242899,0.22026213883915247,0.3262447592700693
GS,0.006188615611097314,0.07866775458278515,0.061709588414879474,0.0646139453019746
GWW,0.020206769430666866,0.14215051681463162,0.11466435185163852,0.13998123603817084
HAL,0.0086342563987912,0.09292069951733682,0.0739401850322849,0.10822394510082736
HAS,0.0822838376389714,0.28685159514803366,0.26903509389738844,0.21201152568363094
HBAN,0.007027487595635223,0.08383011150914224,0.07362658460464577,0.07143078209667363
HBI,0.013737883989734388,0.11720871976834482,0.0957813738573839,0.08483506723844804
HCA,0.017778120200048864,0.1333346174106667,0.11287634353449624,0.10773997431204764
HD,0.0173361032272386,0.1316666367279069,0.12128926006155111,0.10564961287357982
HES,0.0396266873247269,0.19906453055410675,0.1607254198368583,0.2590226382089561
HIG,0.00629610725795723,0.07934801357285026,0.061241003518257724,0.05655838555984142
HII,0.012594490013325223,0.11222517548805715,0.08282350300764285,0.07602069066173975
HLT,0.022561727628186038,0.1502056178316445,0.12181863606887149,0.13901611311525366
HOLX,0.0714167896459335,0.26723919930641443,0.2524704303051539,0.2058010745540117
HON,0.001367110539289294,0.03697445793097302,0.030634327556051336,0.03046738366376528
HPQ,0.07311174833158512,0.27039184220605683,0.2460949040167123,0.3554560036656139
HRL,0.049628772819381405,0.22277516203423892,0.17393751408588598,0.138123507523817
HSIC,0.0012407528236963057,0.03522432147957297,0.028329542980470298,0.027909316906330327
HST,0.06562535124476951,0.256174454707665,0.22791766580358044,0.31498290349078933
HSY,0.02263578486100996,0.15045193538472665,0.13453032838667944,0.16272558327735953
HUM,0.03966827551505721,0.1991689622281976,0.1796449344454837,0.15032954458391273
IBM,0.011083095326772449,0.10527628093152061,0.0813773600731193,0.09176224663293998
ICE,0.00677641950859554,0.08231901061477562,0.07022963715135144,0.06435215036605005
IDXX,0.015593444289365911,0.12487371336420612,0.10735538296896514,0.13017509889390236
IEX,0.001953883356367365,0.04420275281435948,0.03159473943019898,0.03347143128306629
IFF,0.007616730580006104,0.0872738825766684,0.07542987913291711,0.07047516253870487
ILMN,0.015119759122534543,0.12296242971954703,0.09587894983913442,0.11174360230908165
INCY,0.11080654882628198,0.332876176417421,0.3066643298456688,0.23612359333203148
INTC,0.0207442044663227,0.14402848491295983,0.1317943454089416,0.15838880030467783
INTU,0.006541046234844375,0.08087673481814393,0.06780640112980388,0.06413557893346096
IP,0.04217588868952873,0.2053676914451948,0.1650556303602987,0.2162748457786269
IPG,0.004370362106008505,0.06610871429704639,0.05580611631808228,0.05312185132174676
IPGP,0.03244928102517548,0.18013683972240516,0.15336981019135124,0.12841063134694597
IQV,0.020023481356359354,0.1415043510156467,0.12516055336126303,0.10958571231594953
IRM,0.05066262098870822,0.2250835866710592,0.19585213971530813,0.26101876628073545
ISRG,0.004046358620550868,0.06361099449427644,0.053438766464978714,0.057258157185342905
IT,0.0008648596684646779,0.029408496535264735,0.0231890758343341,0.023655782951451612
ITW,0.006370277713692558,0.07981401953098564,0.06548081708879183,0.0708605182507488
IVZ,0.01597507074476293,0.1263925264592924,0.09763013760885461,0.11970214529413124
J,0.004323676708691965,0.06575467062264068,0.05281703085323376,0.06476931428434846
JBHT,0.010718508293942355,0.10353022888964535,0.08277708058585134,0.09236530706885107
JCI,0.028817324163474354,0.16975666161737027,0.1405479211980819,0.17645463582957632
JKHY,0.013998653748541904,0.11831590657448349,0.10036744840822398,0.08731903850262776
JNJ,0.0048078835642200645,0.06933890368487279,0.06431103044285744,0.06971901404864836
JNPR,0.0368077551929822,0.19185347323669227,0.16964399362339092,0.1400534679152412
JPM,0.006235652305237547,0.07896614657710953,0.06737674619703096,0.06350502405680919
K,0.001669544239535984,0.04086005677352864,0.03393974864629941,0.03559251032804121
KEY,0.0071899850482025005,0.08479377953719541,0.0725520745952327,0.07423604817967301
KEYS,0.023161425867295596,0.15218878364483893,0.12373871364969788,0.15041892172348695
KIM,0.00639955835812224,0.07999723969064333,0.06978479067470189,0.07910270226818528
KLAC,0.024204622444999185,0.15557834825257397,0.13112448435935628,0.17000669400077364
KMB,0.002992903714747345,0.05470743747195024,0.04745596902897901,0.04936273042677073
KMI,0.11199902230995916,0.3346625499065576,0.2395188359412087,0.4855308282681106
KMX,0.02215930818069476,0.1488600288213554,0.12059386987702825,0.14352170072548381
KO,0.003263252795503515,0.057124887706703764,0.050920397640110075,0.05488191207621779
KR,0.015299945495225455,0.1236929484458409,0.11561507274370866,0.10622692156117952
L,0.0089646829973236,0.09468200989271193,0.0792697190980342,0.09212493255017767
LDOS,0.019700024535338586,0.1403567758796795,0.09353015681403945,0.07833198956733793
LEG,0.006344202467868701,0.0796505019938274,0.0653157383363541,0.06331304640852492
LEN,0.008964714495734447,0.09468217623045241,0.08426846625640098,0.08068110781260518
LH,0.004983063770824282,0.07059081930976777,0.058337444586150665,0.05693142207845233
LHX,0.013483182236340794,0.1161171057008432,0.1065491602811637,0.0958736435823062
LIN,0.02019731601976304,0.14211726151232665,0.1204944452807676,0.14485663535978435
LKQ,0.00454247496145886,0.06739788543759262,0.05479829673883101,0.058029559577297635
LLY,0.016672841530793826,0.12912335780482873,0.10982220043835679,0.0948620133114096
LMT,0.004077702386693628,0.06385688989211445,0.055248280559629936,0.05123026587875495
LNC,0.011403237440406852,0.10678594214786351,0.07793453486925878,0.09301410791131777
LNT,0.013428439247502024,0.1158811427605977,0.1075321479784446,0.12341122037393563
LOW,0.0038036728826980276,0.06167392384710112,0.04870089060994637,0.04641363367543418
LRCX,0.0060077560078095555,0.07750971557043385,0.06251511525714629,0.07077135191112284
LUMN,0.06478316906580465,0.25452538000326147,0.22849881312498302,0.32533287444151116
LUV,0.01171453170925897,0.10823369026906073,0.08909279741825936,0.10844815809170719
LVS,0.022464828549005687,0.14988271597821307,0.12203005206568215,0.165269932742518
LYB,0.018495290619069824,0.13599739195686741,0.11623902200873454,0.11174522334621786
LYV,0.005111675073673955,0.07149597942313927,0.05362641609928113,0.05837079949497078
MA,0.005513340461805564,0.07425187177307764,0.0656793835739887,0.061534518193132985
MAA,0.003887405634171262,0.06234906281710465,0.04946207556847458,0.04741922287498662
MAR,0.013057745019048899,0.11427049058724172,0.08800806108044378,0.09943651217802046
MAS,0.027346165832954746,0.16536676157243554,0.1416432245401785,0.11887162604314289
MCD,0.015376821190307224,0.12400331120702876,0.08988751091174667,0.07669883737600333
MCHP,0.0054933365780690776,0.07411704647426985,0.06270755390682277,0.06173943359131595
MCK,0.01668398922540345,0.12916651743158306,0.10805443020846528,0.1215143134403717
MCO,0.006247437978018308,0.07904073619354963,0.06526982509433857,0.06337655741535561
MDLZ,0.013063101364882129,0.11429392531924927,0.09712524299125976,0.08771465575577699
MDT,0.0017339705407733866,0.04164097189996154,0.034141348805198486,0.03470224982686879
MET,0.005551513714908667,0.07450848082539777,0.05889686717687874,0.06681419446806607
META,0.02877813041491183,0.16964118136499706,0.1352936327414368,0.11258398881123674
MGM,0.004659999327042006,0.06826418773443368,0.05591962449363905,0.0639798734596797
MHK,0.022285616030317996,0.14928367636924672,0.13984514234232615,0.12377860888674369
MKC,0.0051943166256764196,0.0720716076251697,0.06346989167832762,0.05837722535746284
MKTX,0.08774642815575134,0.29622023589848034,0.28198781549641133,0.21974178546040898
MLM,0.07320820109824336,0.27057014081055464,0.25003652916389413,0.2113278872283824
MMC,0.0030590503350222393,0.05530868227522908,0.041689847248517514,0.044005854700964436
MMM,0.008817509273502713,0.09390159356210476,0.07867012001623909,0.08676180758533576
MNST,0.03314628884586593,0.18206122279570114,0.17240106946788886,0.14698653211986434
MO,0.004759211443350561,0.06898703822712322,0.05624325520330164,0.053396679836626874
MOS,0.061051387960760276,0.2470857906897122,0.18517001020192847,0.2865194890513352
MPC,0.020721076354416237,0.14394817245945235,0.13024044525123235,0.11987994629387544
MRK,0.013309280330666515,0.11536585426661788,0.09498847171719105,0.10916638589597377
MS,0.01381412409358734,0.11753350200511911,0.08446157860213585,0.10323476978100136
MSCI,0.04557866159816796,0.21349159608323687,0.2052094584765019,0.17325388532136338
MSFT,0.0075591730352004,0.0869435048476906,0.07071321512579459,0.0712821073746695
MSI,0.005025451222269258,0.07089041699883883,0.058998470652458807,0.06347848239702225
MTB,0.0025242364740596253,0.05024178016411864,0.034381129761660245,0.036783477665534164
MTD,0.004591741679639169,0.0677623913364867,0.06209041843267746,0.059479642729636156
MU,0.16527238357287255,0.40653706297565606,0.362437265342602,0.8053994361003313
NCLH,0.03997924508485029,0.19994810597965235,0.1841449115366611,0.1545035148603097
NDAQ,0.01320046266447462,0.11489326640179842,0.1008010036472446,0.0902828201829307
NEE,0.00505234203884327,0.07107982863543827,0.06222355661317838,0.06713338521503891
NEM,0.03161039146007569,0.17779311420883456,0.16548572209552023,0.20898071380012104
NFLX,0.49582865714820384,0.7041510187084897,0.6427578940181511,0.4037033418957996
NI,0.006208110981557743,0.07879156669059033,0.06269726478617232,0.056962210737349896
NKE,0.034203631155727506,0.18494223734919912,0.1497959939455863,0.1220263255098323
NOC,0.013752797344419464,0.11727232130566642,0.10574211383587123,0.09533061800827392
NOV,0.08768289465686163,0.29611297617102433,0.27800550703590027,0.5035688986761487
NOW,0.016350652841856654,0.12786967131363344,0.11587538704042485,0.10683625538311455
NRG,0.09841591042504826,0.3137131020933749,0.25976769304539227,0.6150572391798844
NSC,0.0370458399277235,0.19247295895196162,0.1660918804363367,0.2305364646749099
NTAP,0.05875351906641277,0.24239125204184406,0.21771664547400452,0.3151877048653372
NTRS,0.00766012444024376,0.08752213685830437,0.0751939617217128,0.06994173082070064
NUE,0.01370319981348494,0.11706066723492115,0.0955631114814058,0.12476777519870988
NVDA,0.0726627874388581,0.2695603595465366,0.19650565645322277,0.14644903706544335
NVR,0.024326523305278066,0.1559696230208885,0.1341199328715628,0.11440204750955617
NWL,0.009148071310079917,0.09564555039352284,0.08779334900885317,0.07957962811837054
NWS,0.009596262915512323,0.09796051712558648,0.08420105993895624,0.09024297428281938
NWSA,0.015138537917751278,0.12303876591445186,0.10414044560944599,0.11743418125532269
O,0.004140842224082122,0.06434937625247134,0.05704476554370759,0.06431289195460727
ODFL,0.028006860029644337,0.16735250231067456,0.13897814585401544,0.1788337712600067
OKE,0.0553101721317852,0.23518114748377514,0.18745001387694044,0.35845493857605354
OMC,0.004573928419915265,0.06763082448052268,0.05718198744948969,0.061259877690800074
ORCL,0.017530848838871235,0.1324041118654222,0.104860651045796,0.127683713018339
ORLY,0.05079035324670067,0.22536715210229877,0.2114834968745608,0.1708120860511085
OXY,0.012106054503016713,0.11002751702649985,0.09092552228225685,0.10735183684623001
PAYC,0.10482428877208953,0.32376579308520154,0.30221113009586803,0.23670995573107914
PAYX,0.0033574010834294937,0.05794308486290226,0.047286841489994326,0.04422739229860612
PCAR,0.030263865830410536,0.17396512820220764,0.13544397185651627,0.17694273439019426
PEG,0.004770089557051121,0.06906583494790403,0.05280193039904901,0.05719625716839967
PEP,0.0010011878638629928,0.03164155280423186,0.02593745238416571,0.026582836267945335
PFE,0.004507122418398755,0.06713510570780949,0.059487144900145145,0.056804231316782035
PFG,0.008223436882130173,0.09068316757883005,0.05574203343053452,0.06588198147247115
PG,0.022981908587560548,0.15159785152686217,0.14146392938794897,0.16852843419621066
PGR,0.012383207550812538,0.11127986138925829,0.0905143613885925,0.07852797712195883
PH,0.02602473655861689,0.1613218415423556,0.13502642950324867,0.1715897709172147
PHM,0.016916069137126462,0.13006178968907994,0.10714482248636073,0.12909427975620466
PKG,0.029159196870058437,0.1707606420404258,0.14725118165970405,0.18428365396236854
PLD,0.00853755868416594,0.09239891062218179,0.08130903844074963,0.09340678002790347
PM,0.00148901871520184,0.038587805265418246,0.031962919174914145,0.033460807814680825
PNC,0.0031186606977984485,0.05584497021038196,0.0477434749089338,0.04632399627940364
PNR,0.024024458452653445,0.15499825306323115,0.12060642992567365,0.15507570165867152
PNW,0.012647394365227115,0.11246063473601381,0.10453891424254302,0.1204638535246592
POOL,0.020964364026292284,0.14479075946445022,0.1286418556385478,0.1102041354961637
PPG,0.016332680172776518,0.12779937469634395,0.09822394946015969,0.11434469004537816
PPL,0.003308384108604072,0.05751855447248368,0.04592415991911326,0.05065109336032125
PRGO,0.015280468948792625,0.12361419396166698,0.10894209849082749,0.10862236129863242
PRU,0.005712973748032302,0.0755842162626054,0.05791740300770381,0.06677266441684296
PSA,0.013353121696595041,0.11555570819563628,0.0858513260042639,0.07520648366219645
PSX,0.018836243111325188,0.13724519339971505,0.12634710093033905,0.12025902927242552
PVH,0.04728443315648598,0.21744984055291,0.17549645073191783,0.25772659412012466
PWR,0.02804917664474286,0.16747888417571588,0.12090521570073269,0.19611583557446902
QCOM,0.04417663074782259,0.21018237496950734,0.1707678617789086,0.23860242666501766
RCL,0.00783864843570816,0.08853614197438332,0.07285335058903891,0.06998202060043104
REG,0.0031614038421762802,0.056226362519518194,0.047549244436278934,0.051737454943004704
REGN,0.04087205223792296,0.20216837595905784,0.17793113120456788,0.14558521419626616
RF,0.004526968518763578,0.06728275052911838,0.048756405445848965,0.05629917979149454
RHI,0.020367350984824565,0.14271422838954975,0.11370203370480353,0.13526229804615822
RJF,0.005488001937956755,0.07408104978978602,0.053580228017992754,0.058616093400565804
RL,0.09958313503784927,0.3155679562912706,0.30698241112556196,0.4707039978041047
RMD,0.014611583685116395,0.12087838386211322,0.10571693736811662,0.11640770184026566
ROK,0.007864849429760717,0.08868398632087258,0.07514172574854427,0.07967793897893488
ROL,0.030765899656890305,0.17540210847333138,0.15729397216763236,0.1320768889604133
ROP,0.00993239525261951,0.0996614030235352,0.08814959805825856,0.07935711885548227
ROST,0.0071489377211224605,0.08455139100643147,0.0744412507905718,0.06884544225824674
