,mse,rmse,mae,mape
AMGN,0.0024325047872963044,0.04932042971524381,0.03854279743023745,0.04225779101999481
AMP,0.035970254502970346,0.18965825714418644,0.15267481370697636,0.21025092345419383
AMT,0.0020391298215406742,0.04515672509760506,0.03511976146541765,0.03757054469201411
AMZN,0.2467312925230046,0.49672053764969754,0.44879919786353795,0.30608770752902553
ANET,0.01447899411880367,0.12032869200154912,0.09301904883021546,0.09442407667146499
ANSS,0.003265079282311264,0.057140872257179134,0.0484413338845958,0.04720158563037239
AON,0.002430838940921471,0.049303538827567654,0.04299532654151866,0.046228775800316965
AOS,0.02374262028850713,0.1540864052683011,0.13808492407845446,0.12333807994355385
APA,0.0644284648912783,0.25382762830566397,0.22754759716538647,0.35174313007267904
APD,0.008723897767006541,0.0934018081570509,0.0798074310056158,0.09290990071247246
APH,0.004674901765632866,0.06837325329127514,0.052301435215900006,0.06088663924558471
APTV,0.00954129969703509,0.09767957666285768,0.08411745018267973,0.09220561915982528
ARE,0.008539500321318725,0.09240941684329972,0.07475850538973744,0.0883208464642994
ATO,0.021775773761152313,0.14756616740009315,0.11077748417632724,0.09729594833354016
AVB,0.0020747857736786923,0.045549816395663904,0.039546839013644974,0.04005452643821499
AVGO,0.015887079760657234,0.1260439596357447,0.10337611942496379,0.1004190075457542
AVY,0.03615173586356472,0.19013609826533392,0.17585630676732852,0.14783642804447125
AWK,0.013142534367384766,0.11464089308525456,0.08738471742454226,0.07997651022782985
AXP,0.025505214421817832,0.15970352038016516,0.12133680411384604,0.17240697564555094
AZO,0.01747643059795197,0.13219845157168814,0.12175337175145345,0.11429549965348354
BA,0.008464017330653434,0.09200009418828567,0.06454015230661067,0.077979704086544
BAC,0.011640881186677332,0.10789291536832867,0.08525047152688983,0.09651177232693664
BAX,0.0019473959374427152,0.044129309279012235,0.032389010449343524,0.033631710093044366
BBY,0.01827023787948784,0.135167443859414,0.11542949686304184,0.14973704254942663
BDX,0.0013694613560240887,0.03700623401569104,0.029975067335154107,0.0302039491445537
BEN,0.05642910924712123,0.23754811985600144,0.20606333806055888,0.2924636006942655
BIIB,0.052316180160290444,0.22872730523549314,0.19636660421249374,0.3292139722599259
BIO,0.010253693170025783,0.10126052128063426,0.0872786362264287,0.08475719302376371
BK,0.007429933204707214,0.08619706030200343,0.07715361535517011,0.07741073999841618
BKNG,0.01084331035343205,0.10413121699774784,0.08939705850836932,0.08754162434995448
BKR,0.03384218630260475,0.1839624589491148,0.15316343962092357,0.21306760529793367
BLK,0.009172290613601504,0.09577207637720665,0.07723987516290863,0.09057454649620912
BMY,0.002683117743083863,0.05179881990049448,0.04386767667613798,0.0450279993103227
BR,0.004397255564256516,0.06631180561752573,0.053167358499852074,0.05177105240393462
BSX,0.00592359628655172,0.07696490295291562,0.06908074247990331,0.06979071986936365
BWA,0.07398925152232712,0.2720096533623892,0.22933708890082297,0.37732876244632346
BXP,0.014925822955986092,0.12217128531691109,0.1139182221430389,0.13434632342113023
C,0.014618276721072939,0.12090606569181274,0.09329161876324504,0.10885317246798608
CAG,0.02827493057976593,0.16815151078645094,0.15638396364450205,0.13896496558040433
CAH,0.002550772976458127,0.05050517771930049,0.040149248993122805,0.04397289742108029
CAT,0.015037808137240446,0.12262874107337336,0.10498408554300419,0.12742869354701136
CB,0.0023657927291900727,0.048639415387009666,0.04112236464717359,0.042909718783524786
CBOE,0.005262434989481452,0.07254264255926615,0.060869584190669415,0.06123891523032795
CBRE,0.01604762214681462,0.12667920960763301,0.0972552418408622,0.12608310917808244
CCI,0.0009131858635740591,0.03021896529621852,0.025087878102691384,0.026139393955872347
CCL,0.012193384763808624,0.11042366034418812,0.09701919839107954,0.09184498216515882
CDNS,0.017959650961917612,0.13401362229981553,0.11911046276409079,0.10716342509841978
CDW,0.011243569642149454,0.10603569984750161,0.08515035139698894,0.07905784379360298
CE,0.02857432267522706,0.16903941160341,0.1525205248199938,0.1327012231154144
CF,0.06792625312286904,0.2606266546669182,0.1982737848062938,0.3272423136162496
CFG,0.010692745221500296,0.10340573108633919,0.08434118286343592,0.091637769303153
CHD,0.0014811284388527757,0.038485431514441615,0.030077812361176116,0.029353566064441276
CHRW,0.007682872047292611,0.0876519939721431,0.07523110187230683,0.08696671622722103
CHTR,0.0020553169859579127,0.04533560395492612,0.03788076658978818,0.04028778839025394
CI,0.02510840384806025,0.15845631526720622,0.14421543298025413,0.13427054127869945
CINF,0.015830384299382865,0.12581885510281385,0.098898079395892,0.08784567392223756
CL,0.0020305093754226307,0.04506117370223096,0.03696510759004694,0.03991675179539529
CLX,0.0140593022754234,0.11857192869909555,0.09685057076643426,0.08570638373403257
CMA,0.015102196379789296,0.12289099389210462,0.09859696440009208,0.11389544871821737
CMCSA,0.0020866706208812298,0.045680089983287354,0.03580220019058424,0.035612472624123544
CME,0.000944601857678494,0.03073437583030594,0.025850180378121205,0.026892797666515995
CMG,0.035559885801907366,0.18857329026643027,0.15341385191565693,0.2114475581647417
CMI,0.04763387160367325,0.21825185360879126,0.1815770769443445,0.2601094305425294
CMS,0.005544750492387703,0.0744630814054032,0.058025361686540995,0.05827884953176452
CNC,0.010589366177152865,0.10290464604260036,0.08280995962754883,0.088963630215081
CNP,0.013340184841353549,0.115499717927593,0.10427866954698747,0.12730489284413765
COF,0.010438031482139244,0.10216668479567713,0.08192684850061213,0.09098514395477261
COO,0.01987776939254695,0.14098854347976983,0.11596903855205952,0.15355134750024885
COP,0.05686299292701605,0.23845962536038684,0.1949309027036245,0.30619181923551037
COST,0.002517897716274502,0.05017865797602106,0.03855345226469406,0.038667124125670124
CPB,0.027642433956495367,0.1662601394095872,0.12585996349479936,0.10557207299503721
CPRT,0.003099279996406289,0.05567117742967441,0.04885703682361808,0.05230301546619715
CRM,0.020289582546303368,0.14244150570077307,0.13135267449493512,0.12449845313699075
CSCO,0.003345982747196615,0.057844470325145295,0.043352558281632356,0.04871753182082443
CSX,0.03742396097196436,0.19345273575724992,0.16568981085302845,0.22646794444922705
CTAS,0.004801677681334418,0.06929413886711068,0.05786893579040533,0.05551072511767814
CTSH,0.0041278288678728405,0.06424818182542476,0.05174961672646596,0.053291583348202436
CVS,0.002589157670146325,0.050883766273206676,0.042034162488968005,0.043812779878675386
CVX,0.021272294977973772,0.14585024846730216,0.12792042343588692,0.16299397937926713
D,0.002169233195417215,0.04657502759437954,0.040088513674212366,0.04475686602289395
DAL,0.0033331125073166818,0.05773311447788593,0.04690100393491365,0.05098699240878182
DD,0.006313292434952161,0.07945622967994492,0.0709191780078716,0.0701759855288903
DE,0.00969848774480715,0.09848090040615566,0.08899112989949115,0.10028590366943627
DFS,0.010360200088368753,0.1017850681012139,0.07538128250191756,0.09351509428348163
DG,0.00553581458021201,0.07440305491182476,0.05852527789411801,0.05838966549278952
DGX,0.0037880617903049973,0.06154723219044864,0.05001159914710214,0.056909680514611725
DHI,0.012350425284958975,0.11113246728548311,0.09096489454465126,0.08697109830287375
DHR,0.0031110298866140833,0.055776606983699566,0.04270178472205926,0.04053188160750068
DIS,0.0070927924329222845,0.08421871782995918,0.07342780921969534,0.07313147117470391
DLR,0.01580315286433322,0.1257105916951043,0.09293038058270187,0.08575289875181319
DLTR,0.00465612410827377,0.06823579785034957,0.0452028929210847,0.05466889177016994
DOV,0.014059190709624676,0.11857145824195921,0.10563253442023125,0.12480007265772582
DPZ,0.01641008188162117,0.12810184183539738,0.10547535746130379,0.09370213187945087
DRI,0.009442437712144178,0.0971722064797552,0.0822603444577716,0.07928435816585203
DTE,0.0023963042952207633,0.048952061194813476,0.04089843427099816,0.045810653795593285
DUK,0.005840672260415182,0.07642429103639223,0.06724776968649734,0.0808596084642838
DVA,0.007799234822256918,0.08831327659110445,0.07151019938321909,0.08300274838337954
DVN,0.13326530970819983,0.3650552146021199,0.3044008225670224,0.6589482920604873
DXC,0.004965775965198625,0.07046826211280242,0.05163338999792993,0.05120262196312267
DXCM,0.08122527838243715,0.28500048838982217,0.2426668885813022,0.19640773134458772
EA,0.04062554044934555,0.20155778439282754,0.18395056284461145,0.15939394235638815
EBAY,0.01086273833477424,0.10422446130719142,0.0870347170811708,0.08202563405558738
ECL,0.0023087681890166458,0.048049642964507505,0.0411375652594355,0.04220122816243352
ED,0.005522284334724387,0.07431207394982586,0.05890318897996813,0.060220542135400325
EFX,0.021801456457393852,0.14765316270704754,0.13611717878030172,0.12150477317407041
EIX,0.004854548818207295,0.06967459234331619,0.06378350078310424,0.07097459406664443
EL,0.007572976939977022,0.08702285297539389,0.07788803838494193,0.07406740680814258
EMN,0.005832593474050094,0.07637141791305235,0.06029248496234748,0.0643020081210659
EMR,0.01807956168644138,0.13446026062164754,0.11711233362410067,0.14443327479473125
EOG,0.026391102129975443,0.16245338448298158,0.13708215984438155,0.1793548164689833
EQIX,0.08333193950697966,0.2886727204066565,0.266026083454699,0.21029987678602938
EQR,0.0024323977749827427,0.04931934483529503,0.04247760926202715,0.045883945091136774
ES,0.0038044832100738606,0.061680492946099744,0.05131260287419511,0.056280301057464226
ESS,0.0019901795996352034,0.04461142902480488,0.034255466641328614,0.0371701159980651
ETN,0.022898889371153138,0.15132378983872014,0.13166643825723898,0.16761697701765935
ETR,0.010855752461792857,0.1041909423212635,0.09327410672483884,0.11564709055202677
EVRG,0.009243625945771147,0.09614377746776516,0.08024674707081084,0.0829660659040207
EW,0.019016608290479138,0.13790071896287973,0.11053225019869976,0.10175977748342217
EXC,0.009871871738840457,0.09935729333491557,0.07878705209604725,0.09854741482722609
EXPD,0.0017659867063095917,0.04202364461002391,0.03341762024462173,0.03428608740849135
EXPE,0.06424122183388611,0.2534585209336749,0.22914984482785092,0.19254883864617348
EXR,0.04965586531791928,0.222835960558253,0.18530523234473364,0.15142602856735576
F,0.012929074844608946,0.1137060897428495,0.0923218931014156,0.11153225376387417
FANG,0.005176540782170293,0.07194818122906439,0.062084254870708774,0.06984884159727793
FAST,0.004238133707147289,0.06510095012476615,0.05314378897568142,0.05930096548067255
FCX,0.16941752578910738,0.4116036027406798,0.35772186093927194,1.0364883745364797
FDX,0.017752959226506982,0.1332402312610834,0.10599190111498163,0.1316981948951471
FE,0.008803617894543064,0.09382759665760956,0.08537233763530233,0.10545829234787042
FFIV,0.013847584407963787,0.11767575964472797,0.0967154648090601,0.12082121367726086
FIS,0.0044464540333399504,0.06668173688004797,0.05735696209460265,0.061799240404900806
FITB,0.010753083917552536,0.10369707767122724,0.08997268138389794,0.09299163786651238
FLS,0.04469722626796583,0.2114171853657262,0.1892639363416576,0.2728422613586983
FMC,0.08013373483319766,0.2830790257740719,0.2525174207108888,0.4052922049619363
FRT,0.002862901399899445,0.053506087503193925,0.045787458466371556,0.04923633762600259
FTI,0.04412463815808477,0.21005865408995833,0.17772048100210738,0.2639801330492252
FTNT,0.04698891977850473,0.21676927775518542,0.18794923880912848,0.179136740015045
GD,0.0027615704878105824,0.052550646882893674,0.045097122212070975,0.04461017052808068
GE,0.019658668503231346,0.14020937380657308,0.1212442231817141,0.11372270172641029
GILD,0.009669168369990648,0.09833192955490423,0.08062665153968678,0.08293478249851333
GIS,0.006434987912401337,0.08021837640093034,0.0734497858401116,0.07064300994636702
GL,0.006801822048733097,0.08247315956560108,0.07213671240424799,0.06900528340704008
GLW,0.03935799354555235,0.19838849146448073,0.1894087732588051,0.2517514759488825
GM,0.01281043382166542,0.11318318700966773,0.09077325469971688,0.11250573647665965
GOOG,0.05339772916639388,0.2310794866845473,0.19353741383132447,0.15844945094936053
GOOGL,0.06317314182917788,0.251342678089452,0.2121601173821792,0.17039831790008575
GPC,0.005697877133870258,0.07548428401906093,0.06559615777947565,0.07509322067867208
GPN,0.08560228372715865,0.2925786795498925,0.2637834192033763,0.2139192116242054
GRMN,0.039538686735423816,0.1988433723698726,0.18566064750475597,0.2672685526984417
GS,0.012937225057674005,0.11374192304367815,0.09088007842506271,0.10170889837302702
GWW,0.009285373769318086,0.09636064429692283,0.07856698110895564,0.092086864410347
HAL,0.0197205325949385,0.14042981376808308,0.11847330818209495,0.15226031983551602
HAS,0.05894109702618812,0.24277787589932515,0.2350711033752212,0.198175162046637
HBAN,0.00830236081065064,0.09111729150194622,0.0740497424034858,0.08142354560298404
HBI,0.004780304470553505,0.06913974595378193,0.056388859784583724,0.06533671576062824
HCA,0.01693162640000843,0.1301215831444132,0.1063936526652026,0.10293211983595288
HD,0.010668517557665317,0.10328851609770234,0.08180726466093136,0.07486901115854513
HES,0.05688619139233368,0.23850826273388032,0.2030021874243359,0.3126986956349752
HIG,0.008591656344498213,0.0926911880628262,0.0748480148516992,0.07005354830806704
HII,0.007276932655380072,0.08530493922030583,0.06936098053899292,0.0846003780083976
HLT,0.030428095400629903,0.1744365082218453,0.14012759566681302,0.2018569058335434
HOLX,0.03374613696670853,0.18370121656295182,0.1638370674165589,0.1427801821784335
HON,0.0011268825114687648,0.03356907075670646,0.02605648031893302,0.02599751564894264
HPQ,0.042013094097686214,0.20497095915686742,0.1834979709034453,0.2804339947604457
HRL,0.08704512959672692,0.2950341159878412,0.22649808912481253,0.17062627474989683
HSIC,0.00637419842990689,0.07983857732892596,0.06270922443847572,0.05757572766684332
HST,0.03984038282162421,0.19960055816962088,0.17751746055118547,0.25522947773825755
HSY,0.014995807890760661,0.12245737172894354,0.1184263187062122,0.14309907201549543
HUM,0.012318689807326477,0.11098959323885495,0.09259877775237516,0.09031234537231608
IBM,0.010996691396581116,0.10486511048285371,0.08944761861979567,0.10201342594876378
ICE,0.005059685809264878,0.07113146848803895,0.05286394621689575,0.05019409038301253
IDXX,0.011751237888076917,0.10840312674492797,0.09543897504384942,0.11608530506807944
IEX,0.0015429510302609098,0.039280415352448986,0.03304937622704559,0.033999472017133714
IFF,0.0018381880530651876,0.04287409536147891,0.033195342674082355,0.036201394739322997
ILMN,0.021027111048843052,0.1450072792960514,0.12157157300127802,0.14818679363462595
INCY,0.058591584505182204,0.24205698606977286,0.22890733772548788,0.21834581411644136
INTC,0.00555939445590852,0.07456134692928046,0.062240975704245666,0.07410741244530769
INTU,0.004867688596226131,0.06976882252285853,0.05833640411590254,0.05841333327292953
IP,0.051258336885799664,0.2264030408051086,0.20088252569298282,0.2827637560863069
IPG,0.0033507964377062164,0.057886064278945555,0.04897881588666112,0.051544677234814935
IPGP,0.004339544928657655,0.06587522241827845,0.056345758176939716,0.06691782422337879
IQV,0.009198315391673564,0.09590784843626492,0.07862127099492557,0.07548657929496458
IRM,0.03515097338762913,0.18748592850565915,0.1739252295631241,0.23384383468529427
ISRG,0.003263152009624958,0.05712400554604831,0.04564988548220675,0.04544494362429492
IT,0.0025789035405769946,0.05078290598791088,0.04348375461054979,0.04248189601779944
ITW,0.004711472950312819,0.06864017009239429,0.0561682448957749,0.06264816889716163
IVZ,0.02585133061103355,0.1607834898583606,0.13080819133700947,0.1733197091395578
J,0.004938680126683066,0.07027574351569014,0.05565869460356567,0.06500385853833666
JBHT,0.008110629138252924,0.09005903140858736,0.07422825047517424,0.0879594913381045
JCI,0.024422404556819932,0.15627669230189103,0.14158838104526025,0.17490663223870492
JKHY,0.017693395848677268,0.13301652472034167,0.105901901841278,0.09412448117729498
JNJ,0.0011658242405363406,0.03414416847041879,0.026628323242410646,0.027336557488983813
JNPR,0.03157730231903983,0.17770003466246098,0.1556766375128469,0.13525570225538064
JPM,0.009775157660082865,0.09886939698452128,0.08477176416217877,0.07901833836763036
K,0.007472714190409239,0.08644486214003258,0.07137400288904913,0.06780840836623027
KEY,0.013199154716046732,0.1148875742456369,0.09078922646115839,0.10712541588092607
KEYS,0.03952223185178631,0.1988019915689637,0.17268647476605706,0.24282092733198907
KIM,0.004796750684199224,0.0692585784159567,0.05553295080706446,0.06311897554349075
KLAC,0.011570908452589544,0.10756815724269679,0.09666987008207088,0.11496731303028801
KMB,0.01316672688478287,0.11474635891732195,0.08759464375245796,0.08021218025421868
KMI,0.15160700453327774,0.38936744154240444,0.31643249684956426,0.6844104879339046
KMX,0.028099545434574935,0.16762919028192833,0.1367243217281719,0.19510918873016922
KO,0.002019449854756534,0.044938289406212764,0.03723864266517634,0.03721223863217123
KR,0.003202503856006423,0.056590669336971294,0.042427001884410245,0.04197797699616641
L,0.006846975298390127,0.0827464518779514,0.07350872612938615,0.08360739929762985
LDOS,0.02295923648258766,0.15152305594393106,0.10674823620666425,0.09465655523778627
LEG,0.003867572432668479,0.06218980971725576,0.051112785438827114,0.051501094119859904
LEN,0.006129181012904785,0.0782890861672608,0.06059516137315698,0.06969184864324707
LH,0.0034910229308261656,0.05908487903707822,0.041991610226362476,0.04775763469249426
LHX,0.007382532061189494,0.085921662351176,0.07211875038182583,0.07045594091862005
LIN,0.013789695307472092,0.11742953336989845,0.1024355505451095,0.12183028787734261
LKQ,0.01564071943770675,0.12506286194433083,0.11226217301123785,0.10426042997655853
LLY,0.019622547383356264,0.14008050322352594,0.11886740212793623,0.10792110945674528
LMT,0.006326704161334496,0.07954058185187292,0.07030463853511278,0.06647098719131049
LNC,0.029607325716476007,0.1720677939548131,0.12406809856551546,0.17298206954658957
LNT,0.004930669406095392,0.07021872546618453,0.06212733175204987,0.06890748719062353
LOW,0.002006097815161639,0.0447894833098311,0.03686434993042272,0.039504612338069546
LRCX,0.00438697851708447,0.0662342699596249,0.0544442334496084,0.05835229247353442
LUMN,0.038266159221505155,0.1956173796509532,0.17938601412297434,0.2514433933233772
LUV,0.01338992748874125,0.11571485422685045,0.09513396824729735,0.11714915150915173
LVS,0.01817956382708279,0.1348316128624248,0.11085173218850117,0.14429784780504878
LYB,0.01196907148192067,0.10940325169719897,0.08962053221999561,0.08709074289142493
LYV,0.00985652699874315,0.09928004330550602,0.07586437299262568,0.08464635124589082
MA,0.006073276000513253,0.07793122609399426,0.06714835751598563,0.064823503582843
MAA,0.020601723981544893,0.14353300659271684,0.11157290212043083,0.09927994806778213
MAR,0.015185279172821859,0.12322856476005009,0.1017724257059354,0.1259405633234221
MAS,0.03530631926108678,0.18789975854451432,0.15795073223737643,0.13170601044304137
MCD,0.029330990291586072,0.1712629273707129,0.13231947533553462,0.11206713655029223
MCHP,0.00532030811067154,0.07294044221604047,0.055475077413163924,0.06539654328327206
MCK,0.03153629338218977,0.17758460908026286,0.14141385278863847,0.1867758515352332
MCO,0.007052267227020825,0.0839777781738766,0.07197130351662356,0.07543284712749043
MDLZ,0.0294600529909174,0.1716393107388788,0.15571035443323591,0.13431849939803542
MDT,0.001106191094775668,0.033259451209778974,0.023894425093276037,0.025558264821678344
MET,0.01109359983557644,0.10532615931275782,0.08200433863211481,0.09151054380856175
META,0.05016878246141223,0.22398388884339926,0.19249467430334635,0.16107482151360827
MGM,0.0059094471834057125,0.07687292880725771,0.06334214229963014,0.07330506686619301
MHK,0.007197801274117707,0.08483985663659331,0.07290614387581208,0.07154504801554065
MKC,0.019144537785141108,0.1383637878389469,0.1193238005948805,0.10641643782537658
MKTX,0.06661235559291072,0.258093695376138,0.22789177444378875,0.18810046278163062
MLM,0.02383376573663057,0.15438188279921505,0.13530461308259056,0.12497231263867585
MMC,0.001178042976762693,0.034322630679519496,0.028401260967990255,0.029004317048085215
MMM,0.005668044370569021,0.07528641557790502,0.06392420419947481,0.0718703758319571
MNST,0.007734836980469069,0.08794792197925469,0.07150995626654104,0.0707469998246241
MO,0.010401268044557746,0.1019866071823048,0.08645014936986721,0.08146271774204342
MOS,0.0853553131720658,0.2921563163309426,0.2477418480274342,0.43790439447397084
MPC,0.019939852479821663,0.14120854251716383,0.10907544311025238,0.13441023088399828
MRK,0.007145882907192003,0.08453332424075137,0.06991752163006563,0.08170578953921635
MS,0.028424503976014343,0.16859568196135494,0.13040708153632272,0.1673596671694931
MSCI,0.022900877035327186,0.15133035728275798,0.13654119117620447,0.12397166843819539
MSFT,0.02791780889267336,0.16708623190638228,0.14171921586260894,0.12636474613151447
MSI,0.005649145471768428,0.07516079743967881,0.06724656635018682,0.07198801426564787
MTB,0.00425807728605303,0.06525394460148007,0.049025652963427604,0.0538934686981468
MTD,0.002839991377848194,0.0532915694819377,0.04706125890465955,0.04826560176289659
MU,0.17759438729432292,0.4214194908809071,0.38043353297360644,0.9023848713479483
NCLH,0.021815852054963215,0.14770190267888636,0.13086241765772127,0.1281302581860162
NDAQ,0.02596014331558683,0.16112151723338142,0.12873690581691083,0.10951232807431811
NEE,0.002814482841221079,0.053051699701527746,0.044144764856254404,0.045012417896408356
NEM,0.03109912805576354,0.17634944869707855,0.15132257750247202,0.21305261373841483
NFLX,0.365038612658351,0.6041842538980563,0.5730915242883223,0.37608860189869403
NI,0.02779871646624474,0.16672947089895276,0.12747728875990555,0.10679122727085316
NKE,0.049032784856654736,0.22143347727174123,0.1983155809635938,0.16647102267427077
NOC,0.012986258177007583,0.11395726469605869,0.09307724422993692,0.08503451360669076
NOV,0.06749410397889327,0.25979627398962685,0.2275496346788012,0.3880656193934869
NOW,0.015459795562476897,0.12433742623392563,0.08801932378940988,0.10956257522551362
NRG,0.13845882434294582,0.3721005567624776,0.3087409902932448,0.6505716216067591
NSC,0.044490981544431346,0.2109288542244312,0.19554488561463051,0.26528476660707234
NTAP,0.048298875057227415,0.21977005041003064,0.19274872284870823,0.2816619548012498
NTRS,0.007604417263010438,0.08720330993150684,0.07467716553714802,0.0759870523166883
NUE,0.009563516033171755,0.09779323101918534,0.08009673557728379,0.09425099932979555
NVDA,0.08891673770448215,0.29818909722604237,0.22717938131251963,0.17545618751494085
NVR,0.030379450893275314,0.17429701917495696,0.15054709089906468,0.1274591831086737
NWL,0.008178749212675373,0.09043643741698018,0.07787959881923788,0.07359321875537875
NWS,0.021528450933705173,0.14672576779047766,0.12743075551920324,0.16418021800516489
NWSA,0.031111156642096564,0.17638354980580406,0.15359114317762698,0.2073457241758451
O,0.009675701289757631,0.09836514265611386,0.08240954362087545,0.08515574923039441
ODFL,0.023352066565487144,0.1528138297585894,0.13574894155151807,0.17530821143442094
OKE,0.08874023105846603,0.29789298591686586,0.2548644235840642,0.4352307280170254
OMC,0.003136424590257405,0.056003790856132274,0.045254682698186346,0.04987043460826279
ORCL,0.013319809715358882,0.11541147999813052,0.10014635072155802,0.11721022503278117
ORLY,0.03786558747347105,0.19459082063003655,0.18125616937516634,0.15772570763476004
OXY,0.00660896500115815,0.08129554109025998,0.0665040557680222,0.07833099015484975
PAYC,0.034061077801527305,0.18455643527530355,0.15661507218473458,0.14741949999241966
PAYX,0.00351897777666443,0.05932097248582857,0.046142847990814334,0.045598846558468686
PCAR,0.01981531539574977,0.14076688316415112,0.11459764807590353,0.1435051447612041
PEG,0.0023123493019529223,0.04808689324496772,0.03773018130270994,0.03860059849310153
PEP,0.0011196098040096403,0.033460570885889565,0.027614419957083695,0.02748326744799135
PFE,0.0035515946053671166,0.05959525656767589,0.045054883986448406,0.049181036374943865
PFG,0.01678359227472335,0.12955150433215104,0.09235542628642043,0.1128799030242428
PG,0.006598682882411352,0.0812322773435003,0.07206785699273696,0.08489403418179944
PGR,0.025565566944751737,0.15989236049527739,0.13871767161039572,0.12046692037501663
PH,0.016305618956202573,0.12769345698273885,0.10805650832235453,0.13185889055354824
PHM,0.021953615496355716,0.14816752510707507,0.1306201619308774,0.16485639692106333
PKG,0.04169627909889068,0.20419666769781206,0.1837670679910457,0.252002542592976
PLD,0.005515945101552826,0.07426940892152586,0.061228151236833936,0.07160494892956668
PM,0.011922166748915145,0.1091886750030201,0.08842846981794346,0.08045806204350155
PNC,0.003300487951493876,0.05744987338100821,0.04815127086565241,0.05014701383197791
PNR,0.026324519254639293,0.16224832589163837,0.13345814778587625,0.17402889505516905
PNW,0.004261354695051544,0.06527905249811415,0.05392689058956832,0.0607956040262443
POOL,0.02001376617625404,0.1414700186479596,0.11515661529612874,0.10110283305820833
PPG,0.013939294643387369,0.11806479002389904,0.09795282555921973,0.11746155325589644
PPL,0.0076205856358984945,0.0872959657481289,0.06959232738462463,0.06549845192035621
PRGO,0.016324297612112564,0.12776657470603398,0.11437833034181608,0.14162714147679983
PRU,0.008495042457341662,0.09216855460156496,0.07576784808271574,0.08170890317186418
PSA,0.034630480284700386,0.18609266585413942,0.1468683893985917,0.12164918548742669
PSX,0.013020916168215602,0.11410922911060087,0.09927010204024245,0.09258206471369779
PVH,0.029715585168460058,0.1723820906256217,0.1349964558464085,0.19218594885033843
PWR,0.04501318956960297,0.21216312019199512,0.17426786355928026,0.24596245415218962
QCOM,0.04168632631212521,0.20417229565277756,0.17346402118728443,0.24267373015301852
QRVO,0.06458418835280139,0.2541341935922858,0.22431944728138523,0.38852020054812586
RCL,0.017525845398112683,0.1323852159348342,0.11087935118228125,0.10633318437201406
REG,0.0038175888480895194,0.061786639721622016,0.05343760892726459,0.056076243393673675
REGN,0.034220426301611824,0.18498763823999653,0.17012562151058086,0.16401918566046242
RF,0.010120056362574311,0.10059849085634591,0.08106209653237814,0.08900203159377885
RHI,0.03587327052862751,0.18940240370340475,0.16001060800602443,0.21639760837354866
RJF,0.012403253503964961,0.11136989496252998,0.08362696872150055,0.10104849361137791
RL,0.03497722994714884,0.18702200391170243,0.16298309472691902,0.26488412454691235
RMD,0.02023272290189365,0.14224177621885087,0.1361600353075776,0.1802880462168109
ROK,0.0069037166505879705,0.08308860722498584,0.07135449374926936,0.07758936433723278
ROL,0.025724189083830052,0.16038762135473564,0.1502204124306682,0.13711095290864808
ROP,0.0053369807133277075,0.07305464196974555,0.05993028049367856,0.05780726392648643
