,mse,rmse,mae,mape
AXP,0.03258557929351466,0.18051476198226743,0.15825122668377772,0.21503781315143844
AZO,0.030296352656611333,0.17405847481984707,0.16254896406136893,0.13944784333556423
BA,0.0055268074259319415,0.0743425008049362,0.06475753995011167,0.07146917046032246
BAC,0.007855730133768446,0.0886325568499998,0.0610378376147784,0.07425081190012907
BAX,0.003960480353775073,0.06293234743575893,0.055683751397067854,0.06114874108175503
BBY,0.01545865914628574,0.12433285626207474,0.09859719129668162,0.12087857310374293
BDX,0.001640199277143522,0.040499373787054066,0.030630181463161515,0.030042482810560076
BEN,0.05212842852381899,0.22831650952968555,0.19224666859999984,0.28529673449588633
BIIB,0.026898110049211794,0.16400643295069797,0.1531241254675528,0.19826039832278472
BIO,0.026993040243336184,0.16429558802151745,0.15187088542709634,0.13066031464388347
BK,0.006073964143948546,0.0779356410376443,0.06546571495500815,0.06575318610669761
BKNG,0.013896923206906412,0.11788521199415308,0.10127880194883236,0.09776789674951843
BKR,0.01928381743798088,0.1388661853655557,0.11120557779246683,0.14455665324232453
BLK,0.0067035221486058515,0.08187503983880466,0.06174345516018026,0.07242810516798072
BMY,0.00756321814494217,0.08696676459971459,0.07644661986789607,0.07205714153776246
BR,0.01692578147249633,0.13009912172069546,0.12274776039541252,0.11863926707723485
BSX,0.04236836826609362,0.2058357798491157,0.20190770441286915,0.18832341969008876
BWA,0.04570757154997556,0.21379329163932054,0.17646856397737123,0.2666977443083423
BXP,0.007634056528550452,0.08737308812529435,0.07481060294206766,0.08802651723056501
C,0.008398748010069288,0.091644683479563,0.059527685351504836,0.07085897815295782
CAG,0.0190274540326939,0.13794003781605216,0.12045229354979001,0.10545780570259444
CAH,0.0025335763865055316,0.050334643998994684,0.04416939767222063,0.04426969456105818
CAT,0.023832785598795488,0.1543787083726104,0.13242342230586276,0.1943789197684416
CB,0.002876381761032972,0.05363190991408913,0.043351740053462415,0.04703323453820711
CBOE,0.004618320703949894,0.06795822763985163,0.058689332910603596,0.06280158237733083
CBRE,0.012297865346442437,0.11089574088504228,0.0870353771666415,0.0936281853792566
CCI,0.0012269911910448034,0.035028434036433936,0.027419286810759547,0.027845184135199912
CCL,0.014969518241488598,0.12234998259700978,0.1062131057438474,0.09633960191942106
CDNS,0.009914087100591048,0.09956950888997619,0.07986764509385225,0.07367126438932574
CDW,0.015314745494705734,0.12375275954380062,0.0993955398971258,0.09134827249326302
CE,0.015861144313566514,0.12594103506628215,0.10570808896837974,0.09739540029032423
CF,0.03746565667546199,0.19356047291599077,0.13850796340316712,0.20962139878059827
CFG,0.007292168162115495,0.08539419278917915,0.06434494039858246,0.06763842891692173
CHD,0.0035997886926802136,0.05999823907982811,0.05386543663605919,0.05305033544167425
CHRW,0.009099429552925377,0.09539093013974324,0.08237574318995243,0.09614551871427594
CHTR,0.0077265393468939035,0.087900735758547,0.0781449678181184,0.0752052209012351
CI,0.06742093779411353,0.2596554212684833,0.24646128927982341,0.207682764216884
CINF,0.010522981617169103,0.10258158517574732,0.07866520532863168,0.07114888561704205
CL,0.002379018530713511,0.04877518355386795,0.03942968973354451,0.04216733263697064
CLX,0.016044683818291692,0.12666761155990783,0.10100634057616036,0.09013062843725198
CMA,0.01069322903367947,0.10340807044752101,0.07482447669012592,0.08785689545723585
CMCSA,0.0030512643100530814,0.05523825042534459,0.04480825098783397,0.04349740724678106
CME,0.004402769174541285,0.0663533659624083,0.058464638404758254,0.057611904449404734
CMG,0.025898091966724265,0.16092884131417917,0.1210859899741228,0.16229608633849918
CMI,0.04691922671265278,0.21660846408359202,0.17226661449035552,0.25063352980208803
CMS,0.002426612180545032,0.049260655502591844,0.039330534453101314,0.04218638619220519
CNC,0.04314069372811748,0.20770337919282267,0.17548955009777464,0.1541091063665032
CNP,0.02717592769066971,0.16485122896317672,0.15717766239407474,0.2002104364158792
COF,0.008844866988648262,0.09404715300660761,0.06733839357479689,0.0766724359186938
COO,0.016675765290062816,0.1291346788824087,0.11294491638275762,0.12768866664484171
COP,0.04458386852399201,0.21114892498895657,0.1662307400531575,0.25995913108671903
COST,0.005310344859036088,0.07287211304083399,0.05773891019915814,0.055672929346301976
CPB,0.013015502046144361,0.11408550322518791,0.08871654402442287,0.08019484367493107
CPRT,0.0027322159383393625,0.052270603003403,0.04274608304009687,0.04621720563966759
CRM,0.04376862979350691,0.2092095356180184,0.19512060130768247,0.16787387559376044
CSCO,0.0033531038853267894,0.05790599179123685,0.044504380337926114,0.049044697321113655
CSX,0.036131962417861,0.19008409301638315,0.15566623192241336,0.21774379474083624
CTAS,0.010783158126604183,0.1038419863379172,0.09349192961798734,0.08716367279129975
CTSH,0.014357037377501219,0.11982085535290264,0.1102510795442053,0.1083578080102958
CVS,0.0036521124955999225,0.06043271047702496,0.05172740482013177,0.05184959680338987
CVX,0.024313483154238265,0.1559278139211804,0.13228538299829126,0.17562633163425975
D,0.005490439278101084,0.07409749846048168,0.06873802961146419,0.07761521048674472
DAL,0.004554291245370772,0.06748548914671043,0.05584485308347664,0.06287031121762085
DD,0.006157370172410262,0.07846891213984213,0.06735453367184054,0.06968848616385431
DE,0.008403804104489513,0.0916722646414362,0.07710272656451891,0.08683003779069007
DFS,0.014531281673460895,0.12054576588773616,0.10299628534370957,0.12772773329553014
DG,0.006628171938391374,0.08141358571142394,0.06700390573458194,0.06357176676752223
DGX,0.003905039966208718,0.06249031897989254,0.05139689802397042,0.05172022574261914
DHI,0.021292866638096975,0.14592075465161553,0.12343955358176653,0.11242875714707655
DHR,0.002629304009449493,0.05127673945805732,0.03645379692309059,0.03471611765889273
DIS,0.016916167672686232,0.1300621684914035,0.11655149331000945,0.1094353222499767
DLR,0.005650111253691125,0.07516722193676659,0.06227889342260638,0.06316816006701564
DLTR,0.007971668209962755,0.08928419910579226,0.08231207132462878,0.0834485960106484
DOV,0.013755225310872848,0.11728267267961132,0.09651971963502373,0.1284619801673866
DPZ,0.011445027709893797,0.10698143628636604,0.09861646642706202,0.09165771908581041
DRI,0.021845399161434687,0.1478018916030329,0.13613360845906808,0.12158336017067893
DTE,0.004867714937680002,0.06976901129928674,0.062134784605033015,0.0707854962726405
DUK,0.013644093480608792,0.11680793415093339,0.11199118757730879,0.13375983844003242
DVA,0.0069356977142514785,0.08328083641661795,0.06835262755743744,0.07127493935332682
DVN,0.08667586861820953,0.2944076572003682,0.22842664736456,0.4500221767641022
DXC,0.005288257371411887,0.07272040546787323,0.05645661324817708,0.05447958726857488
DXCM,0.11696630948973626,0.34200337643031575,0.2968977685899361,0.22960617269839034
EA,0.08295566924204398,0.28802025838826684,0.27022083260635765,0.23070396895683198
EBAY,0.014412244339253978,0.12005100723964784,0.10163670152144737,0.09180516674386932
ECL,0.00492247806255291,0.07016037387694646,0.06340501051610788,0.0623926828804518
ED,0.0037993261890184407,0.06163867445864196,0.054567475858417376,0.06097817994560192
EFX,0.03582255841684591,0.18926848236525254,0.17929160928601345,0.16212772040039045
EIX,0.006648630012168294,0.08153913178448918,0.0742173580067957,0.08415998952086659
EL,0.012965469742453647,0.11386601662679541,0.1068852056383468,0.10089427251758651
EMN,0.00668981368473085,0.08179128122685725,0.06414236935744642,0.08148701803935962
EMR,0.02646906935348964,0.16269317549759008,0.14025743565558302,0.1871700062030908
EOG,0.020489114207098386,0.14314019074703788,0.11375271757855453,0.15375265890479436
EQIX,0.06571666480627068,0.25635261809911497,0.22540537303049185,0.1784569825221656
EQR,0.0019147356756064142,0.04375769275917566,0.03671409499463395,0.037914707871393755
ES,0.005060320923056441,0.07113593271375895,0.060462252308629554,0.06868922388683694
ESS,0.0030067554094220196,0.05483388924216501,0.04583498037857821,0.04590212494819567
ETN,0.021423804664429214,0.14636872843756352,0.11842781722728574,0.15222443717365436
ETR,0.023078688913242117,0.1519167170302272,0.14545133041757427,0.18156128479019465
EVRG,0.006128399863803388,0.07828409713219785,0.06706077550412598,0.07592116743118886
EW,0.016357089171152348,0.12789483637407864,0.10886642849199238,0.09661724816765724
EXC,0.02085139722387077,0.14440012889146175,0.13093688963955546,0.1641757781104628
EXPD,0.004362784511609968,0.06605137781765016,0.05525082304550256,0.05281371575993863
EXPE,0.08583445220497234,0.29297517335940315,0.2597978760171877,0.20394214475684105
EXR,0.05488778486181371,0.2342814223574155,0.1979887698257929,0.16380855950001072
F,0.007554229217781967,0.08691506899141234,0.06306292466418825,0.07501302559681021
FANG,0.01749820698263192,0.1322807884109855,0.11131838724109681,0.11089312740679219
FAST,0.01200992898903774,0.10958982155765078,0.1035087176366712,0.12297948410065818
FCX,0.13630920222547183,0.36920076140965885,0.3085128848804134,1.127223925030977
FDX,0.01810713231356837,0.13456274489459694,0.10385799448605204,0.1293962553589631
FE,0.018077345675382914,0.1344520199750934,0.12856144923098092,0.15807220363539773
FFIV,0.0188410061576377,0.13726254462757748,0.10228063554594928,0.13507227854206205
FIS,0.004172298185636806,0.06459332926577485,0.0511274872337848,0.05262352906783667
FITB,0.006468404578700881,0.08042639230191095,0.056446013040199236,0.06221221198360807
FLS,0.03736325125562987,0.193295761090692,0.16356138141074678,0.2525883578304978
FMC,0.0554869215473139,0.23555662068240388,0.19239353845279916,0.3083021671461503
FRT,0.0021267838652311868,0.046117066962581076,0.040314686312546914,0.04178122812439768
FTI,0.04122606866579419,0.20304203669633092,0.17416081427086053,0.3245543718603543
FTNT,0.07140034143274109,0.2672084232069436,0.22645226558001946,0.1930020131123001
GD,0.002034184665561785,0.04510193638372731,0.03610668818578971,0.03718495745884682
GE,0.014723252484356021,0.1213394102687005,0.09866147347557981,0.08997638107962953
GILD,0.007552415231543755,0.08690463296938636,0.06531930402810598,0.06590846392286859
GIS,0.005298809309385199,0.07279292073673922,0.06683231472457332,0.06310122659827246
GL,0.0068790002640221875,0.08293973875062657,0.07237681406762783,0.06827154610911054
GLW,0.028265908181880413,0.1681246804662552,0.15028688861688147,0.2011520392380194
GM,0.006409861021074076,0.08006160765981456,0.06727211651224661,0.07741294602931503
GOOG,0.052885067077838625,0.2299675348344601,0.17855411312457983,0.1410069929604697
GOOGL,0.06351715187146781,0.25202609363212336,0.2013624901476345,0.15641547506043546
GPC,0.014945584734307744,0.12225213590898011,0.11560064156300065,0.1413488017494976
GPN,0.1098057340716054,0.33136948271016964,0.28999842695534567,0.22267795603233206
GRMN,0.0551112075219167,0.2347577634965811,0.21847285279684503,0.3251819161041788
GS,0.008068656265823423,0.08982569936172734,0.06695404350674593,0.07206063008341576
GWW,0.014477069856623295,0.1203206958782374,0.09762358534560502,0.11953843240015868
HAL,0.012139112716356412,0.1101776416354807,0.08647493092365248,0.11741161622837208
HAS,0.07322559000657759,0.2706022727298823,0.25547400317258484,0.21400188387715668
HBAN,0.009553376679992637,0.09774137649937531,0.08775302252216978,0.08694016428615074
HBI,0.013009927927565388,0.11406107104339056,0.09660492559103663,0.09092092075183818
HCA,0.018615522265466766,0.1364387124883065,0.11238425761513264,0.10477520419368573
HD,0.020262071001420873,0.14234490156454804,0.12715108322385302,0.1155503742139988
HES,0.0434809028090865,0.2085207491092589,0.16742246110033554,0.2810029736024529
HIG,0.008647239786669739,0.09299053600592772,0.0726025096203903,0.06666019065767405
HII,0.008733269091423596,0.09345196141025397,0.07278180833777001,0.07587526222617419
HLT,0.020315179861287398,0.14253132940265237,0.11237685535389076,0.1433308525343113
HOLX,0.07687484071239357,0.27726312541049086,0.2607854612614862,0.21864487022008183
HON,0.0009293164229565289,0.03048469161655615,0.026455721463153597,0.02666260384022339
HPQ,0.06902034150720722,0.2627172272752726,0.24462515159898804,0.36199324526759263
HRL,0.06457405000043343,0.25411424596120824,0.19960905711615803,0.1620638402738262
HSIC,0.003015659736437785,0.05491502286658711,0.042238424219526116,0.04029389530326046
HST,0.057940145924014266,0.24070759423835025,0.22002370344647534,0.30792807804715455
HSY,0.015142953757767997,0.12305670951950566,0.11352058969537097,0.13736909282380466
HUM,0.04383909587850847,0.2093778781975509,0.19373748737363364,0.16587265833995296
IBM,0.010292878754196728,0.10145382572479328,0.07953799525995794,0.09083702472183458
ICE,0.007305368874150954,0.08547145063792327,0.0701691772755021,0.06624371428739054
IDXX,0.010051685562801073,0.10025809474950675,0.0833379672962348,0.10209347442522877
IEX,0.001418153166103581,0.037658374448501904,0.028415636793805012,0.029943474072202183
IFF,0.006418198511261109,0.08011365995422447,0.07285925833797016,0.07493073547413773
ILMN,0.015257735349530264,0.12352220589647137,0.09648283585062652,0.1147597308406464
INCY,0.12659421025170514,0.3558008013646191,0.32728739804169027,0.25229045561813507
INTC,0.016747256134077317,0.12941119014241897,0.11535424400586623,0.1404101675437288
INTU,0.007666478272974976,0.08755842776669175,0.07482115363436898,0.07121140093732628
IP,0.038305336347174736,0.19571749116309134,0.15869550285969442,0.22294849536386568
IPG,0.004490144674324163,0.06700854180120742,0.05480960600197355,0.05530586163666305
IPGP,0.01787300798070625,0.13368996963387436,0.11184890942913532,0.11210413260293316
IQV,0.021459381417123155,0.1464902092875942,0.13113372477712085,0.11999200036212215
IRM,0.04023633197149224,0.20058995979732447,0.18053584304474893,0.24312684687352126
ISRG,0.0021760918578408377,0.04664859974148032,0.03932252251589739,0.041938670001672
IT,0.0014402145939595217,0.03795015934037065,0.02984359014238826,0.029723435752041418
ITW,0.003996156625930113,0.06321516136125979,0.048987707773279106,0.054690740166438115
IVZ,0.018486179517322558,0.13596389049053634,0.10387459515912624,0.13187142350097522
J,0.004909707883017141,0.07006930771041728,0.05386942723858709,0.06558919832072387
JBHT,0.00758006257963449,0.08706355482998894,0.07192557182209622,0.0798875123215765
JCI,0.02335156432390283,0.15281218643780617,0.12970737495131268,0.16327625773096002
JKHY,0.020204984316889614,0.14214423771961215,0.11934253044133573,0.10614281708168946
JNJ,0.0022125087579997435,0.04703731240196174,0.04013061555410749,0.043772425446344854
JNPR,0.03884021149342359,0.19707920106754948,0.17056871774130447,0.14592596369509114
JPM,0.008545164121840676,0.09244005691171266,0.08014837235087958,0.0755095943458018
K,0.00317990726563562,0.056390666476249594,0.04916559120935401,0.049120106565577436
KEY,0.008357476709946524,0.09141923599520248,0.07151633673731317,0.07629673761583738
KEYS,0.02250327860768493,0.15001092829419105,0.11666361439153125,0.15492178539313076
KIM,0.0036468762799517387,0.060389372243398416,0.04678351808383601,0.05369280008852215
KLAC,0.01904797221935915,0.13801439134872548,0.11101290585286966,0.1453813507292629
KMB,0.004617034200530337,0.06794876158202103,0.05903613185119565,0.05848074126224931
KMI,0.11335527235728149,0.33668274734129383,0.24727469914959566,0.5224658485032402
KMX,0.019392591040233487,0.13925728361645393,0.10942430447092591,0.13573057506150715
KO,0.001655220153349276,0.04068439692743738,0.033398725574204265,0.036211263084094863
KR,0.016838374343513547,0.12976276177514698,0.1199584908793785,0.11435695454309133
L,0.007466156230400798,0.08640692235232544,0.07266346114528827,0.08386395193885321
LDOS,0.02403709850161461,0.15503902251244558,0.10002696573105188,0.08611418268506969
LEG,0.006517953434566709,0.08073384317971435,0.06699927187482954,0.06395007090025474
LEN,0.008444933156203408,0.09189631742460308,0.08148935177034189,0.08426054874820099
LH,0.0055522361525263166,0.07451332869041831,0.06691038770368914,0.06732679780458455
LHX,0.012019601428687635,0.10963394286756102,0.0970218198652086,0.0923128574980835
LIN,0.01618091206570469,0.12720421402494766,0.10890772957168922,0.13174187510435756
LKQ,0.005671986369189866,0.07531259104020964,0.06541767576644136,0.06878599228582606
LLY,0.023859364645153702,0.15446476829734895,0.13270930740967907,0.11453319739777892
LMT,0.007170206848091478,0.08467707392258828,0.07026037987471893,0.066008015208984
LNC,0.017447664951722338,0.13208960955246382,0.08803762788001118,0.11548424604158979
LNT,0.006512641511261267,0.08070093872602269,0.0738791208970831,0.08516896001884273
LOW,0.003756226691386403,0.061288063204725296,0.05062581245828868,0.05027982899630771
LRCX,0.0051992780228069,0.07210601932437333,0.05727842607641143,0.06504069451302134
LUMN,0.057820495248603235,0.24045892632340193,0.22228578466558055,0.31535650258152254
LUV,0.010498596233357405,0.10246265775079917,0.08367493357272685,0.10198115903014938
LVS,0.021483150901002508,0.14657131677447163,0.12010016127967763,0.16383567091878704
LYB,0.01929578025624389,0.13890925187417824,0.11845536300774763,0.11271005470542095
LYV,0.0068651123408616215,0.08285597347724316,0.05562636315986725,0.06321749872750218
MA,0.0075968533709010215,0.08715992984681104,0.07623308613599254,0.07209182511068396
MAA,0.011452049790110426,0.10701425040671184,0.08161346411681379,0.07641106752151873
MAR,0.010185123698831814,0.10092137384534465,0.07555865352206065,0.09195888854470922
MAS,0.030838259131380535,0.17560825473587663,0.14697561055413508,0.127166706009155
MCD,0.02350031635984375,0.15329812901612253,0.11702621578227598,0.09926001214876988
MCHP,0.0035576749840604536,0.059646248700655546,0.05182150772509752,0.05696631876419802
MCK,0.015425113977099347,0.1241978823374189,0.10072635824610038,0.1223213223327332
MCO,0.00833549860776006,0.0912989518437099,0.0783445208942469,0.0774851076024107
MDLZ,0.01817453288365963,0.13481295517738504,0.11485055495793257,0.10328147868255028
MDT,0.0011422692421629637,0.03379747390209753,0.028528716034172175,0.029605568251819384
MET,0.008070520076211589,0.08983607335704065,0.06451135986340009,0.07666540911411278
META,0.04302167488960469,0.20741666974861178,0.17102935333692473,0.14145095356543688
MGM,0.005569259653652065,0.07462747251282241,0.06044073144399228,0.06973806251978207
MHK,0.021212447673803043,0.14564493700023715,0.13439199184665152,0.12888796978631073
MKC,0.010992176809048895,0.10484358258400413,0.09099730418703555,0.08246385389482944
MKTX,0.08942946962844199,0.29904760428473925,0.2798455101724817,0.23069162959644543
MLM,0.05135862756106974,0.22662441960448512,0.20601194882099502,0.19302359468353913
MMC,0.0013654330519471914,0.036951766560574494,0.029617353863317153,0.031059229499870902
MMM,0.005217862732729876,0.07223477509295559,0.0588526727287532,0.06570550526652422
MNST,0.04142583192993076,0.2035333680995103,0.191335832662079,0.1639258785906937
MO,0.008820884202581036,0.09391956240624759,0.07448157138511585,0.07044008971085242
MOS,0.05623105313290333,0.23713087764545412,0.18002141826256973,0.3110963292457404
MPC,0.01807398041385554,0.13443950466234075,0.11680472080296617,0.1261909637450405
MRK,0.00823468473273527,0.0907451636878532,0.07356866954541479,0.08561945811252464
MS,0.01658622373184778,0.12878751388177265,0.0914726680518097,0.11821968618333191
MSCI,0.048897335817216385,0.22112741986740672,0.20958392999358097,0.1852853470836377
MSFT,0.010634025355407974,0.10312141075163768,0.0800444127214666,0.07648156939631634
MSI,0.004806754652380183,0.06933076266982921,0.05976208071196025,0.06587842254207572
MTB,0.003139659249105165,0.05603266234175532,0.039465962195491686,0.04255101577299318
MTD,0.0051016029898097795,0.07142550657720097,0.06213763313442295,0.06031481746871792
MU,0.1732566311619327,0.4162410733720697,0.3775830074908875,0.880851478828269
NCLH,0.05141219927047471,0.22674258371658976,0.2104420867470544,0.1780358307414512
NDAQ,0.01992128255341668,0.14114277364929698,0.11908794181773348,0.10685725249330975
NEE,0.0021147989723217576,0.04598694349836438,0.03987458039904961,0.042845246094279144
NEM,0.020682929982636638,0.14381561105330895,0.13134318347798785,0.1706386418618024
NFLX,0.4559144743109426,0.6752143913683584,0.6178751760328375,0.4077519886361801
NI,0.013998613292712557,0.11831573560905818,0.09124003304608498,0.08158508390943708
NKE,0.04620884498207105,0.214962426907753,0.18051183068998883,0.14732872763083849
NOC,0.016432511197290188,0.12818935680192092,0.1093850982951905,0.10363671870853124
NOV,0.07992697499425601,0.2827135918102559,0.26066854237773246,0.49382250776437553
NOW,0.01798989469175753,0.13412641310255607,0.11871092496126948,0.12399364744528187
NRG,0.11471333522504296,0.338693571277996,0.2780654683971011,0.6463015769412186
NSC,0.03669991468094144,0.1915722179256205,0.16709384173269204,0.2354666273168729
NTAP,0.057294875457914056,0.23936347979153808,0.21441391891155515,0.3209589251329186
NTRS,0.008852521166517394,0.0940878375057977,0.08215174376119794,0.0799364008376267
NUE,0.014100652188376073,0.11874616704709283,0.09745681336749351,0.127992647189645
NVDA,0.07381830057415018,0.27169523472845486,0.1992488329006832,0.15570953700330428
NVR,0.030204835839776012,0.173795384978359,0.14829034896227325,0.12855132894017235
NWL,0.011758664973097264,0.10843737811795924,0.09477201907424122,0.08909916961719923
NWS,0.009571339296331355,0.0978332218437651,0.0790439022616,0.09686660567590838
NWSA,0.015573807666626754,0.1247950626692689,0.1002407475277163,0.12895785951130265
O,0.004087416580680351,0.06393290686868813,0.04968471570128121,0.053496448101175764
ODFL,0.02539873516598367,0.15936980631846068,0.13511593775299988,0.1746673612318004
OKE,0.06285127857187493,0.2507015727351445,0.2023206082565984,0.4022875722294882
OMC,0.0028126123906211356,0.05303406820734324,0.0420842985498782,0.04543371372734498
ORCL,0.012364641343152287,0.11119640885906472,0.08965978114404366,0.10996331899926315
ORLY,0.05102013448919428,0.22587636992211974,0.20970682601625248,0.17793415613573657
OXY,0.009565865484207133,0.0978052426212784,0.08038722634283196,0.09542872726666361
PAYC,0.06796925020682082,0.2607091295041676,0.23689067336970943,0.21483453230175473
PAYX,0.004655708779497308,0.06823275444753281,0.051778293237502306,0.049415451112720915
PCAR,0.02499612761136101,0.1581016369661017,0.12402832552351407,0.16324424661620196
PEG,0.0015155330543625734,0.03892984785948403,0.031106883170671014,0.033311698866689256
PEP,0.0008286317316153945,0.028785964142536456,0.02308431946515019,0.023408239242517868
PFE,0.003589626380487153,0.05991349080538667,0.0525661883271348,0.053612684122892704
PFG,0.011137562415892883,0.10553465030923674,0.06321364435174602,0.07849700567701456
PG,0.0153044411310954,0.1237111196744068,0.11740892215656573,0.13974858145945884
PGR,0.017801324966099097,0.13342160606925363,0.11151138242744006,0.09765861975819806
PH,0.02188245094292754,0.1479271812174069,0.1257536368995952,0.16057318700919762
PHM,0.015530793853489643,0.12462260570815249,0.10089614709029908,0.1252954575946585
PKG,0.02764635811586007,0.1662719402540912,0.14018575955586718,0.18697871276674893
PLD,0.005620413696456351,0.0749694184081506,0.06193116871531132,0.07236133072660728
PM,0.0029483038886875686,0.054298286240797404,0.04454392577480048,0.043690992491997455
PNC,0.003988294486046111,0.06315294518901007,0.05443453195074638,0.05299331685064046
PNR,0.022301493546731707,0.14933684591128776,0.11415802657126335,0.15074984873840616
PNW,0.006452698456547551,0.08032869012094963,0.07034673044750404,0.08197878392639081
POOL,0.02460433548705968,0.15685769183262796,0.13641797759243485,0.12398407982993641
PPG,0.012348543445870726,0.1111240003143818,0.08539069590851367,0.10258162538378994
PPL,0.0030834599010161495,0.05552891049729095,0.050053576402447335,0.05329744427631196
PRGO,0.016882161909696245,0.12993137384672052,0.11280192129127586,0.1109373891452995
PRU,0.006573443599310945,0.08107677595533104,0.057902826383138095,0.06894003626604663
PSA,0.023133275018158955,0.15209626891596964,0.11200653652918965,0.09651136991740857
PSX,0.018884563493956327,0.13742111735085089,0.12448976974505944,0.11797925153373157
PVH,0.042327667318934975,0.20573688857114317,0.16006319749893763,0.24427439551713115
PWR,0.03158388004854519,0.1777185416565902,0.1304339971872078,0.21419608044891295
QCOM,0.04136402545335448,0.20338147765554876,0.16651885143419837,0.23391298574360797
RCL,0.016224321045260656,0.12737472687021023,0.10339813175436492,0.09846969959433079
REG,0.0021733557819406603,0.04661926406476898,0.039031799751894934,0.04159647220685021
REGN,0.052004524975712584,0.22804500646958395,0.20379691774507497,0.16790243690800669
RF,0.006073025964490979,0.07792962186800972,0.05484497110028025,0.06503599163171969
RHI,0.020327162076562332,0.14257335682574895,0.10825731700113475,0.13975328937531234
RJF,0.008120382783364095,0.09011316653721639,0.06497649091249619,0.0735540855186662
RL,0.07704710955911194,0.27757361106400574,0.2671283818006994,0.4247417918770256
RMD,0.008819296656922812,0.09391111040192641,0.07503676304546658,0.08265432197878272
ROK,0.006812324386079436,0.08253680625078387,0.06869659535193746,0.07420580943884689
ROL,0.039620598361861034,0.1990492360243089,0.18270070755686693,0.15312830747748124
ROP,0.010124547476934666,0.10062081035717545,0.0856687119100639,0.08061830860020824
ROST,0.009787289759845828,0.09893073213034374,0.09038165268959275,0.08404552635600662
