,mse,rmse,mae,mape
BIIB,0.08627971139505174,0.2937340827943733,0.28315694946554776,0.4466494939155421
BIO,0.003832960650069473,0.06191090897466676,0.05239703072533518,0.0584083861603856
BK,0.009024534463236243,0.09499754977490864,0.07765534491859084,0.08920630267709419
BKNG,0.007368947544991599,0.08584257419830559,0.07464801597072546,0.07436095758483156
BKR,0.06534429293042315,0.2556252979077446,0.2404029015413132,0.35710065281340947
BLK,0.008067835915665903,0.08982113290126051,0.0727180812772166,0.08474412457474462
BMY,0.0033804075816901012,0.05814127261842573,0.04991073541963751,0.051923726607700275
BR,0.010957514379310928,0.10467814661767244,0.08255688295978397,0.07423655111062578
BSX,0.012276962048879427,0.11080145327963631,0.07581177046194235,0.06881047124251877
BWA,0.13289688226490057,0.36455024655717977,0.3476209489944512,0.5879855186546564
BXP,0.0035343849810286886,0.05945069369678279,0.046959829307734964,0.05389565381518597
C,0.027855304546854868,0.16689908491916566,0.13576927436455663,0.17802535385312715
CAG,0.009845364340566373,0.09922380934315297,0.08648702970719545,0.08684882448364152
CAH,0.005563358034927084,0.0745879215082917,0.06166123598903619,0.06968210785089336
CAT,0.026058113054775706,0.1614252553189113,0.14941120934522226,0.1872794672626902
CB,0.010004972724351649,0.1000248605315281,0.08467772124977875,0.07840156575814795
CBOE,0.016035076653350386,0.12662968314479187,0.11946139324389965,0.11084411004960461
CBRE,0.04168924698127811,0.2041794479894539,0.1714544381193858,0.23184558018917362
CCI,0.005837836582415453,0.07640573658054382,0.056574850426807925,0.05284620490527647
CCL,0.005960117104421195,0.07720179469689287,0.06656597474729609,0.06554820486215013
CDNS,0.017321445066002007,0.13161096104049239,0.11341249013142277,0.101007679887198
CDW,0.012822351041398911,0.11323582048715376,0.10012748580715324,0.09330417694840946
CE,0.004204820907328016,0.06484459042455289,0.053181736503823705,0.06119821550885492
CF,0.1367753495909416,0.3698315151402617,0.3211418997666077,0.6236461417993668
CFG,0.02171069097907319,0.1473454817056607,0.12125349821613324,0.15694572530249992
CHD,0.008413140414937011,0.09172317272607294,0.07344447332318561,0.0672820092965277
CHRW,0.007305615659107001,0.08547289429466515,0.07498703460042763,0.07400638704451219
CHTR,0.010702832155919193,0.10345449316447881,0.07735712293641411,0.072603266086572
CI,0.0033031251323699367,0.057472820814450515,0.04604603888734577,0.05776897926341794
CINF,0.05107701760125974,0.2260022513190073,0.19580317541800438,0.16053043426183916
CL,0.0016155068475511671,0.04019336820361249,0.032839630989457025,0.03334335652793073
CLX,0.028823191716450244,0.16977394298434093,0.15795274607968715,0.1354962283908234
CMA,0.026409538076750807,0.16251011684430852,0.14067981782036493,0.1890778204731569
CMCSA,0.002119998617527197,0.04604344272018761,0.03882915747919553,0.04044441449566298
CME,0.0015346903076085582,0.039175123581279975,0.0331512289666713,0.033649692618256385
CMG,0.04864067700944116,0.22054631488519857,0.19949015417965207,0.2826942329477016
CMI,0.04699045839714204,0.2167728267037685,0.1975353818863865,0.2734107562143084
CMS,0.03114946847661842,0.1764921201544659,0.1445249466210071,0.12227191988984369
CNC,0.022213880747403523,0.14904321771688747,0.13693119594090544,0.18608391207736555
CNP,0.010214414606068483,0.10106638712286337,0.08729512124732822,0.08991510020720773
COF,0.02443954453626547,0.15633152124976418,0.1393718777968634,0.17876031796832
COO,0.03044499485353466,0.17448494162401137,0.15643007061830755,0.2042362657290847
COP,0.07710795497590098,0.27768319174177786,0.25945671044620555,0.4038578510638952
COST,0.005233937547091957,0.07234595736523193,0.060388165534497995,0.05770935275539847
CPB,0.053294060140754905,0.23085506306068945,0.19483611547490695,0.1565237928005378
CPRT,0.017680599775919337,0.13296841646014793,0.09204020482966756,0.081596418710467
CRM,0.005643997094773258,0.0751265405484191,0.06022853325601514,0.06123493381957804
CSCO,0.004488234072249548,0.06699428387742903,0.04840742250970575,0.05519715195970401
CSX,0.050057289903080227,0.223734865193336,0.21442326266816938,0.30121213279649856
CTAS,0.004554720293149712,0.06748866788691056,0.056209342110305115,0.05351789024943683
CTSH,0.004381687282374005,0.06619431457741673,0.05609460141623892,0.061074922591465935
CVS,0.0032415173809379723,0.056934325155726336,0.04802754059581114,0.051894300708092526
CVX,0.015785284615501317,0.12563950260766443,0.10459285751483156,0.13344184870960812
D,0.002062986685542605,0.04542011322688006,0.03443657381770549,0.03382541124209047
DAL,0.009127239994153352,0.09553658981852635,0.08082672106421189,0.0828877443626321
DD,0.0057466563377031295,0.07580670377811669,0.05576951074328257,0.06432537584554891
DE,0.014744009191502209,0.12142491174179296,0.11433913790211736,0.1385817006865861
DFS,0.011777784057124376,0.10852549957095049,0.09097953553411119,0.10663636429847682
DG,0.009758031033319101,0.09878274663785727,0.08417214110250341,0.08563971516734618
DGX,0.004773590810387576,0.06909117751484321,0.05806919347323766,0.06667510501108097
DHI,0.014657135020612869,0.12106665527969653,0.10869701925074247,0.10256953408762469
DHR,0.020170902911206524,0.14202430394550972,0.08610316563242291,0.074193033056095
DIS,0.009046708288522845,0.09511418552730631,0.08475060789724777,0.09790415979421181
DLR,0.0830569248580245,0.2881959834175773,0.22193461131946707,0.16908437103999246
DLTR,0.008025635440345617,0.08958591094779143,0.06570303715992525,0.07396279745463646
DOV,0.01937301964811555,0.13918699525500056,0.1307885948852952,0.16272729606030292
DPZ,0.010700748827931355,0.10344442386098612,0.07301144037771665,0.06660770518910654
DRI,0.005850888375647489,0.07649109997671291,0.06762480542148734,0.06737101417626007
DTE,0.012953465685055971,0.11381329309468192,0.09131195630576658,0.08287085018059938
DUK,0.003956155075300107,0.06289797353889955,0.05158777261462875,0.05177351364544024
DVA,0.015307976184596617,0.12372540638283075,0.11004591362822555,0.13110830290672967
DVN,0.18753597744936337,0.43305424307973633,0.41132233453190387,0.9018802417407402
DXC,0.07963982365078257,0.28220528636222,0.1628871862960632,0.11835739992941428
DXCM,0.024485430730556985,0.15647821167995557,0.13565720339712287,0.14072422889181208
EA,0.010334403238902392,0.10165826694815523,0.08540043671991589,0.08610145487370496
EBAY,0.007161992069567678,0.08462855351220223,0.07512914705071441,0.07623405597494912
ECL,0.0022022149021491302,0.046927762594749074,0.036589324068315235,0.03888407003657508
ED,0.033528989395842965,0.18310922804665788,0.15781625094078539,0.13271621555577198
EFX,0.01898861534985723,0.137799184866447,0.11089700663379123,0.09601692404058276
EIX,0.016470345874045885,0.12833684534866005,0.09403240556392016,0.0836312710786331
EL,0.002773041329547318,0.05265967460540673,0.04497853602159295,0.04557420485741952
EMN,0.011065729047920208,0.10519376905463654,0.08975898640239281,0.1102400728179715
EMR,0.021769961946522833,0.14754647385323322,0.13708645269005557,0.17380865238613818
EOG,0.027316194781277028,0.16527611679028834,0.15196873957744048,0.2043863447281546
EQIX,0.06994515334720769,0.26447146036426633,0.2296590599575818,0.18416260701115666
EQR,0.004695164271561617,0.06852126875329745,0.05786791081597685,0.0552436977057863
ES,0.016948418685918166,0.13018609252112212,0.11040216509108638,0.0984808535078309
ESS,0.0021168226339477905,0.04600894080445442,0.03856768027936559,0.03866064565415206
ETN,0.03277007226291141,0.18102505976497124,0.17015540393304893,0.22219477790646444
ETR,0.005874441276616048,0.07664490378763644,0.06801976066215007,0.0719264154305153
EVRG,0.08124748238354906,0.2850394400491782,0.22963700367077702,0.1778424738388298
EW,0.06975865600917415,0.2641186400259818,0.2157468089365888,0.17354512479482181
EXC,0.008829108179215799,0.09396333422785613,0.07853323782814742,0.08906266955207782
EXPD,0.001885402050836403,0.04342121659783847,0.03552193943901892,0.03588179354755877
EXPE,0.015195703116250901,0.12327085266295071,0.09456307812432618,0.08747006051731661
EXR,0.06478762112782722,0.25453412566457023,0.23572016961252407,0.19199722819556694
F,0.01149277325012252,0.10720435275735085,0.0919998426219202,0.10858806243067264
FANG,0.011402827667468796,0.10678402346544541,0.09015164560775953,0.10644492323054858
FAST,0.006476012081644666,0.08047367322077864,0.0706659706591156,0.07113986495954741
FCX,0.22435206369806357,0.4736581717843191,0.4593538490482352,1.317297556989244
FDX,0.017991198442641073,0.13413127317162493,0.11648566900973928,0.14686952026695807
FE,0.00321052004019448,0.05666145109503003,0.04816808241409894,0.053130918576955434
FFIV,0.0256423889044346,0.16013241053713828,0.13756282743107662,0.17388765446650115
FIS,0.007753405798720408,0.08805342582046656,0.07328763771339278,0.06944753542423959
FITB,0.013896265031318675,0.11788242036588269,0.09372427304407159,0.11649123157481808
FLS,0.03771599306354108,0.19420605825653606,0.1855464858274156,0.25029893577207196
FMC,0.06787913378315129,0.26053624274398235,0.24921331940480693,0.3757485692737557
FRT,0.012095126217897177,0.1099778442137196,0.0964309520051151,0.0894443628523501
FTI,0.08675903473124463,0.2945488664572394,0.2794425010321136,0.43583645229144774
FTNT,0.039038496968426956,0.19758162102894833,0.18238588351282667,0.2504932506383582
GD,0.0020836681553401976,0.045647214102726985,0.037195419358184705,0.03872719864977877
GE,0.01179163395497677,0.1085892902406898,0.09906338243070155,0.0911959187207761
GILD,0.02061844768303106,0.143591252111788,0.12024939639468013,0.16034882361361624
GIS,0.008640979713182043,0.09295687017742175,0.07046410523300818,0.06380322844847995
GL,0.0030501444672625944,0.055228113015588304,0.04512494189365207,0.04700402115069252
GLW,0.013031234317368332,0.11415443187790973,0.10205320383674792,0.12633734507745634
GM,0.012107162436433706,0.11003255171281681,0.09754969234538302,0.11631029142480467
GOOG,0.08398625629819596,0.2898038238156908,0.27864175373698546,0.22186828517707288
GOOGL,0.08518549609869017,0.2918655445555199,0.282904525488312,0.22449203716807448
GPC,0.0041304239359231856,0.06426837430589936,0.0546511240248586,0.056789194526186096
GPN,0.0694164101993295,0.2634699417378185,0.22876154562887885,0.1799467399292622
GRMN,0.021596895041618824,0.14695882090442486,0.13221666181493666,0.16522898017534887
GS,0.03373198823701106,0.18366270235682328,0.1590301636187644,0.2147593209574117
GWW,0.013110461215993805,0.11450092233686943,0.10125674515495182,0.11984948695117409
HAL,0.032841914502478316,0.18122338288001996,0.16178259405479425,0.22288501792612345
HAS,0.009463859672890169,0.09728237082272496,0.08244482055576118,0.07954479957788599
HBAN,0.013739210363713221,0.11721437780286692,0.09274940452772419,0.1121789788594322
HBI,0.015883691443658605,0.12603051790601594,0.11289264590779328,0.13774043821653612
HCA,0.013476940759061458,0.11609022680252398,0.10394604549463847,0.13214862131200414
HD,0.018745810257291943,0.1369153397442812,0.1241545822990899,0.1092888448894529
HES,0.05344818102748534,0.2311886265097947,0.2123065156644619,0.32971135126351364
HIG,0.007259688109376733,0.08520380337389132,0.074661754509391,0.07224056123639136
HII,0.014693163793538333,0.12121536121110366,0.09321540963669561,0.09411597797174215
HLT,0.053188743490260634,0.23062684902296313,0.21310378880241448,0.3055514015603597
HOLX,0.006965925859069867,0.08346212230149594,0.07338324918144243,0.07517534963545817
HON,0.003697866389701262,0.06081008460527959,0.048208285300359345,0.046530618996552274
HPQ,0.03151963566565082,0.17753770209634578,0.1595082598644124,0.21408170692879963
HRL,0.1027713732158848,0.32057974548602536,0.2804152669991572,0.21049090273672091
HSIC,0.015511255041520268,0.12454418911181793,0.10508487743639826,0.09340702745230085
HST,0.034705693179995806,0.18629464077099966,0.17197881467273068,0.22316902488039447
HSY,0.002299616471936458,0.04795431650994995,0.03377119937520422,0.036602868223893574
HUM,0.004449919180516868,0.06670771455024424,0.0544253070981557,0.06786170668554078
IBM,0.020222960441615135,0.14220745564707615,0.13040769887239928,0.1595824493722826
ICE,0.0054163015433922315,0.07359552665340627,0.05793840505073293,0.05448465222119541
IDXX,0.014728818417909434,0.12136234349216166,0.09319077184709514,0.09314958206959778
IEX,0.002869111722681533,0.053564089861413054,0.04424264192150893,0.04589344457932594
IFF,0.0029068628322108116,0.05391533021516989,0.0428222676200661,0.043241170879720035
ILMN,0.047092105606329954,0.21700715565697357,0.1911347091050296,0.27710894329901803
INCY,0.04678505146885346,0.2162985239636495,0.17821999910563988,0.24811580455408083
INTC,0.004027543941294731,0.06346293360139232,0.054106051898595964,0.059801909689140564
INTU,0.004738209367222033,0.06883465237234829,0.05477560045759598,0.061751990618972165
IP,0.03841720981473302,0.1960030862377759,0.1845692190545307,0.25474947882263926
IPG,0.009659131606937418,0.0982808811872249,0.08510323309073434,0.08038346532286544
IPGP,0.009982965391583151,0.09991479065475317,0.08535062245228965,0.10321188693327224
IQV,0.005393726639097102,0.07344199506479315,0.06204530682663603,0.0686121181560808
IRM,0.016230716007730378,0.1273998273457636,0.11310522726336808,0.1360366512918419
ISRG,0.016545486680884996,0.12862926059371171,0.09914229194429179,0.09178531944092955
IT,0.0035449554740700365,0.05953952866852438,0.04316189895884213,0.041304951373966906
ITW,0.0056791747143002756,0.07536029932464623,0.06372979347924002,0.06659859591544127
IVZ,0.04428916456572513,0.210449909873407,0.19356249454455615,0.2636795229003659
J,0.007521247902202577,0.08672512843578023,0.07404794307144436,0.08514801538971785
JBHT,0.011852277717274281,0.10886816668463872,0.09595454932034048,0.11688601603090043
JCI,0.012254230709356068,0.1106988288526851,0.09701565069779165,0.11911992995589493
JKHY,0.03695886193725168,0.192246877574778,0.1757199130249095,0.1479250062105012
JNJ,0.007316097024576677,0.08553418629166164,0.0649593183036015,0.060255370816443936
JNPR,0.010975697588319571,0.10476496355327754,0.0887682802498391,0.09647653402179694
JPM,0.004501846225893617,0.0670957988691812,0.05619206220231816,0.0631737708479723
K,0.02408932732800044,0.15520736879414082,0.14159443802232888,0.12324757598723009
KEY,0.028222213130099143,0.16799468185064415,0.14771316640626445,0.19262198873134334
KEYS,0.026952367900152933,0.16417176340696635,0.13962350201468804,0.19383612672155445
KIM,0.018906090344728416,0.1374994194341504,0.11822861437891526,0.10754471918018235
KLAC,0.031572654276799235,0.17768695584313227,0.1673548367956328,0.15117999539498156
KMB,0.026521706604337312,0.16285486361892085,0.14392243986056563,0.12342062329868217
KMI,0.2087510697059524,0.4568928426950376,0.4242711212941547,0.9811806414309611
KMX,0.06296871514311284,0.2509356792947405,0.2329394573186557,0.33456053768465127
KO,0.007332580365339708,0.08563048735899913,0.07505324600946693,0.06906875564792814
KR,0.003978863840480399,0.06307823587007169,0.05122852852329279,0.05077655081280268
L,0.005372859052352675,0.07329978889705396,0.06650073846809179,0.07540073382658019
LDOS,0.042109292131139724,0.2052054875756,0.16595950558157224,0.13522298058221588
LEG,0.004579765014513554,0.06767396112622309,0.055362844647840526,0.06151271146677816
LEN,0.006736909039397716,0.08207867591157715,0.06917934689799103,0.08059072586490712
LH,0.002867585262517523,0.05354983905220933,0.041092845535258,0.04536337802716
LHX,0.002409050590466943,0.04908208013590034,0.04056587169294245,0.0408854824867259
LIN,0.01055886816775032,0.10275635341792895,0.0925907764263038,0.10619669500428473
LKQ,0.006406020709921138,0.08003762059132653,0.07018582560896516,0.07066879672769086
LLY,0.004411644041665062,0.06642020808206688,0.0588978127506595,0.06353499048043038
LMT,0.026674700012893123,0.16332391133233715,0.150794419432741,0.1317384404979268
LNC,0.05443648859480441,0.2333162844612532,0.20110447237855655,0.2927711117619124
LNT,0.023156251741050734,0.15217178365600745,0.11171194925565918,0.09529195391953663
LOW,0.0036536855636777163,0.06044572411409856,0.05056978185323109,0.0496091328459837
LRCX,0.007800505432378571,0.08832047006429807,0.07418599532335465,0.07560340270077263
LUMN,0.020362697075259634,0.14269792246301147,0.12497211800115324,0.16427519132878352
LUV,0.0110705285173532,0.10521657909927123,0.08458281555809313,0.08446255719490843
LVS,0.013884178390460668,0.11783114355067878,0.1018696293490383,0.13092442091708392
LYB,0.0254661467206101,0.1595811602934698,0.14572109927148807,0.18348438337342146
LYV,0.022642152362477873,0.15047309514487256,0.1313253238970849,0.16792801554565967
MA,0.0024661669921876767,0.049660517437776226,0.04180441598054695,0.04261975827049409
MAA,0.05812322597094193,0.24108758983187403,0.2135832333886098,0.1704409988131589
MAR,0.016837249978772673,0.12975842931683734,0.11537235013877709,0.14239853542370434
MAS,0.04789262906817987,0.21884384631097095,0.19657563746880913,0.16219378606240947
MCD,0.046918813985082804,0.21660751137733614,0.18901004225796186,0.15410351793527222
MCHP,0.004858761997843377,0.06970482047780754,0.0552033436470467,0.062041646585128236
MCK,0.049588923717920085,0.2226857061374171,0.20498944932364452,0.2852975787959507
MCO,0.013269208334271254,0.11519204978761015,0.10099532060397343,0.11806513588502937
MDLZ,0.009535056232430434,0.0976476125280615,0.08678260921619564,0.08160431553743064
MDT,0.0023720528797280646,0.04870372552205904,0.03468895361181911,0.03472956728013011
MET,0.021789996205378356,0.1476143495916923,0.1290372090001019,0.16759174102768093
META,0.06751360823896997,0.2598338088836208,0.24242743315782755,0.20017809161915892
MGM,0.007394121580314281,0.08598907826180184,0.0730386095677201,0.07534945067691819
MHK,0.004142239165986556,0.06436022969184119,0.049398027272394986,0.05209690123591934
MKC,0.025675906609293888,0.16023703257765942,0.13600220903271373,0.11828914782798114
MKTX,0.07307266431262126,0.27031955961902066,0.22602199704373307,0.18895567991752826
MLM,0.01978247121360803,0.1406501731730467,0.11880221097609843,0.11239489144734957
MMC,0.005191146363436285,0.07204961043223124,0.058094692428711396,0.057600145475566376
MMM,0.0036475598848379935,0.060395031954938096,0.04986454270416053,0.053446819127539014
MNST,0.00702453425472044,0.08381249462174742,0.07073867503985369,0.06976027755005092
MO,0.04254998685856959,0.20627648159344195,0.1888990844656633,0.15809507601011272
MOS,0.11174810340233919,0.3342874562443814,0.3043818175869638,0.5083443019456493
MPC,0.039637371449374605,0.19909136457760945,0.1630555334557357,0.22984970976438143
MRK,0.007019187657449241,0.08378059236750025,0.07375736800384011,0.08396007807066183
MS,0.05924422426372335,0.24340136454778422,0.21269226253464174,0.3119607491833156
MSCI,0.01830583906335025,0.13529907266256577,0.1159004114163869,0.10143660220699029
MSFT,0.017057319619860022,0.1306036738375304,0.11400353423138002,0.10385053858327034
MSI,0.02642336912811692,0.16255266570597027,0.14698324984707856,0.12892160621898638
MTB,0.0051488859561814385,0.07175573814115105,0.05852460643073388,0.06507193198832875
MTD,0.004363629864760473,0.0660577767167536,0.05490717436867166,0.058458955603757856
MU,0.18259080937253291,0.42730645837915077,0.41282975777358494,0.9681397388764656
NCLH,0.017547888706314536,0.1324684441907375,0.11515821849818922,0.1326742038500348
NDAQ,0.037743051581758974,0.19427571022070406,0.17067775820518505,0.143462749475564
NEE,0.015460090078918435,0.12433861057177065,0.0956177911844872,0.08375773592742468
NEM,0.06706440923380612,0.25896796951323175,0.23100255952133342,0.2963033803304754
NFLX,0.04065260240935163,0.2016249052308559,0.16583632194067846,0.14769805887002582
NI,0.04773281340920155,0.21847840490355458,0.1752152195110528,0.14587413289763485
NKE,0.024793657464138696,0.15746001862104136,0.13979981104012773,0.12525417594985397
NOC,0.04069321590009468,0.20172559555022926,0.1789065697948551,0.14956545163572965
NOV,0.08405075597155623,0.2899150840704157,0.2772537617276229,0.44915359213649475
NOW,0.018364277286664475,0.13551486002156543,0.10722661809489482,0.13450552145457836
NRG,0.16904395308453055,0.4111495507531664,0.38815803506600166,0.7822164744004405
NSC,0.018908277908634093,0.1375073740154836,0.12559077160172022,0.16423566708026274
NTAP,0.04330958199533153,0.2081095432586683,0.1786143166406048,0.25710845652114456
NTRS,0.009994671778796194,0.09997335534429258,0.08164967901356349,0.09693549798311976
NUE,0.012091925598558187,0.10996329205038465,0.09175956943247937,0.10969378450186516
NVDA,0.32270962162368366,0.5680753661475594,0.45960879168586116,0.2883721250332761
NVR,0.038028365483983306,0.1950086292551776,0.18662959070855464,0.15762119265769886
NWL,0.011357134481163446,0.10656985728227023,0.09378238704422083,0.08807641640420603
NWS,0.017691207112782156,0.13300829715766666,0.11375804898312476,0.14398127277269487
NWSA,0.027726324826552396,0.16651223626674527,0.14407597929954177,0.18911269134248446
O,0.05497079293037296,0.23445851004041837,0.18429188522686113,0.14776621368147483
ODFL,0.015592615973199865,0.1248703967047429,0.10774047536157388,0.13294193416441893
OKE,0.06254089592784187,0.2500817784802441,0.2119253261954099,0.3768347315696647
OMC,0.005051873482506145,0.07107653257233462,0.05743415739167024,0.05682291925655372
ORCL,0.012503282755815049,0.1118180788415498,0.10438178054836139,0.12335830537922104
ORLY,0.018982687185338902,0.13777767302919186,0.1299396895643604,0.11728005519538949
OXY,0.007720215173288147,0.08786475501182568,0.07244991011929111,0.08411369035966988
PAYC,0.01488812815788834,0.12201691750691107,0.1037386821823637,0.11064427951359436
PAYX,0.00820199240833275,0.0905648519478321,0.07551039699967557,0.07052397866107268
PCAR,0.027602981533558175,0.16614145037755682,0.1507579933400622,0.19167247522818043
PEG,0.005413623222023141,0.07357732817942726,0.06183036434716173,0.06021409721976067
PEP,0.003881634186438837,0.06230276226973277,0.054916617690801244,0.051994402089704586
PFE,0.004097161113468911,0.0640090705562025,0.051708234928244404,0.05634584288374559
PFG,0.026587740053133527,0.16305747469261728,0.1352402604173653,0.17153968464357408
PG,0.0024751860433992728,0.04975124162670991,0.040440533100443314,0.04330379897380119
PGR,0.026914234978782012,0.16405558502770337,0.15516501396560334,0.1390152824619398
PH,0.01627875579586802,0.12758822749716378,0.11535540309642038,0.14004094242381954
PHM,0.008411325423425054,0.09171327833757255,0.07658641604316778,0.09677380664954907
PKG,0.011876292021440938,0.10897840162821686,0.07699876426961473,0.10574510420241756
PLD,0.011511393312569318,0.10729116139071902,0.0824763019733597,0.076833234809273
PM,0.020660792150957515,0.14373862442279567,0.11886931936039227,0.10415305234290782
PNC,0.006158187458907615,0.07847411967590089,0.06637164070723454,0.07502216793206293
PNR,0.02155793813178594,0.14682621745378424,0.12704449172829974,0.16890583655307054
PNW,0.027732872125322793,0.1665318952192726,0.13718761572259186,0.11866986046700487
POOL,0.03929087197787247,0.1982192522886525,0.1733207226327158,0.14599360725029012
PPG,0.01392571023504484,0.1180072465361549,0.105227735033518,0.12566004698610878
PPL,0.026472179493185182,0.16270273351479128,0.14072002064929542,0.1210333477356357
PRGO,0.08871881171380942,0.2978570323390224,0.2504749282389793,0.4343556621259596
PRU,0.012640527482228908,0.11243010042790547,0.09389417474764584,0.11570107903581375
PSA,0.07551815182970364,0.2748056619316706,0.2520230418161199,0.19900258330950843
PSX,0.004809379151336933,0.0693496874638735,0.050120089891193105,0.04715058734034347
PVH,0.037353780917586094,0.1932712625239099,0.16662720773478598,0.2350682648916042
PWR,0.06266512964680389,0.25033004143890497,0.2343089989412819,0.3362606779001787
QCOM,0.04415566217867201,0.21013248720431596,0.19673042547388023,0.265641643674084
QRVO,0.11379112236512856,0.3373293974220577,0.3236240103931649,0.5929638940620359
RCL,0.02548397172589917,0.15963699986500363,0.1286722179321335,0.11597844176307541
REG,0.020075654862451154,0.14168858409360705,0.11421034973236903,0.10022562823177651
REGN,0.02933273953736821,0.17126803419601747,0.15056762446120614,0.19128727936654924
RF,0.015155470760598649,0.1231075576908203,0.09970907060019893,0.12488802072301661
RHI,0.04361155874961897,0.2088338065295439,0.17898841437955015,0.24869994910285678
RJF,0.01939898111922203,0.1392802251549804,0.11301117965921828,0.1426939268341633
RL,0.05287176905919102,0.22993862019937195,0.2056517700523831,0.2887635234774085
RMD,0.0051992509476631085,0.07210583157875033,0.06366481662106,0.08557441244839911
ROK,0.013727996246446862,0.11716653210898947,0.10301107869850913,0.12421045331211553
ROL,0.005585380746441929,0.07473540490585388,0.06495090181158514,0.06581899401429712
ROP,0.002809040258087034,0.05300037979191313,0.04366893835590611,0.04470582369462276
ROST,0.006504893197817379,0.08065291809858698,0.06781148370888629,0.06398163837169539
