,mse,rmse,mae,mape
CBRE,0.01216902135982278,0.11031328732216614,0.08762412428304299,0.08387247378231526
CCI,0.006185655845863274,0.0786489405260063,0.06667967922513389,0.06432643280952184
CCL,0.022815432770795875,0.15104778307143696,0.1192709353479918,0.10956713461227223
CDNS,0.03843558140903188,0.1960499462102244,0.15088516834019683,0.12566404416904178
CDW,0.07856735563929632,0.28029869004206265,0.2339190866401724,0.1811854878254887
CE,0.034042953992474735,0.18450732774736817,0.1531607784400697,0.1309963047110788
CF,0.015177255953491505,0.12319600624002186,0.10291684361725005,0.1334311760797715
CFG,0.19197597101980532,0.43815062594934784,0.36781268582895005,0.2540947476086933
CHD,0.002326777566452701,0.048236682788648524,0.04392110638920883,0.04662265902405489
CHRW,0.0030975923231363993,0.0556560178519484,0.04591988919466008,0.046013316817947486
CHTR,0.12128412776687557,0.3482587080991308,0.3143283022378442,0.24020101329467652
CI,0.012177228604553942,0.11035048076267698,0.08604630369464072,0.08401457959489746
CINF,0.012289528537122181,0.11085814601156822,0.10271354136601135,0.09592568894831549
CL,0.002712594432580729,0.052082573213894964,0.048673710944479795,0.04864844733752214
CLX,0.0035162101728372207,0.05929764053347503,0.05298472982634695,0.05422888189394941
CMA,0.17436682188499875,0.4175725348786708,0.3508054400971875,0.24847444345407463
CMCSA,0.030523751876393737,0.1747104801561536,0.152400900377357,0.13066031023855024
CME,0.056951786160024644,0.23864573358856564,0.21393269042153776,0.17503843005348224
CMG,0.005499696091449354,0.07415993589162112,0.06638794599668464,0.08309755667580167
CMI,0.06488560150019283,0.2547265229617694,0.22311502569901986,0.18088646044684872
CMS,0.006089830025481219,0.07803736300953037,0.0655839303717604,0.06283050051413107
CNC,0.014172702274692686,0.11904915906755782,0.1058232739517387,0.10428281689225455
CNP,0.03541713306733341,0.18819440232730997,0.1636614611266121,0.14233638053006448
COF,0.030919567654612675,0.17583960775266952,0.14566742824531848,0.12888458153261817
COO,0.034401858669829255,0.18547738048028728,0.16626814671804085,0.1452389159384601
COP,0.007054623649099593,0.08399180703556504,0.0667899347563672,0.06667513355954326
COST,0.01530502229781697,0.12371346853846177,0.10409403986486622,0.09596778573106052
CPB,0.0036079586960430844,0.06006628585190768,0.049398884828439696,0.056565093451062524
CPRT,0.05160401402282752,0.22716516903528042,0.2158459673209943,0.18888443438465186
CRM,0.003476362434770788,0.058960685501194675,0.05123320405987364,0.05493103764280593
CSCO,0.024016475078271936,0.15497249781258587,0.14094409585036455,0.12551866863636774
CSX,0.34001663233888224,0.583109451423043,0.46569384332246516,0.2879698182524723
CTAS,0.08936397335458882,0.29893807612043805,0.279079388102832,0.21824303898388872
CTSH,0.005374933219673705,0.07331393605361607,0.06201012796455732,0.07015374756846528
CVS,0.022056556812371977,0.14851450034381147,0.13395700433439017,0.17414247413818934
CVX,0.011844706078562322,0.10883338678256008,0.09284935926014044,0.0852434568666443
D,0.007909417881033295,0.08893490811280627,0.08172398275920455,0.07777016820457013
DAL,0.016642425873980207,0.12900552652495242,0.12094520075215053,0.13447301502172174
DD,0.023727439178652505,0.15403713571295885,0.12728868047520242,0.11116502530273133
DE,0.06810257450229067,0.2609646997244851,0.21087553264071976,0.1685237562999035
DFS,0.03504391207696832,0.18720019251317108,0.15243421606926671,0.12898720791509632
DG,0.01562326607913258,0.12499306412410482,0.12055034488531312,0.1465162995570115
DGX,0.055354846688682555,0.23527610734769172,0.20970432986593615,0.1718030921030813
DHI,0.0052579059678590275,0.0725114195686378,0.0627927749471842,0.0626513806569913
DHR,0.4736565695289167,0.688227120599673,0.6679805893603044,0.3992897173428147
DIS,0.006909107594475692,0.08312104182741992,0.06871410843431257,0.06759517282256942
DLR,0.018290581126768797,0.13524267494681105,0.11734401423803417,0.10998713818016108
DLTR,0.006717251224624496,0.08195883859977822,0.07154647637978434,0.07840608633597262
DOV,0.024092731032866754,0.155218333430258,0.14015922251477958,0.12879250360610772
DPZ,0.12327994088164831,0.351112433390856,0.31243051334205807,0.24632090384636163
DRI,0.03626344067786464,0.19042962132468952,0.1461438514973345,0.12278277326969514
DTE,0.015692961619716127,0.12527155151795688,0.11396284949192184,0.10449582072044127
DUK,0.004020203098965655,0.06340507155555977,0.05352720674591287,0.05186196827605396
DVA,0.016641755613334863,0.12900292870061075,0.11769694998104106,0.1415912659914543
DVN,0.05363155762848225,0.2315848821242057,0.211047424944131,0.18779499416346102
DXC,0.1911186248879176,0.43717116200398853,0.40079179679616234,0.3263203175184934
DXCM,0.047519185523601036,0.21798895734325865,0.18281479240872894,0.16085659562314858
EA,0.04599880846078361,0.2144733280871624,0.18468015067123777,0.15978795714444088
EBAY,0.0905493538812763,0.30091419687558163,0.27943661991622437,0.22231105695712577
ECL,0.003568564319381562,0.059737461608119595,0.052296599736581094,0.050825302330751186
ED,0.004685802500919984,0.06845292178512166,0.05739250769977212,0.05563319892189251
EFX,0.007600164286184548,0.08717892111161131,0.07633739718067115,0.0722724710079262
EIX,0.008356169447825707,0.0914120858958251,0.07580994919096833,0.07109427623477052
EL,0.006259955957688362,0.07911988345345537,0.06140977203209795,0.07202288458629985
EMN,0.006256002428668271,0.07909489508601848,0.07331598923044193,0.0758387363771239
EMR,0.012268564019345878,0.1107635500484969,0.09071162324214854,0.08490799146512654
EOG,0.034788779167056534,0.18651750364793254,0.16907214432266954,0.149576588139403
EQIX,0.013538620432309226,0.11635557757284017,0.10028199991292634,0.09449818807777459
EQR,0.0010812708911105333,0.032882683757724726,0.02705840751900211,0.030442203890145184
ES,0.00369762852563013,0.06080812877921939,0.04719559128233747,0.04640779822606784
ESS,0.005767949696147153,0.07594701900764211,0.05879188709347811,0.05716500970641364
ETN,0.026706729728415004,0.16342193772078156,0.13925096035584872,0.12074084960666184
ETR,0.0030349941658801903,0.05509078113332747,0.04767936706535191,0.04732340141763192
ETSY,0.15253880189092184,0.39056216136605176,0.3501056963909059,0.263144417429187
EVRG,0.004681602549122164,0.06842223724142732,0.061688619121695154,0.06168826339857765
EW,0.010686915250325231,0.10337753745531585,0.09370871634203116,0.10087313629231558
EXC,0.0028868639034653303,0.053729544046691204,0.04643023046069448,0.04566514427483514
EXPD,0.012339473566548558,0.11108318309514073,0.09866905944374377,0.0906825046321345
EXPE,0.020024697193219997,0.14150864706165484,0.11723288853562633,0.10576340698821303
EXR,0.01556350555937103,0.12475377973981802,0.11508727348551348,0.13925783667749644
F,0.0043392508094912815,0.06587298998444872,0.05270217560283038,0.060792974186055934
FANG,0.018154745731916607,0.1347395477649996,0.12153807721404043,0.11362748880593802
FAST,0.007497878559433594,0.08659029136937695,0.07292282740101952,0.07703942932883327
FCX,0.029177088885459376,0.17081302317288158,0.1292664124562475,0.12773449099200368
FDX,0.02124925033282951,0.14577122601127257,0.12591974939189893,0.1116269122331692
FE,0.001962791368403933,0.044303401318679055,0.035169069983410774,0.03937815271531664
FFIV,0.05161269163081849,0.2271842680090734,0.21133736315976956,0.18848991187734304
FIS,0.014576950578561005,0.12073504287720696,0.11611505504367947,0.10894655792266367
FITB,0.11751211851092394,0.3428004062292283,0.2958865385739994,0.22206870249569605
FLS,0.0019445660815187572,0.044097234397621324,0.03632976217025533,0.03913860019206634
FMC,0.08527997038715175,0.2920273452729243,0.23193088471172646,0.18266584106764508
FRT,0.007480126851128223,0.08648772659243752,0.07543692375607171,0.08487402920942748
FTI,0.02278825978182767,0.15095780795251257,0.1261489005679546,0.11751600201390294
FTNT,0.010596025155498928,0.10293699604854868,0.08938574762976528,0.0860432900778695
GD,0.06623123727857753,0.25735430301158274,0.22079109412202957,0.17556896096259156
GE,0.0018349242452937724,0.04283601574952755,0.0368370875424022,0.037726382111427356
GILD,0.017828115609862197,0.13352196676900097,0.12443819746491554,0.17511688326187527
GIS,0.00544554371669751,0.07379392737005878,0.053591439950132345,0.052819379806724145
GL,0.046609073232415754,0.21589134589514178,0.19404704099509484,0.16299796045554663
GLW,0.08084904531146891,0.2843396653853783,0.25055941533603904,0.20087590661727325
GM,0.02332524129924992,0.1527260334692482,0.13070359056443617,0.11930700993403247
GOOG,0.0209569563882546,0.14476517671130237,0.12212195192857174,0.11103815679158739
GOOGL,0.0219224317793649,0.1480622564307491,0.12677780934174082,0.11572691877004447
GPC,0.0019524939738729027,0.044187034001762354,0.03819905606277099,0.038213797159257636
GPN,0.004508835059691091,0.06714785968064128,0.05338318828570452,0.05227376110535593
GRMN,0.056045372563408094,0.23673903895092607,0.22408430026734086,0.18757891181818057
GS,0.1316304046990094,0.362809047157054,0.2999432036776992,0.22023773412773048
GWW,0.009322347366437214,0.09655230378627541,0.07244410007414098,0.07970326475351582
HAL,0.03823103227104741,0.1955275741961921,0.17002512524924748,0.15452092557041597
HAS,0.012395643511325057,0.11133572432658377,0.07853849647437756,0.07015548769241962
HBAN,0.06351279686663984,0.25201745349606214,0.20555834071298706,0.16572443324754935
HBI,0.020280751667527745,0.14241050406317557,0.12268520428681035,0.16350575457743538
HCA,0.003567967948180899,0.05973246979809975,0.048802919794469546,0.04992526861607608
HD,0.008755186805309796,0.0935691552025014,0.07112275556305424,0.06611221519882207
HES,0.012817783487347212,0.11321565036401643,0.09420700795666057,0.11630591765373433
HIG,0.007303641979964988,0.08546134787121595,0.07580051567261932,0.07439914512466042
HII,0.05102825642710815,0.22589434793085936,0.19872158129578912,0.16883040913968653
HLT,0.06315135042025329,0.2512993243529582,0.21367856232110582,0.1745694368068112
HOLX,0.026083866348025495,0.1615050040959273,0.14555642132475735,0.1343948387475392
HON,0.008026274200207257,0.08958947594560009,0.07002039123833623,0.0647109119665371
HPE,0.0884663577477906,0.2974329466414079,0.2837019821093317,0.23852544678574053
HPQ,0.08749254442835415,0.29579138667032573,0.2623191812168201,0.2141401645934473
HRL,0.0011284370643779098,0.03359221731856815,0.026759804594475294,0.03282227099500898
HSIC,0.0035151453478910392,0.0592886612084557,0.04853848154696835,0.05448627737640889
HST,0.030706771678868306,0.17523347762019764,0.15580087099369724,0.13927444250115498
HSY,0.026225928224682827,0.16194421331027184,0.14964393584865399,0.13304797601892096
HUM,0.02563694339596098,0.16011540649157088,0.12792352080477234,0.11472528299285209
IBM,0.016649013171373385,0.12903105506572202,0.10977741901742917,0.0987372665962437
ICE,0.014792861767011395,0.12162590911072935,0.1120140193043631,0.10403033588469049
IDXX,0.2574738842665939,0.50741884500538,0.44285465084390796,0.29604703838535845
IEX,0.02081305081974502,0.1442672895002364,0.1262355131911161,0.11303755824398747
IFF,0.00614730464536698,0.07840474886999499,0.06715287038005265,0.06519614892289782
ILMN,0.018554072731553368,0.13621333536608435,0.11958862418077286,0.12745566881989093
INCY,0.16170685251335348,0.40212790566355067,0.3306097141914271,0.24196929914197493
INTC,0.030113919684240247,0.17353362695523955,0.16596512465060678,0.14635844469732504
INTU,0.020973512835927126,0.1448223492280357,0.12648205722794853,0.11304910109127626
IP,0.04956501624406548,0.22263201980861935,0.20218614197681517,0.17028167279593096
IPG,0.0013999099915914073,0.03741537106045331,0.030424062539168566,0.030261295923722845
IPGP,0.06320309537940584,0.2514022581032355,0.18941959236459294,0.16538548365565597
IQV,0.026918111596085287,0.1640673995530047,0.1547571225565328,0.13907530510510463
IRM,0.004418976847206972,0.06647538527309918,0.05384293039443936,0.05479897925553105
ISRG,0.03049898702456782,0.1746395918014235,0.1375289818023366,0.11620891986271563
IT,0.006983954210510522,0.08357005570484276,0.07045232107748631,0.06890779213526196
ITW,0.046937602683036726,0.21665087741118597,0.1964515874228163,0.16460402905285978
IVZ,0.0060008362019440065,0.07746506439643619,0.06738573159320205,0.07018644416303854
J,0.019887605573894306,0.14102342207553434,0.1274662295963528,0.1194081204085302
JBHT,0.013868763912130827,0.11776571620013537,0.08949717742604424,0.08353876376184795
JCI,0.015499394761056605,0.12449656525806889,0.11895290440226795,0.11335564051572751
JKHY,0.012053545786378541,0.1097886414269643,0.09151450951974821,0.08313675605808815
JNJ,0.007965939433387763,0.08925211164665944,0.0794759509061688,0.07507843474416816
JNPR,0.02932648107178147,0.17124976225321153,0.13951677187356634,0.1297129357912834
JPM,0.08605373154508172,0.293349163191378,0.24678379229327774,0.18973045806326397
K,0.002535721205505155,0.05035594508600901,0.03776002323128094,0.03724602800400959
KEY,0.1326952653467129,0.3642736133001029,0.2986989697142389,0.21701335054955354
KEYS,0.046344811998659766,0.21527845223955827,0.18921335401393619,0.16516981229825006
KHC,0.009780088297733712,0.09889432894627331,0.09258950502024713,0.08713595246267555
KIM,0.02167876652655317,0.14723710988250607,0.11870555481220485,0.1513402045397142
KLAC,0.05904787409865559,0.24299768331952384,0.18376738859442848,0.14443006786399223
KMB,0.0031178389730299083,0.05583761252981639,0.04623851167675816,0.05086777190131787
KMI,0.04258267342839202,0.20635569637979956,0.19384045255668678,0.16900779613466477
KMX,0.026584377595022485,0.1630471637135172,0.1397693621303725,0.1255195440577542
KO,0.0012030177398164,0.03468454612383446,0.029332206994912183,0.031948468874337284
KR,0.00950685039431714,0.09750307889660274,0.08319852292822276,0.10353001936878001
L,0.018407959293153576,0.13567593483427182,0.11884761937468859,0.10524775394944509
LDOS,0.11816583541214193,0.3437525787716245,0.29651135319654365,0.22205829662547924
LEG,0.002852296245153454,0.05340689323629913,0.04525999601028246,0.04461937944705369
LEN,0.006150525374517498,0.07842528530083584,0.06362881411115252,0.06404903631492005
LH,0.008327461944832694,0.09125492833174927,0.08038833223778451,0.0762086671042451
LHX,0.09452623115225953,0.3074511849908202,0.2802885993610127,0.21884700876111837
LIN,0.007757583141610274,0.08807714312811397,0.07730806734577587,0.07423772706015926
LKQ,0.003853060145914173,0.0620730226903296,0.04954595225150021,0.05235022925144489
LLY,0.007468450953594852,0.08642019991642494,0.07510496681192033,0.07152549637406282
LMT,0.013978124462925201,0.1182291185069279,0.1076987599431933,0.09792673884187898
LNC,0.16748480753123723,0.4092490776180653,0.34565979838465266,0.24607550163728853
LNT,0.006203686783565319,0.0787634863598947,0.07084424969865454,0.0694488402164844
LOW,0.00403507393017805,0.06352223177894531,0.05547537197183689,0.05787046144558282
LRCX,0.24942678607913824,0.4994264571277119,0.4089866784849627,0.2729696069008965
LUMN,0.0034027940217840197,0.05833347256750638,0.04828096686777718,0.05921401192551593
LUV,0.04153521192463052,0.20380189382002936,0.17526646985750124,0.16445982611768287
LVS,0.049542832941021755,0.2225821936746553,0.203615085094833,0.18732753332844435
LYB,0.007660228755105701,0.08752273279043395,0.07194727846670342,0.07427418745032625
LYV,0.05815627633594081,0.241156124400648,0.21644414662829942,0.18140865781799106
MA,0.018011324350752773,0.13420627537769153,0.11445762167329673,0.10164918418636651
MAA,0.0023016413452689407,0.04797542438862777,0.04121894902679046,0.04269460064570217
MAR,0.0721936237988867,0.2686887117072221,0.20957100211512894,0.16858610949343358
MAS,0.008870550129068878,0.09418359798324163,0.07977906193762437,0.07440548175245196
MCD,0.007115818342327822,0.08435531010154501,0.06245697198312664,0.06132744151368539
MCHP,0.13419181146315426,0.36632200515824087,0.32729952543356444,0.2466058519558691
MCK,0.021395586727992674,0.14627230335231847,0.13366412321463525,0.1654095045043268
MCO,0.016345691336986937,0.1278502692096772,0.10865291965061258,0.09862433417228264
MDLZ,0.0009044234724287193,0.030073634173952427,0.025503561506338982,0.025716802778267718
MDT,0.004555211571025789,0.06749230749519378,0.05962250324377608,0.061583614543424745
MET,0.031949843092167717,0.1787451904028965,0.15414033583684092,0.1354076314749304
META,0.021184735339771655,0.1455497692879369,0.1192398950584562,0.10448788299346166
MGM,0.04310722311460559,0.20762279045086932,0.1857228911192154,0.16403726718635944
MHK,0.012409216172528688,0.1113966614065641,0.0905575592254863,0.0821915493215992
MKC,0.0025846313456573044,0.05083926971994488,0.04408533979397163,0.04369332687833897
MKTX,0.08342516680477657,0.2888341510361553,0.2675423828332464,0.21723412251619015
MLM,0.030930205435927772,0.17586985368711652,0.15347351130289635,0.13450297419076088
MMC,0.011697671653435906,0.10815577494260722,0.09666919432852833,0.08936704309921026
MMM,0.013220038971206197,0.11497842828637986,0.09913508129788945,0.08968640964764923
MNST,0.006147949247662398,0.07840885949726853,0.06941957437237689,0.0759267695078043
MO,0.01501839554229437,0.12254956361527515,0.10413560179328307,0.0943088658033231
MOS,0.014048647391078518,0.11852699013759911,0.09750655618137029,0.0984509305226685
MPC,0.08456798250081757,0.290805747021646,0.2582481651514144,0.215908106429589
MRK,0.021383037343757343,0.14622939972439655,0.13880306122571195,0.12427739792308283
MS,0.245297297241444,0.4952749713456597,0.43246199442608685,0.2897230392259928
MSCI,0.033625160119246884,0.18337164480706084,0.15573987434057812,0.1335250201000628
MSFT,0.04723362575441939,0.21733298358606176,0.19435173591557806,0.16882089917011747
MSI,0.0225693726424122,0.15023106417253457,0.13604070556772735,0.12602898240031302
MTB,0.07779156088407671,0.2789113853611514,0.22091461624307154,0.16805043134444259
MTD,0.059886331984952655,0.2447168404196014,0.2025168965122771,0.16428495262837287
MU,0.7292545487526664,0.8539640207600472,0.7477503285673284,0.42553595476054906
NCLH,0.016576934854953918,0.1287514460305356,0.1124376209870029,0.15016563393846868
NDAQ,0.007041553315509531,0.08391396376950341,0.07562261928276501,0.07232385011810971
NEE,0.00878276918488642,0.09371642964222666,0.07986685802004687,0.07520403102583482
NEM,0.022517948196919157,0.15005981539679156,0.10648359652393603,0.09802463455225457
NFLX,0.108218382450349,0.3289656250284351,0.26319628459855393,0.2104111984086989
NI,0.003201037020247219,0.05657770780304924,0.04942818116893644,0.05054721221254728
NKE,0.0024405799946770486,0.04940222661659137,0.04119303562196213,0.05004184739973072
NOC,0.015510945039838001,0.12454294456065346,0.11192868997787243,0.10164262070275729
NOV,0.01715540043168854,0.13097862585814732,0.10990152095603804,0.10776390734492385
NOW,0.040956968613471215,0.20237828098259758,0.1732524772521861,0.15117241462785322
NRG,0.019354342471239305,0.1391198852473625,0.11682256075913657,0.1624910117048648
NSC,0.07302026038766746,0.2702226126505098,0.2318039570057985,0.18960407554877287
NTAP,0.23390108217758515,0.48363321037495466,0.43588344235023285,0.3058157871151636
NTRS,0.03329316774333914,0.18246415468069102,0.14830210496301785,0.12658580594743934
NUE,0.04333120632840618,0.2081614909833377,0.17549156598275972,0.14820618322895193
NVDA,1.3209528998584175,1.1493271509271925,1.0072300416951097,0.4894222625131113
NVR,0.021370850945387296,0.14618772501611513,0.10077174982817301,0.08955161294388708
NWL,0.007385264166933127,0.08593755969849927,0.06584672388922035,0.06254364663986131
NWS,0.006949572336006552,0.0833640950050233,0.06899852224648606,0.06818666542881
NWSA,0.007740782054665506,0.08798171431988301,0.07226815060414625,0.07070045118563964
O,0.005738633541713222,0.07575376915845984,0.061756623579426524,0.06236871179140769
ODFL,0.07191369527634081,0.2681672897210635,0.23168231370997786,0.1948908699048696
OKE,0.08827825576704336,0.297116569324303,0.2864683594053111,0.24436864079648107
OMC,0.0018565898227149527,0.043088163371336134,0.03706463509225331,0.036377783066178615
ORCL,0.0063864159512643575,0.07991505459714307,0.0584195996880312,0.05528346541189535
ORLY,0.0031985711572888203,0.05655591178019165,0.04948139122704644,0.05035151819854802
OXY,0.007674359876525272,0.08760342388585775,0.06824576875194575,0.0781850709810811
PAYC,0.10995341472263273,0.33159224165024237,0.295755350311815,0.227625215385963
PAYX,0.019206979685648037,0.13858924808818338,0.13165604179516538,0.11957202783334943
PCAR,0.024012762992129368,0.1549605207532853,0.1320654805178334,0.12035782711206273
PEG,0.0012785911339716625,0.03575739271775366,0.027614697360764856,0.029735081551594975
PEP,0.006907282960581708,0.083110065338572,0.07218471717865103,0.06814514135678064
PFE,0.0024801427966213646,0.049801032083897266,0.040454979788358617,0.041207251750188946
PFG,0.1312759940579459,0.3623202920869129,0.32343327803428595,0.23893413848727607
PG,0.009138310261643589,0.09559450957896896,0.08739768482099426,0.08123426745263813
PGR,0.02009354156900345,0.1417516898276823,0.10529064190207015,0.09535877498747783
PH,0.0774428530756995,0.27828556030757234,0.23674679183017336,0.1850801133222829
PHM,0.026425382262476198,0.1625588578407101,0.1341506442603247,0.11865158303716668
PKG,0.11136857900951613,0.3337193117119777,0.3064121336763555,0.23856756165473034
PLD,0.01817128196445587,0.1348008974912848,0.12869200569835654,0.12047807709002517
PM,0.01133583364933694,0.10646987202648897,0.07879233807768987,0.07255610695012404
PNC,0.08814612190362957,0.29689412574793317,0.24417564686557422,0.186198044167317
PNR,0.005796865487450408,0.07613714919440055,0.06276735049429572,0.06052064677080994
PNW,0.01261232207236309,0.11230459506343937,0.09706466031720448,0.08995168999985945
POOL,0.044601594277090886,0.21119089534610835,0.18199591286247924,0.1512403577375026
PPG,0.00396211810617638,0.06294535809872226,0.04897597769044333,0.05758168061454975
PPL,0.0032523914700663473,0.057029741977904364,0.048192705523859,0.05328599124821672
PRGO,0.017495552516908933,0.13227075457904114,0.12547217198085298,0.2194229084320058
PRU,0.09751344432736639,0.31227142733104224,0.261566663265543,0.19868091859902354
PSA,0.012171961578696265,0.11032661319326477,0.10295560400511837,0.12760797405526647
PSX,0.00191555194810896,0.04376701895387622,0.034009442946329745,0.03699471911693471
PVH,0.011728164482523526,0.10829665037536261,0.08775354710234641,0.08261522086954516
PWR,0.14762846115640763,0.3842244931760697,0.3315731843214059,0.23981912610637804
PYPL,0.015621473882259563,0.12498589473320404,0.09149545503288987,0.08459270750826701
QCOM,0.03528676126054696,0.1878477076265424,0.15869474311163526,0.13678360532517847
QRVO,0.05968562955425583,0.24430642552797466,0.2089563196639138,0.1814295849479863
RCL,0.043001159887481454,0.20736721025147986,0.16350188838226984,0.14441886043683705
REG,0.00987805347615243,0.09938839709016556,0.08768246348244596,0.09995086858813544
REGN,0.004926032739005355,0.07018570181315675,0.056882860989424536,0.06074613856288158
RF,0.16436085175485945,0.4054144197668103,0.33681224791412145,0.23851521831871597
RHI,0.018482435658935346,0.1359501219526314,0.12151529060247171,0.123671255266139
RJF,0.10109991259403206,0.3179621244645847,0.2756433705379637,0.2142435335239242
RL,0.014324774568736098,0.11968615027953777,0.10119996697136766,0.11187445928872687
RMD,0.027083605128487755,0.16457097292198206,0.14693542752128916,0.12929977855248612
