,mse,rmse,mae,mape
BAC,0.20058698704087205,0.4478693861393878,0.4325656467716191,0.29675281420037725
BAX,0.034587906098839945,0.18597824092844825,0.14956482811886762,0.12429826879887979
BBY,0.10293890959540734,0.32084094127060425,0.28727806907957637,0.21230966346407049
BDX,0.0051680806724675775,0.07188936411227725,0.05896347103213786,0.05558901685565401
BEN,0.03216850665969751,0.1793558102200693,0.1666757137429237,0.14165950675583086
BIIB,0.011756237139004108,0.1084261829034118,0.09289248191131665,0.10808363164510529
BIO,0.07063394333017332,0.2657704711403683,0.24352363613796152,0.1884706172945819
BK,0.042340304512932254,0.20576759830676028,0.19297616850170388,0.16019095392161808
BKNG,0.0349900527845774,0.18705628239804564,0.16251894107427572,0.13346615548246674
BKR,0.022434511649134348,0.14978154642389813,0.12530915939389467,0.11191040256155015
BLK,0.015152020700916419,0.12309354451357886,0.09735588207269297,0.08572078194589489
BMY,0.009445386137178583,0.09718737642913601,0.07061794370328818,0.09028351288158602
BR,0.007567657568170696,0.08699228453242676,0.06702702799534803,0.0632558010121872
BSX,0.01380849759468215,0.11750956384346829,0.09937546550562046,0.0938879769116153
BWA,0.04499007050004425,0.21210862900892138,0.18381072944423682,0.1487312058319917
BXP,0.00546087685650658,0.07389774595010716,0.06499673434549533,0.07459627559217509
C,0.08409685141372311,0.28999457135216017,0.2702945020997729,0.20899105139880184
CAG,0.006403242416915724,0.08002026253965756,0.06995695577384135,0.06682996671367765
CAH,0.005029200698944349,0.07091685764995759,0.06231066762051869,0.07247737880699118
CAT,0.053357036386451624,0.23099142059057437,0.1949876360483704,0.15671622743807162
CB,0.012023271100444577,0.10965067761051263,0.09479577591285704,0.08477437242428655
CBOE,0.09349164504156607,0.30576403490529436,0.2521956366641427,0.18909811046750524
CBRE,0.043701423948963196,0.20904885541175106,0.18576895439992977,0.1577910802569552
CCI,0.008209194205418114,0.09060460366569745,0.07666047943617497,0.07613497285132681
CCL,0.0795697994118851,0.2820811929425376,0.25178772502616414,0.19564990929599038
CDNS,0.08325805324956652,0.28854471620455385,0.23325864091550755,0.17403673397408229
CDW,0.07810082781986544,0.2794652533319043,0.25600619096045485,0.19890732275671827
CE,0.14548306622127205,0.38142242490612954,0.35824802709676273,0.2709280792465528
CF,0.07555099939468021,0.2748654205146224,0.24472024914405607,0.2017767643022978
CFG,0.1556565404091962,0.39453331977058187,0.38203121994785,0.2741559348111247
CHD,0.003984234671711209,0.06312079428929272,0.054274959756334805,0.05612454424569228
CHRW,0.005012902695585447,0.070801855170507,0.060242339225983425,0.05724445919993258
CHTR,0.05096099161458943,0.2257454132747539,0.19710862283608618,0.15737718124886727
CI,0.053834556621204885,0.23202275022334531,0.19616933968337374,0.16872587253401528
CINF,0.0025657192193085997,0.05065292902990507,0.0413650068106765,0.04398087936525906
CL,0.0029802717975257065,0.05459186567178032,0.03821283869865694,0.04164290123849349
CLX,0.006548877842191573,0.08092513727014353,0.07594834672948499,0.07756941391251564
CMA,0.18801878291508026,0.4336113270142747,0.42046149778704456,0.2954297759625984
CMCSA,0.02277954412200349,0.1509289373248334,0.13588666468908445,0.1180794824234047
CME,0.027926954341938988,0.16711359711866353,0.1528235686317007,0.1309708779134124
CMG,0.018599810963497006,0.13638112392665272,0.10344515464894569,0.12815773477800915
CMI,0.05045642510991436,0.22462507676106505,0.20706204150087362,0.1697062083900732
CMS,0.010147878060668431,0.10073667683951279,0.08408043316920936,0.08058403109980836
CNC,0.03777507623752855,0.19435811338230402,0.1566623487873356,0.15172906032521166
CNP,0.04367719375248223,0.20899089394632062,0.1858352779063709,0.15650268234104886
COF,0.029760552887535142,0.17251247168693382,0.15808104182981367,0.1340575685140778
COO,0.03631471804538245,0.1905642097703093,0.14817077135608314,0.12288175461088258
COP,0.01369540307705441,0.11702736037805181,0.09918877678848068,0.0903465746473799
COST,0.009740263632639553,0.09869277396364717,0.08603446126603446,0.08487896946804147
CPB,0.003125427481688227,0.055905522819201206,0.045984822514238216,0.054538039841442384
CPRT,0.01876632045981131,0.13699022030718583,0.12016832621100179,0.1039917271023003
CRM,0.028241055619559956,0.16805075310619694,0.1400848987351546,0.13066242785880713
CSCO,0.002474578516569909,0.04974513560711147,0.03844247181082567,0.03655290968922869
CSX,0.32382403588396663,0.5690553891177612,0.5249610678396194,0.3324745515677148
CTAS,0.020896448508596555,0.1445560393362953,0.12420142345858243,0.10893201296243157
CTSH,0.03993326126366958,0.19983308350638435,0.15697212253850287,0.13792434529291256
CVS,0.012714006648224066,0.11275640402311554,0.10778663020949919,0.13263529949203004
CVX,0.01043587912036084,0.10215615067317699,0.08888954014856734,0.08115103762871537
D,0.002920887087994682,0.05404523187104189,0.04597217104671434,0.044872891577587774
DAL,0.06685468329513321,0.2585627260359335,0.24822273882599583,0.20160745639824182
DD,0.0376546425412506,0.1940480418382278,0.17187587585038933,0.14121867622133438
DE,0.11081615164510185,0.3328906001152659,0.3102946458093009,0.23202483183800796
DFS,0.02090152216784597,0.14457358737973533,0.11798471367662028,0.10308352786124353
DG,0.006460507820440755,0.08037728423155857,0.0578611879962184,0.07311564607593492
DGX,0.038195565113803745,0.1954368571017344,0.17128493018607022,0.14176057597754732
DHI,0.020605223164657648,0.1435451955471086,0.11780581889786773,0.11593847394634159
DHR,0.004347653055631055,0.06593673525153528,0.05589174524770301,0.05378968796098089
DIS,0.01808917649379302,0.1344960092114001,0.12271401853231144,0.11253948209650447
DLR,0.02854940327488784,0.16896568667894626,0.1471724330503969,0.1356200696674516
DLTR,0.004401413370666776,0.06634314863395296,0.055356480532466,0.06996530649088814
DOV,0.02539590960359089,0.159360941273547,0.13732613044887107,0.11996817325060978
DPZ,0.05211195699805507,0.22828043498744055,0.20578827213588255,0.1641698613132496
DRI,0.09580972803286288,0.30953146533569553,0.28725937272610913,0.21616998760920603
DTE,0.01582866393994236,0.1258120182651179,0.10773038332506155,0.09747942509273753
DUK,0.006033561070551117,0.07767600060862503,0.06602804111518036,0.06586013438157999
DVA,0.0020540655188234914,0.045321799598245116,0.03703057176889879,0.04666443126211612
DVN,0.0359608668319411,0.1896335066172144,0.15507306750378247,0.19965023319203754
DXC,0.17784674963478814,0.42171880398529554,0.3896475913956225,0.27834044052897794
DXCM,0.045011550801286736,0.21215925810882433,0.19267501716946125,0.27725851622838577
EA,0.045772894715521366,0.21394600887962684,0.16328682061901517,0.12847936467375096
EBAY,0.006277094584796488,0.07922811738768307,0.06593734353398738,0.06430500159768354
ECL,0.0038224518741340604,0.0618259805755967,0.051657758688986644,0.049373747074156836
ED,0.007721866803011981,0.08787415321362693,0.07232344493998341,0.07040271328921956
EFX,0.008395601543477828,0.09162751520955825,0.06860312453777472,0.0782016466165738
EIX,0.007652460669925726,0.08747834400539213,0.07721794378783854,0.07465667191714329
EL,0.015378126957607919,0.12400857614539375,0.10406115924027906,0.10444600967778987
EMN,0.04786686167972117,0.21878496675896444,0.20543266036481397,0.1770433452364206
EMR,0.021068391711849384,0.145149549471741,0.13324606754059862,0.12136472809924784
EOG,0.006319504249520884,0.07949530960705094,0.06633075071751153,0.0683732390727954
EQIX,0.026081009326817534,0.16149615886087673,0.13397990045317382,0.11732470655662497
EQR,0.0034157815925039375,0.05844468831727942,0.045724259010644766,0.04541550115918526
ES,0.012579700583476232,0.11215926436757791,0.09471191440789159,0.08972191450315474
ESS,0.01662550381180206,0.12893992326584525,0.10478603031641864,0.0947431572058651
ETN,0.01981873216497928,0.14077901890899538,0.12339563824671536,0.10911007104934753
ETR,0.0033493568687262493,0.057873628439266266,0.04799676525916784,0.05112423763682222
ETSY,0.027561958130604892,0.16601794520654956,0.1351458654176807,0.1818016597243402
EVRG,0.0046361872354420556,0.06808955305655968,0.05769479942929356,0.06218902826379016
EW,0.027980556207576376,0.16727389577449428,0.14808979492258387,0.18530535935547812
EXC,0.010540257082339967,0.10266575418483014,0.08750867601854168,0.08621617219547002
EXPD,0.0068553637374588515,0.0827971239685223,0.07054499926455558,0.06399841723427244
EXPE,0.033261618416709465,0.18237768069780214,0.1533517229437168,0.13045722203603557
EXR,0.0027291178582751615,0.052240959584172665,0.04313481968967631,0.05187350338613219
F,0.0020142579858283593,0.04488048557923988,0.039902152769714934,0.04593643720536524
FANG,0.005168425346052501,0.0718917613225083,0.06103303932172133,0.06665244685174102
FAST,0.017385943138157094,0.13185576641981606,0.11358645259164118,0.10429296624891689
FCX,0.07386709736590338,0.2717850204958018,0.24464218579856176,0.22648867161822905
FDX,0.024626938494493506,0.15692972470024125,0.14357332990102786,0.12374230245081687
FE,0.0027265405076155945,0.052216285846616806,0.04498759319886043,0.05206636605363039
FFIV,0.011509557205171788,0.10728260439219299,0.08939767766466661,0.08212770849996062
FIS,0.01035838819329485,0.10177616711831336,0.07767374129131878,0.070591833829452
FITB,0.07016434095237033,0.2648855242408885,0.2541222330572805,0.19928792885615554
FLS,0.005157506890471671,0.07181578441033469,0.053561184294958715,0.05987895385438349
FMC,0.2597185118934895,0.5096258548126159,0.44028985123528824,0.28483812738172953
FRT,0.013149348552007913,0.11467060892839069,0.11033561970216066,0.13950881823373285
FTI,0.017516494315610698,0.13234989352323143,0.11949338091745232,0.12491564274598263
FTNT,0.007188496113126273,0.08478499934025047,0.0740331687600915,0.07934549920429522
FTV,0.03628052180610081,0.19047446497129428,0.16335780273867423,0.13741549260212008
GD,0.05658336154861174,0.23787257418334662,0.2218305496886596,0.17584753458277846
GE,0.005567439296585004,0.07461527522287245,0.055620286558300217,0.067764491704787
GILD,0.00831826856070915,0.0912045424346241,0.08186394651166945,0.09973202642359316
GIS,0.007999623877336472,0.0894406164856687,0.08504045221756218,0.10533864612802857
GL,0.026956812062275057,0.16418529794800463,0.15687998429846522,0.13301582301983256
GLW,0.03675972892944933,0.19172826846724852,0.16932559661012192,0.13917020995996987
GM,0.02416180328423857,0.155440674484636,0.12716205916168283,0.10804259680144088
GOOG,0.01606205663077661,0.12673616938655125,0.10241809302868055,0.08781874923973837
GOOGL,0.012709236283399185,0.11273524862880813,0.09054921470104378,0.07885271562728992
GPC,0.00784548458716775,0.08857474011910929,0.0746621900320099,0.08585479738968721
GPN,0.02086998136107781,0.14446446400785837,0.11525881630063589,0.10229453225873787
GRMN,0.004136639451844095,0.06431671207271167,0.05273307322940406,0.054194933442805626
GS,0.12160021399294776,0.34871222231655113,0.3352629250614748,0.2472219326687219
GWW,0.027054786886278697,0.16448339395294195,0.14074287601527177,0.17526188589437985
HAL,0.01776457610048836,0.13328381784931118,0.1048808826152524,0.09840863371238896
HAS,0.05205399802989216,0.22815345281168148,0.19645321310397706,0.15873245286285828
HBAN,0.09855547557329232,0.3139354640261153,0.30282805451180345,0.23077912661878883
HBI,0.017529692266634443,0.13239974420909748,0.11676736399956335,0.1482959188368963
HCA,0.005502401527210874,0.07417817419707008,0.06266566356757676,0.06123744869534838
HD,0.024934443070072358,0.15790643770939916,0.13498525670362022,0.12052019230595948
HES,0.013561741705533186,0.11645489129071902,0.09900657021781234,0.1184236888300062
HIG,0.033576295860961426,0.18323835805027677,0.16914173232114593,0.1445238187830273
HII,0.06516814307689807,0.25528051840455446,0.23209266133171652,0.19545220280309517
HLT,0.06999881846903457,0.2645728982133933,0.23788544862557143,0.1897280402884981
HOLX,0.0058180600132703856,0.0762762086975381,0.06346291979747312,0.05998698331077895
HON,0.02224368458534284,0.14914316808135342,0.12392650752976668,0.108445355369304
HPE,0.002906799318061221,0.05391474119441937,0.04319635802485961,0.041277871058174986
HPQ,0.03497574206505465,0.18701802604309203,0.15424499249128376,0.12762075653511412
HRL,0.010761666007442865,0.10373844999537474,0.09349832948222608,0.10821845856964993
HSIC,0.005218728838950808,0.07224076992219011,0.06239104094311976,0.06597863705071218
HST,0.01969917036945603,0.14035373300862372,0.13183126735563658,0.12792514325540286
HSY,0.010911843625688662,0.10445977036969142,0.0924879849807976,0.0953823509518775
HUM,0.06582223154231981,0.25655843689561214,0.2321252320986101,0.18204918119970712
IBM,0.005140685352475614,0.07169857287614317,0.05715322291970868,0.05584295629884983
ICE,0.01385684452055064,0.11771509894890561,0.09488325653410534,0.08383417820322901
IDXX,0.08274703116886377,0.2876578369675747,0.25101480144778643,0.18848211785952862
IEX,0.027016728058765056,0.1643676612316579,0.11732476930332021,0.0969748646876621
IFF,0.0066174344870208205,0.08134761512804675,0.0666374716982044,0.07569244159003362
ILMN,0.013945039927222076,0.11808911858093478,0.08946435515654348,0.10680503852646536
INCY,0.11971308549666468,0.34599578826434385,0.3179797832827242,0.2469180984193238
INTC,0.0026209873735058716,0.05119557962857606,0.042682891278173374,0.04508159542326994
INTU,0.03129001452340351,0.1768898372530302,0.145404427948487,0.1239474707723837
IP,0.015875612689583183,0.12599846304452758,0.11371356175360657,0.10071529940041163
IPG,0.004581647097519621,0.0676878652161495,0.061855798637397715,0.062413922654974335
IPGP,0.39936065659675307,0.6319498845610727,0.5313645172255539,0.31980017242496017
IQV,0.008992430597675004,0.09482842716018759,0.06887780616338902,0.06180000925944996
IRM,0.006282950241548824,0.07926506318390734,0.05966402935530003,0.06587729724909044
ISRG,0.05418437166741152,0.23277536739829563,0.18141321551552264,0.1447625032886818
IT,0.06098875653379749,0.2469590179236172,0.21818816048157022,0.1875867969963697
ITW,0.021461552956505738,0.14649762099264868,0.127160264001256,0.10943702766721546
IVZ,0.005265991718404116,0.07256715316452834,0.055762398575533556,0.051444523850113444
J,0.007172528527904386,0.08469078183547715,0.06892773115779818,0.06585059094167073
JBHT,0.03043425561884496,0.174454164807966,0.15435672778738818,0.1320088586061895
JCI,0.0020341779186441927,0.045101861587346845,0.035894758935786086,0.03594882102746757
JKHY,0.02076460999843506,0.14409930603037288,0.12089786130354344,0.10664594353920374
JNJ,0.007569184485722993,0.08700106025631522,0.07333269105622031,0.07003713384308385
JNPR,0.029125240737218658,0.1706611869676836,0.1639647525155224,0.14283592506176265
JPM,0.08912025279563039,0.2985301539135208,0.28574922495552885,0.21865887484077473
K,0.007322221259535895,0.08556997872814913,0.08043300988181973,0.09742110434037789
KEY,0.1804955322766417,0.4248476577276162,0.415248326561597,0.2918708296016106
KEYS,0.045575803370351255,0.21348490197283568,0.20396812670751496,0.16679466687070252
KHC,0.0026581181471445245,0.05155694082414631,0.040377386571584226,0.04239223103239099
KIM,0.0503662344421545,0.2244242287324488,0.20890526431493603,0.31469923148882845
KLAC,0.0956340298204863,0.30924752193103555,0.2798259409513432,0.22219628007606626
KMB,0.0029792504568121846,0.054582510539660824,0.045451178072801794,0.049427983750377325
KMI,0.00847495103300469,0.09205949724501374,0.07485288930962665,0.08645581337352244
KMX,0.027900453759873493,0.16703428917403004,0.14269486754493957,0.1307130335793401
KO,0.0036002127507877993,0.060001772897038626,0.047203593940089425,0.046994782914625124
KR,0.016439703295631884,0.12821740636759069,0.10135457824810293,0.14749559544252105
L,0.015027797080018543,0.12258791571773517,0.11739842717486935,0.10399144327233574
LDOS,0.05761339383212738,0.24002790219498937,0.22906874264421828,0.18459920124571624
LEG,0.0036516613337819396,0.060428977600005276,0.04685967426490896,0.048943108464297044
LEN,0.022625455011787796,0.15041760206766958,0.12869290551500157,0.12242686969889482
LH,0.00558366798890191,0.0747239452177273,0.06095059065334905,0.059828459881048776
LHX,0.04960886362935803,0.22273047305961083,0.2005198896345094,0.16132678304079862
LIN,0.00649905568532996,0.08061672087929377,0.060986041915378736,0.0557360038590651
LKQ,0.01067612724858089,0.10332534659308379,0.09080353692063871,0.10497806239491302
LLY,0.003527968814209749,0.05939670709904505,0.04700817011020505,0.0496645540442844
LMT,0.02788027241942677,0.16697386747460444,0.13990620932732145,0.12640794879548492
LNC,0.15564962066374907,0.3945245501407347,0.38152035326011907,0.27441642367430114
LNT,0.006050562086690319,0.07778535907669462,0.06293974819354815,0.06089739477400248
LOW,0.00871067387486606,0.09333099096691334,0.08120170270922204,0.083763915559494
LRCX,0.2869828014778431,0.5357077575300204,0.44466706010244095,0.2841085624651376
LUMN,0.01380028845974134,0.1174746290044848,0.10387534651136138,0.13491340014214626
LUV,0.140395868356402,0.3746943665928299,0.3555821837638576,0.2725794600956304
LVS,0.0037540318912949702,0.0612701549801775,0.050158975476698384,0.048427164888219805
LYB,0.015389319106577553,0.12405369444953082,0.10391376639820075,0.09249799782046919
LYV,0.06117644901870106,0.24733873335711304,0.18232865744999907,0.1386515638186955
MA,0.033929020267670126,0.18419831776558146,0.15084235056214307,0.1232330431435365
MAA,0.015215657149358705,0.12335176184132396,0.10339847299530501,0.10330620809744516
MAR,0.1417998189692014,0.37656316730291267,0.3370899896907477,0.2481748049339981
MAS,0.006628765093933495,0.08141722848349417,0.0713884555375956,0.0731175028040764
MCD,0.05513235314478891,0.23480279628826595,0.19036946114672745,0.1591905262660356
MCHP,0.06305749010339202,0.25111250487260095,0.21553006054184412,0.16681381597123662
MCK,0.01473590514802761,0.12139153655847515,0.10263508470864348,0.14094342804665386
MCO,0.016408250681056495,0.12809469419556962,0.10099206615536187,0.09118117071782729
MDLZ,0.0011037347011638708,0.03322250293346169,0.02836733851361382,0.029195207907032908
MDT,0.00684047123844483,0.0827071413993062,0.06772098780195672,0.07641164034999595
MET,0.03588291713729993,0.18942786790042254,0.18231303908511168,0.157515987983577
META,0.026583712604662208,0.16304512444308847,0.13294746293824442,0.11281883852896653
MGM,0.02379240963550351,0.154247883731037,0.1370807166239416,0.11869596098840321
MHK,0.0188030053614368,0.1371240509955741,0.11772838517508441,0.10666303370881097
MKC,0.001621267631341777,0.040264967792633055,0.03205859927632611,0.0345175732250545
MKTX,0.013053300055623327,0.11425103962600659,0.1016340502173005,0.09435982307380074
MLM,0.03975487177227699,0.19938623767019878,0.19022092627512563,0.17466624660614383
MMC,0.016259547290586984,0.12751292989570503,0.10441744627743085,0.09039642892020253
MMM,0.017372724127911018,0.13180563010702925,0.10522810488617382,0.09199699451738277
MNST,0.009387875012389715,0.09689104712195919,0.08646167927407952,0.09889559888247265
MO,0.013147799588904358,0.11466385476210172,0.0950466136721733,0.08882091843035468
MOS,0.01489944189427858,0.12206327004581918,0.10625718147331294,0.11888522079955047
MPC,0.04068864454386838,0.20171426460185798,0.18969430131416998,0.15758965263758487
MRK,0.0006505764576823659,0.025506400327807252,0.020758439927768834,0.020856900047949784
MS,0.13307669113568726,0.3647967805994007,0.3523172950366882,0.2549219667310331
MSCI,0.03652385297873807,0.19111214764828025,0.15918675761570336,0.13651396874926558
MSFT,0.03480694984887148,0.1865662076820759,0.1652510101460947,0.13595778150427307
MSI,0.009720072580125753,0.09859042844072519,0.09053653895405596,0.08152172299848527
MTB,0.11220034896905448,0.3349632053958382,0.32204349159551865,0.2387019145553354
MTD,0.08549665117751859,0.29239810392257776,0.23244982335207048,0.17185387612700148
MU,0.3361000692467343,0.5797413813475232,0.5084871533236811,0.3105156770927305
NCLH,0.10940937521858135,0.3307708802458,0.2955422294958402,0.2423791084494086
NDAQ,0.003280520016864909,0.05727582401733657,0.04601782396204694,0.04537337603902917
NEE,0.016320894635213953,0.1277532568477765,0.10468083253288846,0.09448586046769145
NEM,0.008731756575664412,0.09344386858250472,0.082321181167455,0.11032724416489804
NFLX,0.2474828093066615,0.497476440956415,0.4613693979435688,0.3098551644308559
NI,0.008063502391342016,0.08979700658341577,0.0762576958581502,0.07857778788435742
NKE,0.002441869219682766,0.04941527314184114,0.04121287750726049,0.04537239012379067
NOC,0.031152687887914778,0.17650124047132013,0.1568149337711555,0.13309457872614214
NOV,0.009145995824608708,0.09563469989814737,0.08644852328818857,0.09254730019137634
NOW,0.0724180010797598,0.2691059291055472,0.22367469453776764,0.17196806041275262
NRG,0.30770666171759115,0.5547131346178772,0.4465128264005278,0.32868089113947374
NSC,0.053965094272515175,0.23230388346412803,0.2160329362335292,0.1740143148631822
NTAP,0.012346628623726779,0.11111538428015617,0.09619898021294511,0.08406185320057893
NTRS,0.062266178581019675,0.24953191896232368,0.23977158458134396,0.19280692518483256
NUE,0.04366004753080984,0.20894986846325087,0.19951151227606292,0.18374355442849183
NVDA,0.9656718960410801,0.9826860617924119,0.8639061812467803,0.43226325846763947
NVR,0.14278707969249804,0.37787177678744155,0.2990011376728781,0.21520385971723796
NWL,0.010367241375478068,0.10181965122449628,0.08551748937986889,0.10067365482780825
NWS,0.009659072136983575,0.09828057863577919,0.09033039763620786,0.10473955434678871
NWSA,0.009933593514255427,0.09966741450572211,0.09201415617923768,0.10578630529032096
O,0.009323750301500424,0.09655956866877785,0.08941406375218022,0.10985937158037887
ODFL,0.09295461497856196,0.30488459288485203,0.2846359846696841,0.21717716513204577
OKE,0.011519135861041255,0.10732723727480017,0.09250342123106237,0.08382570472595216
OMC,0.0034403971672410613,0.05865489891936616,0.04203969561075332,0.045633065907690167
ORCL,0.02648856308400998,0.16275307396178415,0.12866658200983377,0.1110009883027443
ORLY,0.03166404917518457,0.17794394953238665,0.13800813893494585,0.1863238148483962
OXY,0.015532849334669325,0.12463085225845695,0.11332602421369793,0.13686095157079387
PAYC,0.06826200438004136,0.2612699836951068,0.2153772182453368,0.1734119941196003
PAYX,0.0016691895429517755,0.040855716160064746,0.03158817554943177,0.03185818815889785
PCAR,0.019848258665166815,0.14088384813443597,0.12829710143846487,0.11300322714451423
PEG,0.00634596136006349,0.07966154254132599,0.06622371716319636,0.06592088601071833
PEP,0.003793284307870663,0.06158964448566547,0.05406137643678732,0.05132952783645045
PFE,0.0024565206179211446,0.04956329910247243,0.038031877710785186,0.04129973452418111
PFG,0.044307184618957544,0.21049271868394295,0.204840007429093,0.1702562778930608
PG,0.0011694515181256153,0.03419724430601997,0.02861007154617624,0.028595423897028537
PGR,0.09798825232819647,0.3130307530071071,0.2666429178982675,0.20602366309011663
PH,0.05938768051373404,0.2436958770962981,0.22693773063706618,0.1793370733850721
PHM,0.03091973406918159,0.17584008095193082,0.15182081986370735,0.13995697771446924
PKG,0.05709143353043273,0.23893813745493359,0.20483977978384618,0.16146622350024797
PLD,0.014030843995446327,0.11845186362166839,0.08757252688016912,0.07912924510038907
PM,0.0229980215204037,0.15165098588668555,0.1355159861500283,0.12022516608425121
PNC,0.11857159718862385,0.34434226750229757,0.3323927187914112,0.24461098576359713
PNR,0.004248197313814684,0.06517819661370422,0.05463525743980143,0.05746084819239504
PNW,0.015341893143967764,0.12386239600446845,0.10366771215809285,0.09403675143818863
POOL,0.02697064556437883,0.1642274202573335,0.14564552340870088,0.12881804140552763
PPG,0.004576418742430714,0.0676492331252226,0.058279362913101436,0.060098373883029625
PPL,0.013930098867243479,0.11802583982858787,0.09931190377128975,0.09432708276424101
PRGO,0.03136962407904727,0.17711472010831641,0.1592248155696624,0.20850569258277596
PRU,0.07829037152261654,0.2798041663782306,0.2719907884891932,0.21433422998937948
PSA,0.0010494248968131912,0.032394828241760924,0.026398869765826588,0.03062279689428596
PSX,0.003847474126849207,0.06202801082453964,0.048501923812120824,0.045510202373491404
PVH,0.011883371268513993,0.1090108768358185,0.09258192093527175,0.10562835230537451
PWR,0.0651052708291689,0.25515734523851924,0.2415967414247754,0.19728374000263127
PYPL,0.08347654079155117,0.2889230707152878,0.20917428071990152,0.15212835301647984
QCOM,0.021106671055895594,0.14528135137000756,0.13083913100516903,0.15983269020459573
QRVO,0.03934621547885699,0.1983588048937001,0.17212263984638299,0.15815445138256154
RCL,0.20046527272565218,0.447733484034478,0.40046543516299,0.27753249555125614
REG,0.01762635450380472,0.13276428173196556,0.1281490057374209,0.16363343759606
REGN,0.0159764164489406,0.12639784985885083,0.10896192791687903,0.10958380078632762
RF,0.1609793799895542,0.4012223572902614,0.3901281071266039,0.28063419881199236
RHI,0.04940401862404034,0.22227014784725443,0.21108695677194153,0.18061881445407035
RJF,0.09145169466998734,0.3024098124565196,0.28953530695576674,0.22052242812139236
RL,0.037711349232136586,0.1941941019499217,0.17409720017145675,0.23663339967693217
