,mse,rmse,mae,mape
ROL,0.002813652301601951,0.053043871480143216,0.0431799759142182,0.04399326088512607
ROP,0.0016254333664520206,0.04031666363244881,0.033662545679685976,0.036625516819666394
ROST,0.029084049351874683,0.1705404625063351,0.14817073569687159,0.12657827680072087
RSG,0.020718077479460074,0.14393775557323407,0.12245119937712118,0.10645689336922734
RTX,0.005797023910129344,0.07613818956430041,0.06438174098311455,0.06314381841907048
SBAC,0.011295208105087783,0.10627891655962524,0.08877918545812917,0.10817751400054718
SBUX,0.004836603896559536,0.06954569646325742,0.05871076864694735,0.06635574141175321
SCHW,0.010971543277609248,0.10474513486367397,0.08636657634609768,0.10433607432121701
SEE,0.007943574575243117,0.0891267332243425,0.07702119584925346,0.08949097311685912
SHW,0.009022790759629482,0.09498837170743313,0.0831424137963652,0.08007134162196859
SJM,0.022840548512883606,0.1511308986041028,0.12342917030303582,0.1077308392246727
SLB,0.003934622040540691,0.06272656566830907,0.05075287225903164,0.05522152650934837
SLG,0.013065857907958299,0.11430598369271094,0.09382184141867657,0.11447145805195814
SNA,0.00340132612947681,0.05832088930629239,0.050730429775985894,0.05570054900161427
SNPS,0.01391800311233256,0.11797458672244866,0.10098725081602952,0.10151874456208902
SO,0.018722837083236826,0.13683141847995595,0.12299996075741926,0.10819932098489927
SPG,0.006379646917454004,0.07987269193819628,0.06435447007941544,0.06229954649121646
SPGI,0.03375312975206863,0.1837202486174799,0.14593873070625132,0.12489490964819851
SRE,0.005228469628700021,0.07230815741463767,0.06140991583318701,0.06060974334707385
STE,0.001959998961321203,0.04427187551167448,0.035783865712722684,0.03906292931214918
STT,0.021060642093989796,0.1451228517291119,0.11931211037013308,0.14987624792192514
STX,0.06378971206706797,0.25256625282699185,0.22293322325557066,0.3970235171931666
STZ,0.02453528111196376,0.15663741925850208,0.13973128740772722,0.12291682234398695
SWK,0.013551484999481158,0.1164108457124213,0.09843794549659739,0.09173183829657316
SWKS,0.026889619933182302,0.16398054742310839,0.14597825578593066,0.19620375720645403
SYF,0.016986829837948917,0.13033353305250694,0.11918755587361778,0.14464921718019144
SYK,0.016665761578323397,0.1290959394339086,0.11328120657358971,0.10108575196480472
SYY,0.03526765075516579,0.18779683371975628,0.1605825318734293,0.13287344291068648
T,0.04181430045253812,0.2044854529117857,0.1797784942920078,0.14785118592266308
TAP,0.023747645944749086,0.15410271232119532,0.13673529840490137,0.12742263477908097
TDG,0.021968421725198663,0.14821748117276404,0.11846418932912703,0.10462187480377516
TDY,0.0117108678119841,0.10821676308217734,0.09062609328307725,0.09195198312951718
TEL,0.003956991378288481,0.06290462127927074,0.052495186326327735,0.05929161139271095
TER,0.00798909285314407,0.08938172549880692,0.07057265383873397,0.06778933389208809
TFC,0.0062685658167061144,0.07917427496798511,0.0658927282962466,0.07203871071820275
TFX,0.04759275162120677,0.21815763021541734,0.17632247849425497,0.1432015027532975
TGT,0.00626005262628347,0.07912049435060091,0.07176688723897184,0.07855335167886013
TJX,0.0031842041763588107,0.056428753099451084,0.04804510471586275,0.04633033722768621
TMO,0.014342184086847133,0.11975885807257487,0.10474045359716065,0.0963298084264482
TMUS,0.011951853205660104,0.10932453158216643,0.09023661646834476,0.08879723934156929
TPR,0.060363850745970365,0.24569055892722122,0.22421537092819696,0.18438924515452365
TROW,0.0027318295077266653,0.05226690642965839,0.040539337951310456,0.044845854048972775
TRV,0.0035854973514487833,0.05987902263271156,0.050023592550648414,0.049654245621757125
TSCO,0.01112858546445733,0.10549211091099339,0.07061216831924275,0.08637744730107375
TSLA,0.01670992006063468,0.12926685600197246,0.10689467677308319,0.14354978265761734
TSN,0.19328962039439082,0.4396471544254447,0.4095856385723177,0.29421328631608207
TT,0.02103291999186296,0.14502730774534484,0.12686845356169918,0.11620529582648004
TTWO,0.05010470113927575,0.2238407941803186,0.1864903001466171,0.1592284902778749
TXN,0.03656280325478541,0.19121402473350488,0.1543450029305673,0.13524212081212497
TXT,0.009053185424394036,0.09514822869814255,0.07809868980935934,0.09337223335448085
TYL,0.012461483147810443,0.11163101337805029,0.08593065486563828,0.10602144836603572
UAA,0.04493791786125106,0.2119856548478011,0.19966831177056577,0.2758057610873217
UAL,0.026343606417843207,0.16230713606568015,0.13369372412779945,0.17283571202489448
UDR,0.0022877024934173334,0.047829933027522975,0.041176863860579366,0.04089119760664156
UHS,0.006926574285902022,0.08322604331519085,0.06788222342565792,0.0812315959785941
ULTA,0.10453598216909152,0.32332024707569973,0.26910155439703665,0.1990681964391187
UNH,0.0174630059420487,0.13214766718352883,0.11255287122728823,0.10080411289040211
UNM,0.008620592911709735,0.09284714810757375,0.07301895143376172,0.08414997981375189
UNP,0.009408890335240016,0.0969994347160849,0.08388659737141504,0.09841012494669027
UPS,0.00395405851068696,0.06288130493785064,0.05153357007586771,0.052024317077606554
URI,0.020614482676857226,0.14357744487508206,0.11775397566739775,0.1491593105936598
USB,0.002656161604057613,0.051537962746480516,0.042582437043965825,0.044392658865884914
V,0.0026243609610359063,0.05122851706848351,0.04241408445821894,0.04332361974266888
VFC,0.018698901559553536,0.13674392695675203,0.1273855923970581,0.15454042982990282
VLO,0.013102919849532577,0.11446798613382074,0.098399103495895,0.12612524037213554
VMC,0.020708490600907098,0.14390444955214934,0.12443559380362752,0.11639059635351556
VNO,0.0035533224653933613,0.05960975142871644,0.04611744150631708,0.048068850851664326
VRSK,0.0028240335861604016,0.05314163702936146,0.04173213989274804,0.04345821681011391
VRSN,0.005975063457978602,0.07729853464315221,0.06334463569595256,0.06655568152776119
VRTX,0.064478465468449,0.25392610237714636,0.23613356416436865,0.3650949544800983
VTR,0.046294208453418036,0.2151608896928483,0.17646647719723582,0.14581177103912293
VTRS,0.012170726687501804,0.11032101652677881,0.08985336592673913,0.10923829673418248
VZ,0.020347410476181334,0.1426443496118277,0.12485500791307734,0.10895982030987943
WAB,0.027587745018423926,0.16609559000293755,0.15496290698449736,0.2100333161728763
WAT,0.015420015276864742,0.12417735412249989,0.09197408738831636,0.08291250025806023
WBA,0.006099002966742515,0.07809611364685515,0.07256178415689835,0.08250651055008876
WDC,0.09375152156678225,0.3061887025459663,0.29391212058715516,0.5236860336301882
WEC,0.027390035373579556,0.1654993515805411,0.14659046227250938,0.12692818439761092
WELL,0.012372937117665591,0.11123370495342494,0.08871443090542937,0.0837571527263383
WFC,0.010147484894841107,0.1007347253673782,0.09147890245334961,0.1057597014364262
WHR,0.009966965406502062,0.09983469039618474,0.08413299385743812,0.08765687431710371
WM,0.030252529433781396,0.17393254276811282,0.14473888054719378,0.12194067514075986
WMB,0.1531888399881425,0.3913934593067985,0.3680755096323584,0.8253932711389633
WMT,0.012837596617521919,0.11330311830449293,0.09977225162289055,0.09283853751274432
WRB,0.0026079611218878737,0.051068200691701225,0.04063350789122294,0.04206027578045157
WST,0.04813305969954514,0.219392478675877,0.18802959208958486,0.1584727976724506
WU,0.005063947248956064,0.07116141685601872,0.05593285325951386,0.05551968949110247
WY,0.007237853962978693,0.08507557794678032,0.07320373351518839,0.07987240170831317
WYNN,0.09018292756677916,0.3003047245162473,0.26932125283470904,0.22456603210076134
XEL,0.025235973684309534,0.15885834471097052,0.1416060200020982,0.12321285634144581
XOM,0.009498553197458752,0.0974605212250517,0.08472933705663264,0.0815918010090985
XRAY,0.002968045329693388,0.05447976991226549,0.04870349649316212,0.04928950560416791
XRX,0.0039988232066181725,0.06323624915045303,0.05294084816168934,0.05823073831702653
XYL,0.07470463003702653,0.27332147745288243,0.2270755493498639,0.18104682951903414
YUM,0.011987408116745372,0.10948702259512481,0.09400356208536803,0.09176137877698627
ZBH,0.023378068982238077,0.15289888482993613,0.11976098740386519,0.10558117729809743
ZBRA,0.05056954438480367,0.2248767315326414,0.20423839493231635,0.2990661381883602
ZION,0.019436026218196668,0.1394131493733524,0.1165625963449441,0.13971049217740084
ZTS,0.007524804100840756,0.08674562871315623,0.07351881156966535,0.07179049820570532
^GSPC,0.002408546159204118,0.04907694121687005,0.042344861089633555,0.04291814619113507
