,mse,rmse,mae,mape
DOV,0.035764441869790185,0.1891148906611803,0.1679473680313985,0.14580815820979515
DPZ,0.028061666137589935,0.16751616679470055,0.14697215404308936,0.12820559693485933
DRI,0.02316382530864375,0.1521966665490534,0.13685537050461244,0.12484461777289517
DTE,0.020967016757785787,0.1447999197437132,0.13282588302529622,0.11912114348651086
DUK,0.019097937726872915,0.1381952883671253,0.12381894255456363,0.11459593529404302
DVA,0.004250844714160381,0.06519850239200577,0.056262475134068055,0.06028679892779736
DVN,0.034690163359885604,0.18625295530510544,0.16073884253436646,0.22817350174774267
DXC,0.12384131517062189,0.3519109477845523,0.3155114310822163,0.23468922015824512
DXCM,0.010343593660436344,0.10170345943199938,0.0889370642838162,0.1314154709879256
EA,0.10522718119651021,0.32438739370775527,0.27985780887587175,0.21719124114105395
EBAY,0.037608605143868504,0.1939293818477966,0.17750039270577345,0.16225714264429572
ECL,0.011855429866305738,0.10888264263098016,0.09968903519092523,0.09214147953147547
ED,0.024352185083658245,0.15605186664586312,0.1383336291659147,0.12683609738829174
EFX,0.013041254439572061,0.11419831189458127,0.09508778313886897,0.09575969199153399
EIX,0.017223948600856593,0.13124004191121166,0.12124515572030653,0.11282376656844091
EL,0.08801586654456636,0.296674681333892,0.23437890829376753,0.18997693885181463
EMN,0.020429973950667764,0.14293345987090553,0.13074794139974547,0.11619524763175604
EMR,0.015880779260691348,0.1260189638931036,0.11636626407842639,0.10683353131415013
EOG,0.004170218892310386,0.06457723199634981,0.05214437763604907,0.06048246109943023
EQIX,0.06521333844894164,0.25536902405918704,0.23167046727483004,0.19201865911270427
EQR,0.008093093593572465,0.08996162289316742,0.07886577445395893,0.07543141542966818
ES,0.02536858435605045,0.15927518436985233,0.14736442521584567,0.13154403132565323
ESS,0.027201309669497752,0.16492819549579069,0.15020403847239847,0.13357467137866214
ETN,0.021508544030555594,0.14665791499457367,0.13663499613964983,0.12274235458183144
ETR,0.02116024374716252,0.1454656101872966,0.12202748202826579,0.11665291514246014
ETSY,0.04815952012656091,0.21945277425122908,0.17829076273301633,0.18622426338891715
EVRG,0.0033303547709039962,0.057709226046655626,0.049934827124785655,0.05432609015839919
EW,0.027836574528444482,0.16684296367675946,0.140539862048845,0.15152668512820705
EXC,0.01913799757103988,0.13834015169516,0.12276086053411689,0.1126788294855129
EXPD,0.008532502359987688,0.09237154518566683,0.0774625602116835,0.0731390425405244
EXPE,0.020768264347288488,0.1441119854394092,0.11427375411150317,0.10320467955539718
EXR,0.013121588786345718,0.11454950364949522,0.09466726779963551,0.0919132914196927
F,0.0025512873788228335,0.050510270033160914,0.046426618553089494,0.050512630882240804
FANG,0.004845901965778394,0.06961251299715011,0.054889993598108644,0.06318098282117661
FAST,0.006545682472078288,0.08090539210756158,0.06781824879222545,0.06823454208338965
FCX,0.008455805690982523,0.09195545492782102,0.07266241857296753,0.08691042146071196
FDX,0.013209742304810848,0.11493364305028728,0.09179776425676858,0.08377952987696356
FE,0.003120278763818704,0.05585945545580179,0.04581386069137013,0.04887850914051846
FFIV,0.011944109880072568,0.10928911144332984,0.09554119041992096,0.11246230364323051
FIS,0.027000353212608814,0.16431784203977612,0.14351026529022679,0.12467523463015964
FITB,0.005781655787136452,0.07603720002167658,0.06272791777338937,0.062158567667622566
FLS,0.007709729984530639,0.0878050681027618,0.06949686167803051,0.08275668575960816
FMC,0.17754546793779585,0.4213614457182762,0.3722130509059591,0.2669088692806316
FRT,0.002501729958034651,0.050017296588626727,0.04279635748248762,0.05199333004459769
FTI,0.027340649528216444,0.16535008173029866,0.14394223530683922,0.18655112035582128
FTNT,0.04829918423406821,0.219770753818765,0.20492227843033387,0.1951392630402307
FTV,0.045519193965556363,0.2133522766823836,0.18832168300954596,0.1568969577478489
GD,0.027232109748427186,0.16502154328580007,0.15813116083565681,0.1414210321318148
GE,0.035878763400720236,0.18941690368264452,0.13720975133111785,0.19780940797205743
GILD,0.006054879936098699,0.07781310902475687,0.06276906909122668,0.06854845400089322
GIS,0.005777601028740018,0.0760105323540101,0.06566314720926016,0.07451997068565493
GL,0.014120164919705688,0.11882830016332678,0.10954330777972347,0.10172364590942279
GLW,0.052566050598039565,0.22927287366376242,0.21175812578504113,0.1758188189694968
GM,0.02023271056868064,0.14224173286585284,0.1027459127784591,0.09212927688727567
GOOG,0.0387421312952552,0.19683020930552098,0.17144327841552562,0.14547375618399436
GOOGL,0.03646201158531624,0.1909502856382159,0.16650624882527076,0.14246140644295627
GPC,0.003213462235041155,0.05668740808187613,0.043866344490251154,0.04928776645118872
GPN,0.06989051539843429,0.2643681436906389,0.2349696249710977,0.19796115760370891
GRMN,0.010255934945884707,0.1012715900234844,0.07326314490005155,0.06703711607036715
GS,0.007568317489872262,0.08699607743957347,0.06812055593437799,0.06874238122966944
GWW,0.027042591698757126,0.16444631859289865,0.14346836661881338,0.18313784529769833
HAL,0.01845245051999796,0.1358397972613253,0.12252350497257346,0.15047942136852802
HAS,0.038197847362170946,0.19544269585269985,0.1757527493053018,0.15050775241707684
HBAN,0.009612356104739081,0.09804262391806474,0.08733328749973288,0.08510643858862803
HBI,0.006771265407229713,0.08228769900312995,0.07248427797693648,0.08713557363249971
HCA,0.012494744934959291,0.11177989503913166,0.1024671934655939,0.10044117832114725
HD,0.04328717324118903,0.20805569744947874,0.18751763883353736,0.15903386598688776
HES,0.029491213101049393,0.17173005881629866,0.15722160923893136,0.2222708602827175
HIG,0.016050579365268478,0.12669088114488933,0.11017211564698796,0.09851269152485605
HII,0.04110073124139305,0.20273315279300783,0.1862819261196898,0.16067431866235718
HLT,0.055747577526942566,0.23610924913468037,0.21408154763575835,0.18284807407837428
HOLX,0.007500449245471403,0.08660513405954293,0.07024086585960561,0.06668326245220725
HON,0.041969840332414604,0.20486542005037015,0.18405478786225085,0.1547283492853301
HPE,0.002026419534459817,0.04501576984191003,0.03535139185963032,0.035607078942857764
HPQ,0.06963616927146381,0.26388665989675153,0.23072354661855568,0.18584107185372817
HRL,0.0018795287540526407,0.043353532198110924,0.0351737949666524,0.040117481407451853
HSIC,0.01425888558204094,0.11941057567083806,0.10749122288553328,0.10351256519475646
HST,0.0073149459735119176,0.08552745742457166,0.07907644167067872,0.07836713905288696
HSY,0.010165092002886468,0.10082208092916188,0.09686669366294247,0.09145595418119401
HUM,0.02785205288910431,0.16688934324606922,0.15096967257036983,0.13582337620896992
IBM,0.0050849478720904505,0.07130882043681869,0.06273215941707239,0.06536301188439207
ICE,0.019969838573087685,0.14131467925551006,0.12389123286429166,0.11181787213807935
IDXX,0.10576061408536175,0.32520857012902005,0.3068782855711885,0.2355384821029594
IEX,0.0630388975116557,0.25107548170153077,0.20166141856777814,0.15909014209782266
IFF,0.020993502566292673,0.14489134745143573,0.1238754516068965,0.1232713864066263
ILMN,0.09917112212504565,0.3149144679512925,0.28534132593481676,0.27545323110809494
INCY,0.05386561556785632,0.2320896713941754,0.20658910995570956,0.17519793877496395
INTC,0.01604652407639817,0.1266748754741767,0.07638604977050913,0.0675139777768192
INTU,0.04305571783495569,0.2074987176706297,0.177458698606916,0.147328280133724
IP,0.011492491982553843,0.10720304092027354,0.09901700540097771,0.09486972310316508
IPG,0.008179014446406056,0.09043790381475046,0.0771622736157018,0.0864965959435266
IPGP,0.46797614249751135,0.6840878178256877,0.5740499542832498,0.3370886316380161
IQV,0.03612129830835018,0.19005603991546857,0.14945315299487674,0.12561351007758165
IRM,0.02681724486197046,0.1637597168474911,0.13930123322673427,0.13290732377567682
ISRG,0.19390531513865908,0.4403468123407493,0.37252218792721764,0.26979773670294266
IT,0.02544901945877247,0.1595274880977334,0.142623664013187,0.1246852167950312
ITW,0.03387430446136495,0.18404973366284708,0.15985863900296557,0.13560095264784208
IVZ,0.012810780317033942,0.11318471768323647,0.09219952116540517,0.08535361671752863
J,0.0035942728074130326,0.059952254398087754,0.0499282308518347,0.05542471588084296
JBHT,0.006401486778681777,0.08000929182714828,0.06700396671416846,0.0666404957058311
JCI,0.00433828275635797,0.06586564169852116,0.04740742644552257,0.05442685125656721
JKHY,0.03521727097551466,0.18766265205286495,0.16766464298563605,0.14344293649975007
JNJ,0.02551945690423078,0.15974810454033805,0.13926827624760352,0.12251965337983071
JNPR,0.003946199028760228,0.0628187792683066,0.05338074908844714,0.05368588749604214
JPM,0.024498226188889985,0.1565190920906775,0.14621949902191142,0.1340161675196798
K,0.00311467986435801,0.055809317003149304,0.043376376801485546,0.049793294209951953
KEY,0.0077920860494522706,0.08827279337062055,0.07807455215948993,0.07740530538382305
KEYS,0.01419624106898076,0.11914797971002597,0.1047222828974844,0.0970899563430653
KHC,0.003452242071931632,0.058755783306255326,0.050157832955720905,0.05005414974127166
KIM,0.0290636751034941,0.17048071768823037,0.15664846976390864,0.23118721882560592
KLAC,0.0664916027400372,0.2578596570618157,0.24003586592059187,0.1965150612316337
KMB,0.009862310596403998,0.09930916672897824,0.08851859878752134,0.08648218606836679
KMI,0.006103136960198671,0.07812257650768228,0.06511711971173895,0.07785130602283152
KMX,0.017056025713836426,0.13059872018452717,0.1113189852317901,0.10744891817674707
KO,0.010334984674444913,0.10166112666326747,0.08619337585067816,0.07897762643769675
KR,0.05438937352574102,0.233215294364973,0.19715597813296773,0.2997119773590594
L,0.003062179511000259,0.05533696333374519,0.052421970036357464,0.05223568127910209
LDOS,0.024732344327351257,0.1572652038034837,0.13884062580068016,0.1240023073731228
LEG,0.0034923945238559085,0.05909648486886431,0.048434740509351315,0.047773177062913987
LEN,0.05496449571173421,0.2344450803743474,0.20941002662638536,0.1735024652107749
LH,0.02432399001060616,0.15596150169386724,0.14032267867717094,0.1301110966405126
LHX,0.039066744454381894,0.197653091183472,0.1609080309422708,0.13446169768591193
LIN,0.02234407727878858,0.1494793540218467,0.11569191374546839,0.10064533549509067
LKQ,0.009225008123381293,0.09604690585011728,0.0764444287958309,0.07843460779663419
LLY,0.02136519368780026,0.14616837444468025,0.13493940128126647,0.13115683211463097
LMT,0.023560001687984906,0.15349267633338376,0.1310387457747919,0.11583314343849709
LNC,0.015383212414362421,0.12402907890636945,0.11592435994009413,0.11081869551947453
LNT,0.01956453013760223,0.13987326455617682,0.12274702519855506,0.11400094751952376
LOW,0.015594581931836566,0.1248782684530682,0.11111227768142956,0.10226823017579545
LRCX,0.4350302989537572,0.659568267091252,0.5655553265114119,0.33901244189438945
LUMN,0.012389353937499814,0.11130747476023259,0.0786418380687683,0.12029074125102814
LUV,0.04020984240772361,0.2005239197894446,0.18901717598290704,0.166211441270545
LVS,0.012356485153858867,0.11115972811166311,0.09231379755822693,0.08928046337782113
LYB,0.014724966780032461,0.12134647411454715,0.09459789178187078,0.08707057707689708
LYV,0.12694537064515926,0.3562939385467556,0.29095552384651924,0.21166361306121206
MA,0.06730231382882058,0.25942689496045046,0.21538698625819827,0.16993162644828058
MAA,0.017264782882609127,0.1313955207859428,0.12299406777598693,0.1125294966905737
MAR,0.09891449991356346,0.3145067565467608,0.2816931838122231,0.2221749270195771
MAS,0.03172166894410884,0.17810578020970808,0.15296220519639833,0.136421231490245
MCD,0.08089104063142688,0.28441350289925915,0.2493931096515785,0.19451919930674574
MCHP,0.08423308165092602,0.290229360421936,0.2608854121046267,0.20346700802556195
MCK,0.005654872083545804,0.07519888352592613,0.05983067001520687,0.06362204789228536
MCO,0.08537860201491614,0.2921961704316402,0.2487038825020466,0.20261459243175453
MDLZ,0.0013794238870472922,0.03714059621286783,0.030819078108306943,0.0314228325130262
MDT,0.00866111311469651,0.0930651014865213,0.08516387117532453,0.08826528771524772
MET,0.0029645571955754296,0.05444774738752219,0.040400697828429304,0.03993169557003313
META,0.09118242619994014,0.30196427967549433,0.2664907279605483,0.21654973045416664
MGM,0.011167026248112645,0.10567415127699226,0.09382707175618214,0.08825042741655047
MHK,0.056015897354829855,0.23667677823316308,0.2163195580086172,0.17699410662065873
MKC,0.0063740390630145465,0.0798375792657477,0.07270093720395533,0.07162617118961771
MKTX,0.029237818458256414,0.1709906969933055,0.16173809888207863,0.14390350852963157
MLM,0.004188097322709495,0.06471551068105308,0.05601375576242447,0.059752202918663434
MMC,0.025922166113178362,0.161003621428769,0.14304012614872652,0.12353617048451977
MMM,0.04540306446231221,0.21307994852240839,0.18465738883394983,0.15256382134523214
MNST,0.03557345221366551,0.1886092580274508,0.1467361237161308,0.13193099537803146
MO,0.011909033362288999,0.10912851763993223,0.0918810959071374,0.08511168281713068
MOS,0.02686134153786918,0.16389429989438065,0.1511850350249379,0.1944883757326555
MPC,0.029531174865702597,0.17184636995206676,0.15062457630067624,0.13421239735652063
MRK,0.0035858191580350625,0.059881709712023605,0.05518196998926574,0.056312131466716465
MS,0.02186366027526053,0.1478636543416283,0.13815473988455687,0.12721715354276736
MSCI,0.12584099953094666,0.35474074974683506,0.3120317814491809,0.23620225360397226
MSFT,0.04420049797215379,0.2102391447189457,0.17997517575426883,0.15046431314954475
MSI,0.00811469589148997,0.09008160684340599,0.07985770576997638,0.07597151403275652
MTB,0.01542391495597111,0.12419305518414107,0.11707703423349822,0.11274725247651733
MTD,0.13559029148353155,0.3682258701986208,0.3230735879894228,0.23372201185867045
MU,0.36076269035688124,0.6006352390235535,0.5241021724611064,0.35706127152297884
NCLH,0.07049827131604793,0.26551510562687,0.25433455332641997,0.21337287614398942
NDAQ,0.011968012476672193,0.10939841167344339,0.09435455972061159,0.08702345459508133
NEE,0.05036833327946411,0.22442890473257698,0.19594452236270557,0.16642246805535463
NEM,0.006740426795317712,0.08210010228567144,0.06379393657353664,0.0683577800785508
NFLX,0.1355007605036828,0.3681042793878968,0.3335067971111608,0.24772780234311817
NI,0.026546804740305886,0.16293190215640976,0.14112453177105694,0.1326325679283959
NKE,0.010267933984588537,0.10133081458563598,0.08544206195916455,0.08087969428820688
NOC,0.01977892322686294,0.1406375598012954,0.10967313111383854,0.09678240831638854
NOV,0.008304264880178281,0.09112773935623708,0.0813943370386666,0.09924163754599903
NOW,0.10060546857333638,0.31718365117599673,0.26931932381158646,0.20971758662217524
NRG,0.6569701469541642,0.8105369497772228,0.7147420761064477,0.40465996146833616
NSC,0.03473673817959505,0.18637794445586917,0.17342707606252766,0.15199461717686663
NTAP,0.05802411562895197,0.24088195372205026,0.19330965632746674,0.1582115849091793
NTRS,0.008769280857790579,0.09364443847762972,0.08685438405184083,0.08442475063401403
NUE,0.0031851540563404956,0.056437169102821726,0.047250293373608976,0.053408756427021364
NVDA,0.36389232613443373,0.603234884712774,0.5187254396638746,0.3525007343241239
NVR,0.37930764103200715,0.615879566986929,0.5289893148180685,0.3260373734867025
NWL,0.018110067494398564,0.13457365081767889,0.09695123751811698,0.13165425789217172
NWS,0.02063116008597193,0.14363551122884594,0.1149681130211246,0.11759062476539228
NWSA,0.02209422438334017,0.1486412607028754,0.11814746424176834,0.1193225583526942
O,0.002341665938009228,0.04839076294097075,0.042730334435336186,0.04869067024191856
ODFL,0.03821396091831013,0.19548391473036886,0.15018372752737333,0.12672660571538072
OKE,0.002081145221149243,0.045619570593652486,0.0394508928119894,0.041876298663354065
OMC,0.006899350041231407,0.08306232624500355,0.05926848336639138,0.06938510354558529
ORCL,0.041272006332041804,0.203155128736741,0.18088075785962088,0.1522563405855884
ORLY,0.029849269365428695,0.17276941096568194,0.14115900346630525,0.19001824498609338
OXY,0.0067655671207483715,0.08225306754613089,0.06994628372075597,0.08189299744313451
PAYC,0.21664975622219163,0.46545650303996355,0.40759463625902564,0.297040706823498
PAYX,0.005499916227846025,0.0741614200770591,0.05483471547633922,0.052565198797618826
PCAR,0.010189980265621085,0.10094543211865055,0.09214070951922841,0.0895630833553093
PEG,0.0174611505310605,0.13214064677857643,0.11169950872116814,0.10110126614168895
PEP,0.012084380099195482,0.10992897752274185,0.0999850656350302,0.09278493179919853
PFE,0.009710997555550268,0.09854439383115748,0.08360281967139806,0.07860783923438404
PFG,0.017792164184737957,0.1333872714494826,0.12358722469687802,0.11328363564798828
PG,0.007038675125563007,0.08389681236830758,0.07647016592074098,0.07384995440749416
PGR,0.11869459846119938,0.344520824423139,0.3116550316266135,0.237111574154948
PH,0.04507969089746011,0.21231978451727035,0.1942483735029596,0.1636414409608403
PHM,0.1411546630819089,0.3757055537011782,0.3182700947104548,0.2376751554084305
PKG,0.07261032388046784,0.2694630287821835,0.23960399726973278,0.18829023494033725
PLD,0.038750544985235474,0.19685158110931056,0.16008006170085815,0.13672716250727313
PM,0.05595395359625919,0.23654588053115444,0.21930197075351826,0.1884437261498001
PNC,0.02727741911715666,0.16515876942250649,0.1578045636028677,0.14278429060721076
PNR,0.01834739077408979,0.13545254067048645,0.11521437625004956,0.10814517484757123
PNW,0.025350366534498844,0.159217984331227,0.14753213906063276,0.13101549832411902
POOL,0.02231820032254535,0.14939277198895987,0.1343458163616988,0.12054681060060099
PPG,0.01861491561855437,0.13643648932215446,0.12193886255145926,0.11308130941381817
PPL,0.01973572509012644,0.1404838961949961,0.12875944106419113,0.1172612459450272
PRGO,0.011859692448066696,0.10890221507419716,0.09026654827279691,0.11892221203971085
PRU,0.009289330038784257,0.09638117056139263,0.0905331458169553,0.08783743688690747
PSA,0.0015216075037154302,0.03900778773162393,0.03203166529444142,0.03244443275480571
PSX,0.005903592642564995,0.07683484003084144,0.0607335117677317,0.05999070132932341
PVH,0.02731098364865805,0.16526035110896398,0.13931246274804326,0.1369073968753997
PWR,0.007821879995938462,0.08844139300089332,0.07711109747387941,0.07679927943129236
PYPL,0.19681780167468302,0.44364152383955563,0.34891942641998364,0.24285399787941123
QCOM,0.021812970084293316,0.14769214631893368,0.13274164531082333,0.16779857636862283
QRVO,0.07674266507172105,0.27702466509630697,0.25929000489425846,0.2098528759481393
RCL,0.13634794670686315,0.3692532284311989,0.340970964894875,0.2536695987558248
REG,0.001552459857620667,0.03940126720831028,0.03050887510507632,0.036946028127397626
REGN,0.02216292156548314,0.14887216518034235,0.11439480525118063,0.10935501843366166
RF,0.01423626287342219,0.11931581149798291,0.10835955698261288,0.10422693466935563
RHI,0.00912298761640682,0.0955143319947683,0.08278478953227515,0.08087039601407706
RJF,0.02101609856864827,0.14496930215962367,0.13570488135536476,0.12308479728179825
RL,0.0331964365848783,0.18219889292989214,0.16652071642795002,0.2358216753611491
