,mse,rmse,mae,mape
DXC,0.31677610688575075,0.5628286656574546,0.4455270123784952,0.27466859311103503
DXCM,0.028647226916203528,0.16925491696315215,0.14282215960211334,0.21170756930971135
EA,0.009948500244762841,0.099742168839277,0.08582121868798089,0.09170355754796493
EBAY,0.013660437047288953,0.11687787235952302,0.10429117562582936,0.11719311064238225
ECL,0.0035173456888731624,0.059307214475754655,0.0468053279371069,0.05122991568714372
ED,0.02228365152338889,0.14927709644613565,0.13381973702179142,0.11687301241835239
EFX,0.02306001959779107,0.1518552587097038,0.12664536416497474,0.11077605042235274
EIX,0.02144586254973377,0.14644405945525332,0.12911636550081604,0.11551928018382004
EL,0.006147403528440179,0.078405379461107,0.07037304330210113,0.06665439101920483
EMN,0.004205687282358399,0.06485127047605467,0.05046148412497797,0.05540231368700558
EMR,0.010443779643227838,0.10219481221288994,0.09073603920877993,0.08556317712225273
EOG,0.012530266972515147,0.11193867505252662,0.0957333808786569,0.11008337900689702
EQIX,0.03730043098771337,0.19313319493995168,0.16448156730439786,0.13693088240345166
EQR,0.0029523224039520804,0.05433527771118944,0.044423184621565276,0.04739272687912331
ES,0.009295708708139543,0.09641425573088008,0.08405986804562908,0.0767742074833802
ESS,0.002195824945005312,0.046859630226937475,0.035715623414711344,0.038571768257929406
ETN,0.018717296164970518,0.13681116973760044,0.12166979088031246,0.11188424538429888
ETR,0.027821165176541623,0.16679677807602167,0.1448382223883564,0.1236888112357116
ETSY,0.04066350416834628,0.20165193817155905,0.18922090263718766,0.317932959778992
EVRG,0.08658126799650458,0.2942469507004356,0.2613454325773069,0.20302978694418894
EW,0.09131719417134099,0.3021873494561627,0.2507268329954223,0.19157364299833718
EXC,0.023946543485060878,0.15474670750959738,0.1434538957684434,0.13105432251207857
EXPD,0.003247684393226652,0.05698845842121589,0.04575001472355585,0.04985395882876184
EXPE,0.016724343446075072,0.12932263315473852,0.11645872935736898,0.14709172080755759
EXR,0.010991393726535148,0.1048398479898514,0.09368970622531927,0.08817579239639942
F,0.012333111624925126,0.1110545434681766,0.10024427651954054,0.12047364552562946
FANG,0.025277173236488,0.1589879656970552,0.13563669166155515,0.12515873208420994
FAST,0.014955056914611594,0.12229087011961111,0.10505053082812565,0.09523519588789733
FCX,0.04164240443681535,0.20406470649481587,0.1424117619487064,0.29131009458682094
FDX,0.007293291268578175,0.08540076854793624,0.06498467492988282,0.07119682333425373
FE,0.007510931195821727,0.08666562868762752,0.07400337841478585,0.06857382125749444
FFIV,0.01610923381269535,0.12692215650821312,0.11112988229760964,0.1295295977202532
FIS,0.012606513084328625,0.1122787294385211,0.10412072831862043,0.11021395109045266
FITB,0.014902483425740815,0.12207572824169764,0.09926312568090367,0.11249303372849873
FLS,0.0053248610201936716,0.07297164531647667,0.05858310679671642,0.0647935766636445
FMC,0.023973213921469276,0.15483285801621463,0.1320900707971006,0.12191484897607542
FRT,0.007167486657256709,0.08466101025417018,0.07253362691340044,0.06724457335642443
FTI,0.03713053891916953,0.19269286161964985,0.1772317488614435,0.23546651844043628
FTNT,0.03322999798157117,0.18229097065288552,0.16347183290907552,0.2485320042189648
GD,0.004944007116151081,0.07031363392793094,0.060865811173839116,0.06425588071115444
GE,0.0037415440595727645,0.06116816213989729,0.05264571449087052,0.05136525171975465
GILD,0.039771099226076856,0.19942692703363019,0.18324049247937887,0.2444393492048891
GIS,0.016960966851235305,0.13023427679084837,0.10181858305517812,0.08847096363298446
GL,0.006263681852413645,0.07914342583192646,0.06663324534348647,0.06914233388110598
GLW,0.02772591562869264,0.16651100753011086,0.1317677615394014,0.11285490416280758
GM,0.008394895672283994,0.0916236632769286,0.0826930511406313,0.0961719096385798
GOOG,0.003435180513129719,0.05861041300937675,0.04883079744236788,0.048876498203491776
GOOGL,0.002953031938007083,0.0543418065397819,0.04489946808650921,0.04506939244745151
GPC,0.011070696189850106,0.10521737589319602,0.0904211715262635,0.083887883782884
GPN,0.007997413941020421,0.08942826142232903,0.08031757596603724,0.08426413334215084
GRMN,0.06754980654069151,0.2599034561922783,0.20772008284814297,0.16319872958373108
GS,0.023402758792617443,0.15297960253778098,0.14089816039258404,0.1748202280811943
GWW,0.004729487488581207,0.06877126935415113,0.06137846546665924,0.06454495446965991
HAL,0.021171732932229268,0.14550509589780444,0.12885215991014423,0.12981486706862902
HAS,0.006392468683706091,0.07995291541717595,0.07177981776865182,0.07134339942588244
HBAN,0.01905545890345973,0.1380415115226566,0.12370806344121875,0.15119807771890492
HBI,0.014874486225019246,0.1219610028862474,0.107804620768224,0.13330257505682105
HCA,0.004219871930271368,0.06496054133296125,0.054228048473517414,0.06688709865074514
HD,0.0031099755082535045,0.05576715438547591,0.04881377193441043,0.04930656320451997
HES,0.02410549963768481,0.155259459092465,0.12380222758511424,0.1656716297317558
HIG,0.008165828326449562,0.09036497289574962,0.08028088103317443,0.09283060032386188
HII,0.057681458392713214,0.24016964502766208,0.20994460612477714,0.17852784239332364
HLT,0.018700070533683295,0.13674820120821807,0.11673901363355664,0.1438702183660742
HOLX,0.011407401368227573,0.10680543697877731,0.09227726726264943,0.11010311494166308
HON,0.00955902681461055,0.09777027572125666,0.08483063973627476,0.07805760423247579
HPQ,0.015910356053332634,0.1261362598673856,0.10732125025886327,0.12496660817878326
HRL,0.023472759220489605,0.15320822177836804,0.1313236439473973,0.11938016538598037
HSIC,0.010441711651992707,0.102184693824431,0.0886239599356549,0.08189385831647988
HST,0.008259550747027231,0.09088207054764559,0.0750871026570543,0.08619884781579533
HSY,0.01041274958174183,0.1020428810929103,0.0732135744263472,0.06869552552850003
HUM,0.003219477393304707,0.05674043878315277,0.04486683826132619,0.0490612322643483
IBM,0.009004107310027973,0.09488997476039275,0.08244849730827274,0.08276818819772934
ICE,0.0034606525469340513,0.05882731123325331,0.04772243921291996,0.047969454389539666
IDXX,0.0894598596301672,0.29909841127991166,0.2295122602064923,0.17685862658040882
IEX,0.014535147256037087,0.12056179849370649,0.09837087802646721,0.08840675267466094
IFF,0.013868868881467673,0.11776616186947621,0.09422035147486404,0.08639012955391225
ILMN,0.010337504028518376,0.10167351684936632,0.08715170250540841,0.12329903680893077
INCY,0.0678494311260956,0.26047923357936925,0.2411228623802665,0.4027069674890511
INTC,0.005711965487529357,0.0755775461862143,0.06486409885797596,0.06660281899869151
INTU,0.00823148104245642,0.09072750984379775,0.07574606186381988,0.07276392573771198
IP,0.013640204133323208,0.11679128449213669,0.09548916954602711,0.09649555392915782
IPG,0.002159238280472171,0.046467604634542664,0.04077015226937698,0.04091233668658797
IPGP,0.0036293774034017053,0.06024431428277448,0.04898024475138015,0.05002260134874624
IQV,0.0072590592561256545,0.0852001130053573,0.07551103914957455,0.08584087101314948
IRM,0.04148649643954963,0.20368234199249977,0.1779450811778452,0.15555033371186683
ISRG,0.06499990933733477,0.25495079787546215,0.224562558414068,0.17827300142313257
IT,0.004209130715016578,0.06487781373487071,0.053915204793853665,0.05293318879140068
ITW,0.04213864593489957,0.20527699806578323,0.17375020477644465,0.14385904281988582
IVZ,0.013117388555223104,0.11453116848798454,0.09553934532529297,0.11279516149138276
J,0.03368059529322657,0.18352273780985986,0.15248491134170544,0.1335603306037494
JBHT,0.005409149560633733,0.07354692081000899,0.06282732998277987,0.06098976890915764
JCI,0.02686254852288906,0.16389798205862408,0.13857729871755395,0.12444707522153683
JKHY,0.009037374262573408,0.09506510538874613,0.08442595619813992,0.07822258428255828
JNJ,0.022111959782351136,0.14870090713358522,0.12862282291061566,0.11169381885966692
JNPR,0.03367377188177943,0.18350414676998292,0.1714634273248568,0.229021063272033
JPM,0.005304396971937957,0.07283129115934961,0.0590221396186569,0.0635817977348085
K,0.014083285959298926,0.11867302119394671,0.10182323952470927,0.09167099995848008
KEY,0.015505027952227303,0.12451918708467102,0.10387549678937141,0.11846689880816202
KEYS,0.02186515276022564,0.14786870108385222,0.12333232800239394,0.1570773004317814
KHC,0.017071311723007156,0.13065722989183245,0.10751329671762869,0.09605399961558746
KIM,0.013113805617491023,0.11451552566133127,0.0945219862162853,0.0855572588984059
KLAC,0.023362466767418218,0.15284785496505413,0.147590545199757,0.13670439185431515
KMB,0.010022839374024555,0.10011413173985256,0.0930153284097145,0.08605957290474035
KMI,0.09330222936891436,0.3054541362773049,0.2894299099963758,0.5214500032671936
KMX,0.018876205026633893,0.13739070211129242,0.11723173892435279,0.147905505254053
KO,0.002953831881290809,0.05434916633482807,0.046848822941007826,0.04488250200874805
KR,0.011160389029459141,0.10564274243628448,0.08517878448854484,0.09592824423184054
L,0.005330366836460986,0.07300936129333681,0.060889963559796825,0.05684473044618853
LDOS,0.009770249383353066,0.0988445718456662,0.07982855411405987,0.08432053240482987
LEG,0.009952338099936767,0.09976140586387487,0.08521764826736256,0.0815630573851465
LEN,0.01778996094302362,0.13337901237834843,0.12006137534895853,0.14526521004839718
LH,0.007657635002970575,0.0875079139448003,0.07198642149782118,0.0703223729388036
LHX,0.0127497861643012,0.1129149510220024,0.08690561944900865,0.08001533932836176
LIN,0.0037435744656630506,0.06118475680807312,0.04969697468343571,0.05079677127681301
LKQ,0.012093964838298924,0.10997256402530098,0.09287358727909234,0.08960273136956633
LLY,0.005971183396063223,0.07727343266649427,0.06331921018941986,0.074423423043274
LMT,0.01081545428425028,0.10399737633349353,0.08204650068012764,0.07415256592576502
LNC,0.03332984208319975,0.18256462440242838,0.16287249559017558,0.22080081663510565
LNT,0.057490123052818864,0.23977098042260842,0.21553311378778137,0.17190525203544024
LOW,0.0035659792105215546,0.05971582043748168,0.05005980311661884,0.05184235817360562
LRCX,0.05738512835590104,0.23955193248208423,0.19952947606400134,0.16202837943106932
LUMN,0.011222928882593299,0.10593832584382905,0.09133011732061026,0.08720610057191112
LUV,0.010094041689160461,0.10046910813359727,0.0828489585817342,0.09998216162070901
LVS,0.021587140209308874,0.14692562815693141,0.11453041573980026,0.10843277832837123
LYB,0.01586548074823326,0.12595825002052569,0.11663815647303248,0.13900360079307894
LYV,0.01303185049139859,0.11415713070762855,0.09243243471251548,0.11587846562613024
MA,0.004217061079071342,0.064938902662975,0.052362489464484144,0.05770373389087079
MAA,0.019980872712884814,0.14135371488887305,0.1254302392987207,0.11078092040054441
MAR,0.010382691124092349,0.1018954911862755,0.09120643923009777,0.10645884473562126
MAS,0.01701580627069358,0.13044464830223423,0.10920086435990797,0.10190956089849278
MCD,0.011648594663998568,0.10792865543496115,0.09975077434710232,0.09246049536700914
MCHP,0.033728617609132726,0.18365352599156032,0.13793066205673318,0.11683014236212463
MCK,0.01713706875112004,0.13090862748925314,0.10310175603911394,0.13324076699724194
MCO,0.006743701281026953,0.08212004189615926,0.06746107487125112,0.07411074596531181
MDLZ,0.004196424031324785,0.06477981191177375,0.05255804102328617,0.058552286615910935
MDT,0.010982780954977758,0.10479876409088877,0.08327139925835131,0.0750224727292895
MET,0.017544577143299205,0.13245594415993267,0.11958049670578336,0.1433185289172182
META,0.01873689918145568,0.1368827935916552,0.11766131870447011,0.10664835152485412
MGM,0.009558948212487534,0.09776987374691416,0.07875443231715185,0.08292490982655419
MHK,0.005789833753324248,0.07609095710611247,0.05770926602909878,0.06573046556050158
MKC,0.02039062409247142,0.14279574255723249,0.12373933721917557,0.10669180372058042
MKTX,0.15932440923213262,0.3991546182021857,0.34060463324088486,0.24501356107648062
MLM,0.026685876014358876,0.16335812197242866,0.1419311296254282,0.14711319394175715
MMC,0.02425481222061674,0.15573956536672606,0.13281934326375364,0.1134494985049957
MMM,0.010920295772193032,0.10450021900547879,0.09047418467219147,0.08326173606100531
MNST,0.0058673326419177866,0.07659851592503465,0.06496953399795086,0.07116122470869331
MO,0.011201177155369594,0.10583561383281903,0.09054176668142376,0.08346722943259986
MOS,0.03607934915117835,0.18994564788691093,0.18244587063719384,0.27697733742986647
MPC,0.049402694159217775,0.22226716842398875,0.2048107356914248,0.30818240922713236
MRK,0.012310612648975391,0.11095320026468543,0.08475200028835998,0.07696821881246872
MS,0.03341377583606891,0.18279435395019428,0.15568803080373794,0.20486403751480492
MSCI,0.03355246374022748,0.18317331612499535,0.15905346717361113,0.13895171259042663
MSFT,0.007982956574432322,0.0893473926560385,0.0751666272977172,0.07135038803837143
MSI,0.004993862463581899,0.07066726585613667,0.05960325285046591,0.059620231709146744
MTB,0.006095825796123591,0.07807576958393424,0.06572973879743135,0.07226073029121828
MTD,0.02824141374946563,0.16805181864373153,0.14116868028622512,0.12474770437007145
MU,0.053703147138943114,0.23173939487912518,0.19446966357153977,0.3154987639930831
NCLH,0.07297860149272327,0.27014551910539486,0.2460741271794264,0.37818066445052034
NDAQ,0.01959855390654123,0.1399948352852391,0.12264139328722082,0.10882430298864111
NEE,0.03236663593417745,0.1799072981681884,0.16136019667567753,0.1365977222801732
NEM,0.6115145376445392,0.7819939498771964,0.6679121978590981,0.3718356310493712
NFLX,0.014890879514112932,0.12202819147276146,0.11009365045077797,0.1408440551646429
NI,0.04794833975512708,0.21897109342360027,0.19310807423403897,0.15816839021738893
NKE,0.016406205342686723,0.1280867102500752,0.10980324314519727,0.13222098270957808
NOC,0.023159326886960742,0.1521818875128073,0.13124042367472055,0.11499835197872704
NOV,0.025274782507651007,0.15898044693499577,0.143563619294853,0.18335230758427423
NOW,0.02248130761840904,0.14993767911505448,0.12323348846837182,0.1647217617791124
NRG,0.020488897043457556,0.14313943217526592,0.11897139464310151,0.20667513983236374
NSC,0.007138380759823141,0.08448893868325688,0.06878762914255643,0.07672523744685994
NTAP,0.03992528376562664,0.19981312210569815,0.17885021650194619,0.24131240142244598
NTRS,0.006676751586241847,0.08171139202242149,0.06376516243082599,0.07331478699418122
NUE,0.033824397948481424,0.18391410481113574,0.1575459343630002,0.1366780224312821
NVDA,0.6122295553216333,0.7824509922810714,0.5988120758784933,0.331060713722688
NVR,0.0021613591647170354,0.046490420139175294,0.0369592413707961,0.0377370456339109
NWL,0.018244747318191718,0.13507311841440442,0.11174081721757864,0.10496099821653641
NWS,0.01495313132555187,0.12228299687835538,0.10359055399602496,0.12959027566722334
NWSA,0.019704482946834266,0.14037265740461805,0.12213466879973624,0.15715454849685115
O,0.08268270664880517,0.28754600788187823,0.2580373936848723,0.19894254067043188
ODFL,0.009748194464628032,0.09873294518360137,0.07879785893099837,0.0828503392066334
OKE,0.11945778638099093,0.3456266575092132,0.31751511244535247,0.3257570124076812
OMC,0.015099228632996092,0.12287891858653417,0.10996479832969108,0.0986231782391279
ORCL,0.002325584558417525,0.048224315012424225,0.0395623507451186,0.041354457431441886
ORLY,0.0020213254283291847,0.04495915288713951,0.037030149023538995,0.03880490958959575
OXY,0.0036173542836951335,0.060144445160755566,0.04931104456062388,0.05306977801730278
PAYC,0.024653211767552058,0.15701341269952723,0.13087022720181204,0.1566447478103951
PAYX,0.009466966641276473,0.09729833832741684,0.07784376485971252,0.07327662986143181
PCAR,0.007920165730487613,0.08899531296920986,0.07512646391189874,0.07964559267120704
PEG,0.00616029058571927,0.07848751866200937,0.06966787526044811,0.06824838464265452
PEP,0.003049943724659758,0.055226295590594866,0.042826743382023726,0.040762632240053664
PFE,0.004553190372822626,0.06747733228887036,0.05898636895764182,0.06368311075068758
PFG,0.02354785600636657,0.15345310686449645,0.13237236548301132,0.1626137291212208
PG,0.013737462894542574,0.11720692340703502,0.10506797820807943,0.094180995794988
PGR,0.0018735001784276734,0.043283948276788164,0.03510633040871065,0.03539425703132676
PH,0.0181803809826571,0.13483464311020776,0.1112444368205021,0.10234196476218158
PHM,0.007574429505796396,0.08703119846236979,0.07413219060051808,0.08405384937756091
PKG,0.027690817794136974,0.16640558222048013,0.13663655376166786,0.14089281935383127
PLD,0.03058621226979632,0.17488914280136522,0.1428682408524876,0.12157574108960517
PM,0.01876425689235436,0.13698268829437668,0.12215417694540708,0.10850192415919128
PNC,0.006337081091788836,0.07960578554218804,0.06640998682099064,0.07226727024776733
PNR,0.011381061965583843,0.1066820601862555,0.08983290594828112,0.09668957115061622
PNW,0.026605449414366128,0.16311176969908128,0.14220443968234986,0.12139626586211902
POOL,0.021134397341156665,0.14537674277943038,0.12261619695083212,0.10796511850448916
PPG,0.003990182522676183,0.06316789154844558,0.054762257561966544,0.05683360542855141
PPL,0.008353568152747466,0.09139785639033043,0.07613983799296672,0.06943767624615285
PRGO,0.09541074483190413,0.3088862975787436,0.2854929063846181,0.5402033693342584
PRU,0.011229191068664284,0.10596787753212897,0.08658041303849853,0.10105504312448495
PSA,0.010758331330703736,0.10372237622954719,0.09033223218679753,0.08585476863841121
PSX,0.006614824699276229,0.0813315725857814,0.07227246905476414,0.08401944885770658
PVH,0.01914444174713694,0.13836344078959925,0.11223367391501204,0.15867808061266914
PWR,0.01971044854015862,0.14039390492524462,0.10934381497254532,0.12262915552961008
PYPL,0.005852702596827036,0.07650295809200476,0.06478814448266518,0.06379021475209509
QCOM,0.017570417231947393,0.13255345047167724,0.11530361136359166,0.12233245861966253
QRVO,0.012152466497089915,0.11023822611549006,0.08992970919307937,0.10880057282613838
RCL,0.04456374103507419,0.21110125777710134,0.1962205881767068,0.26165330484498106
REG,0.023055314239206856,0.1518397650130125,0.13078399378250183,0.11341069835466687
REGN,0.07058798165003277,0.2656839883207732,0.24646158347091476,0.37181561836822447
RF,0.014907897799204067,0.1220979025176275,0.0942396240538068,0.10539605630106343
RHI,0.05156483072240675,0.22707890858115104,0.21710326898860144,0.2885228409185725
RJF,0.012756529428351841,0.11294480700037449,0.0921651786281216,0.10545972033207122
RL,0.028647592747111154,0.16925599766953947,0.15638949771955868,0.2182398952849156
RMD,0.010045726388142337,0.1002283711737467,0.07356952076836229,0.0677187095732666
