,mse,rmse,mae,mape
AMAT,0.13071239652903763,0.3615416940396192,0.3077901466034919,0.21953268842389895
AMCR,0.004359482696358744,0.06602637879180369,0.05633662138904173,0.056670196618928005
AMD,0.48401526883854096,0.6957120588566371,0.6420094348672212,0.39387816112660834
AME,0.04149426773899114,0.20370141810746223,0.1676450073038456,0.1381082453526549
AMGN,0.007038583505856778,0.08389626634038476,0.0696619907156764,0.07620928193919259
AMP,0.08414504032849023,0.29007764534429437,0.26387338930194937,0.20391054731226022
AMT,0.02505895529573318,0.15830020624033683,0.12966568744496962,0.11582110608533919
AMZN,0.01678965094136097,0.12957488545764173,0.10810258845166339,0.09682845848716266
ANET,0.42436227204445837,0.6514309418844475,0.5471222796781986,0.3196707932154292
ANSS,0.04334057905416487,0.20818400287765837,0.1629509180733873,0.13355729217268514
AON,0.023387655401885355,0.1529302305036037,0.11274024378109962,0.09376810150293043
AOS,0.009613040569530475,0.09804611450501481,0.07617066583694776,0.06987713195244628
APA,0.03287369893717121,0.18131105574997683,0.15800830623033932,0.21122708708746055
APD,0.00237081525999114,0.04869101826816872,0.04038028230313265,0.03959999642666685
APH,0.02154424763732148,0.1467795886263532,0.12883037029639144,0.11163195379071418
APTV,0.0485152921543711,0.22026187176715606,0.17305515679904165,0.1377489262306519
ARE,0.006152119983489155,0.07843545106320965,0.06456653994363469,0.060915814982337585
ATO,0.013119941555721295,0.11454231338558382,0.09258051098115021,0.08722023857275148
AVB,0.005531509445671095,0.07437411811693027,0.06506099798420055,0.06383936005874312
AVGO,0.09071879421600602,0.301195607896274,0.2569914003660676,0.19305212006394054
AVY,0.01815742944533501,0.13474950628976348,0.10674887038196579,0.09493984331058415
AWK,0.005061930479393365,0.07114724505835321,0.059738148801439184,0.06173824868426123
AXP,0.06204240324548354,0.24908312517206688,0.22971466870694837,0.18479908264506711
AZO,0.027061315824002233,0.1645032395547341,0.1271958897478293,0.17857223921015167
BA,0.255834632634474,0.5058009812509995,0.4272735671466649,0.27812419442473285
BAC,0.20921962485278695,0.4574053179104796,0.4401492520413423,0.30265270688656126
BAX,0.035387818269910616,0.18811650185433126,0.15008875216211773,0.12489088012478748
BBY,0.11736518326647277,0.34258602316275655,0.30714674871610853,0.22693465119865355
BDX,0.005614710789105211,0.07493137386372421,0.06113711853277245,0.05764552822573244
BEN,0.03137962929756923,0.1771429628790521,0.16375892420868007,0.1393565685827742
BIIB,0.012079915861337033,0.10990867054667268,0.09368211255344124,0.10921429720167462
BIO,0.07765831254326462,0.2786724108039126,0.25442219578061936,0.19722340558948423
BK,0.042542236473387944,0.20625769433741847,0.1922866395610138,0.1598613884591771
BKNG,0.03818687906502628,0.19541463370235682,0.16953941702116443,0.13955606826578226
BKR,0.0245232341502128,0.156598959607696,0.1317878893972332,0.1172864128742621
BLK,0.014104285408304234,0.11876146432367796,0.09412632507101093,0.08330957189647092
BMY,0.0065581022622561835,0.08098211075451284,0.05728607275325023,0.07497018005952077
BR,0.007195950218550161,0.0848289468197629,0.06580645240479656,0.062460923408584175
BSX,0.013217649581310421,0.11496803721604723,0.0968705315380133,0.09195310076771025
BWA,0.046569735171988216,0.21580022050959127,0.1876180919903512,0.1526121790313354
BXP,0.006648873637952125,0.08154062569021729,0.07322826633903762,0.08392481050195466
C,0.09061481372153486,0.3010229455067086,0.2798972473094916,0.21706196552750523
CAG,0.00673326139105963,0.08205645246450537,0.07018061336904541,0.06692944425556578
CAH,0.005546082467169861,0.07447202472855066,0.0644150969146649,0.07510925232302815
CAT,0.05647749813291459,0.2376499487332463,0.20235560500589783,0.16390415030708155
CB,0.012563686650507066,0.11208785237708441,0.09656702438729496,0.08726169635574502
CBOE,0.08967711521176433,0.29946137515840726,0.24617348076344775,0.18557983540774825
CBRE,0.03908223390549187,0.19769227072774462,0.1753558077346168,0.14954061098061
CCI,0.008225102296492313,0.09069234971315007,0.07658850851469694,0.07688152090606831
CCL,0.08121203603677836,0.28497725529729273,0.2527161420065522,0.19667421360666182
CDNS,0.08574551030177667,0.2928233431640597,0.23712164445033687,0.17812605635915696
CDW,0.07914636769271212,0.281329642399645,0.2567635553033165,0.2000444870123662
CE,0.14296840960826823,0.378111636435945,0.3528814493293699,0.2674661779408993
CF,0.06850366418597663,0.2617320465399234,0.23261402970829442,0.198248680549287
CFG,0.16386117354318344,0.4047976945872882,0.3907365847649994,0.28082927317492007
CHD,0.00413059479885397,0.06426970358461263,0.054855613864241703,0.05676390004454393
CHRW,0.0050219193700599876,0.07086550197423276,0.05916280740948565,0.05621428692972166
CHTR,0.054928636896038746,0.23436859195728157,0.20383822972738025,0.16296171155282443
CI,0.04949188237800128,0.22246771086609687,0.18649955238920718,0.16083302729838606
CINF,0.0023279394205369306,0.048248724548291745,0.04037156424182643,0.04276000271831356
CL,0.0030270407652985306,0.05501854928384182,0.038331179841957955,0.041818288029497476
CLX,0.0060319652307575565,0.07766572751708153,0.07304075704733438,0.07542470125197862
CMA,0.19534064162361223,0.441973575707431,0.42674491309801615,0.30036329482020413
CMCSA,0.02329022849193201,0.1526113642293129,0.13645272382205637,0.11852084479922728
CME,0.02878714563846091,0.1696677507320142,0.15504225241364455,0.13325332863069855
CMG,0.01769458492997571,0.13302099432035422,0.10047279655962772,0.12387929191241943
CMI,0.05292227332593031,0.2300484151780453,0.21154449111035212,0.17385843215764366
CMS,0.009231529135748302,0.0960808468725599,0.08051346703310351,0.07744070149110456
CNC,0.033218787807194075,0.1822602200349656,0.14668618783871828,0.14410819799711413
CNP,0.04315216272553752,0.20773098643567242,0.18322996988260912,0.15442843340174142
COF,0.033079036953526694,0.18187643319992478,0.1685674737904911,0.14329881361271443
COO,0.03638211508272174,0.1907409633055305,0.14711402461783216,0.12211390546634975
COP,0.014724044065315136,0.12134267207093774,0.10511953668924941,0.0961400086890671
COST,0.008207392744954413,0.0905946617906067,0.07787880253788172,0.07691785337193031
CPB,0.002948592702698424,0.05430094568880384,0.043560572831520185,0.052304615686152925
CPRT,0.021174796336710815,0.14551562231152645,0.1291312816963329,0.11238357171396347
CRM,0.025043840547427546,0.1582524582666176,0.13147771061469432,0.12314009679560502
CSCO,0.0025429100992778514,0.05042727535052684,0.03951126027974505,0.03760633436343318
CSX,0.3467304375429745,0.5888382099889362,0.540964421911835,0.34018210380931313
CTAS,0.01993371989897241,0.14118682622317286,0.1221338771881353,0.10771485979732222
CTSH,0.03370247986458801,0.18358235172420037,0.1424113473243154,0.12557201282032754
CVS,0.014006339270438845,0.11834838093712496,0.1133081039343714,0.1391884715410361
CVX,0.010588719234165307,0.10290150258458478,0.09065996967856567,0.08391106238502329
D,0.002877722672062807,0.053644409513599896,0.045373204446739625,0.04434908192175735
DAL,0.07250196094503233,0.2692618817156122,0.2580844721274802,0.21004618577161732
DD,0.03814872012003838,0.19531697345606802,0.17269651646284379,0.14232113651841968
DE,0.11978835610300448,0.3461045450481754,0.32115334407216106,0.24065444321754034
DFS,0.020283613707026537,0.14242055226345157,0.11603030965009538,0.10146487474076869
DG,0.003947640747351077,0.06283025344013088,0.04772840172223835,0.06122597356898886
DGX,0.03938271327082629,0.19845078299373448,0.17313725871001873,0.14321558585901778
DHI,0.017507401635259788,0.13231553814748964,0.10983111296532512,0.10955894011550317
DHR,0.0038644983637982837,0.06216508959052729,0.05281215514379646,0.050916643783617335
DIS,0.017418094753472866,0.13197762974638114,0.11996436824365914,0.11054102692092756
DLR,0.02649474865028425,0.16277207576941521,0.14148953002253015,0.13089940440484035
DLTR,0.005099368119460363,0.07140986009971147,0.06321021791301758,0.0813941338269161
DOV,0.023332353173475828,0.15274931480525805,0.13163945784712708,0.11553440898924419
DPZ,0.05536786030270035,0.23530376176912335,0.21170693557431333,0.1691142500159093
DRI,0.09995194142990553,0.3161517696137498,0.29153035829311935,0.21902948243776144
DTE,0.015649122258115,0.1250964518206452,0.10602848293299422,0.09598673574802799
DUK,0.005434172689557869,0.07371684128852693,0.06334655541495512,0.06353466020630022
DVA,0.002379344299799168,0.04877852293580821,0.03838460573010984,0.04889584834700875
DVN,0.03125616876128766,0.1767941423274189,0.14510037686808971,0.18598201204604048
DXC,0.20229989390846298,0.4497776049432241,0.4149340272946007,0.29008397948350545
DXCM,0.04707913975192602,0.21697727934492592,0.19884968790290417,0.2818823754747646
EA,0.049433864053333956,0.22233727544731216,0.16833255463095673,0.13249759015750673
EBAY,0.0064319724470199855,0.08019957884565221,0.06753947620669755,0.06567340075964331
ECL,0.003846224430554628,0.06201793636162548,0.051672783684161665,0.0494933653295706
ED,0.007124401712802488,0.08440617105877087,0.06996810577452416,0.06841464747721117
EFX,0.008122856166065671,0.09012688925102026,0.06832918880633483,0.07736079185735725
EIX,0.007316457473556601,0.08553629331200062,0.07572016387087285,0.07336550519565661
EL,0.014690911409258307,0.12120607001820621,0.1024629728204145,0.10403972251706617
EMN,0.04685617220078948,0.21646286563932732,0.2016120219495471,0.17391932234280796
EMR,0.019110902025109993,0.13824218612677533,0.12668259679229793,0.11572583360634839
EOG,0.005426434332310336,0.07366433555195034,0.05952800953350376,0.06070616099838678
EQIX,0.026006148142682244,0.16126421842021324,0.13305416143561438,0.11679586862106013
EQR,0.003586407705864221,0.05988662376411131,0.046712907789468405,0.04646307045352794
ES,0.01183982888546178,0.10881097778010168,0.09093981379633956,0.0862170346804079
ESS,0.01502279424823073,0.1225675089419326,0.09861878947538262,0.08937271900246913
ETN,0.01943073322016655,0.1393941649430368,0.12136616519384019,0.10744971547876538
ETR,0.0032642359551464605,0.05713349241160093,0.04805529227480572,0.05157035398227952
ETSY,0.02332607584603778,0.15272876561420176,0.12325694822487297,0.16562558704055347
EVRG,0.0031961362390591193,0.0565343810354294,0.047995025736729945,0.051249910404229576
EW,0.02591762273323504,0.1609895112522398,0.13896365832967697,0.17492784341331297
EXC,0.009049525788002279,0.09512899551662615,0.08075076512271295,0.07986795191004512
EXPD,0.007568418492109837,0.08699665793643936,0.0744597140859561,0.06768240654634726
EXPE,0.03798244584543849,0.19489085623866115,0.1641279579348294,0.1375955961826477
EXR,0.0028317731751224488,0.05321440758969744,0.043794342566197554,0.05319881500519184
F,0.0020037228511285616,0.04476296293956156,0.0396237327445665,0.04577717889665595
FANG,0.004767078995110704,0.06904403663685013,0.05997670183067742,0.06446260788616566
FAST,0.015328576923876708,0.12380863024796256,0.10508875079208797,0.0965937305188985
FCX,0.06276452154095882,0.2505284844902049,0.22245740753546445,0.205990262925563
FDX,0.027762024777436275,0.16661940096350208,0.1524394330190442,0.13170450766911024
FE,0.0028743633764778697,0.053613089600188776,0.04625808782959454,0.05359262463174183
FFIV,0.0110394806675922,0.10506893293258573,0.08784028839649269,0.08083432108780113
FIS,0.009861319389001142,0.09930417609044014,0.07562527095250414,0.06895675286949109
FITB,0.07383427283972585,0.27172462685543586,0.260087415389125,0.2043203251752484
FLS,0.0054884754834077796,0.0740842458516504,0.05462370300090761,0.06142729199759505
FMC,0.25376558970768975,0.5037515158366174,0.4328491815521172,0.2812947801477283
FRT,0.014901086842133138,0.12207000795499744,0.1176492322725281,0.14861161195676648
FTI,0.01649516034980222,0.12843348609222682,0.1151497048739438,0.11725151357498693
FTNT,0.007108801423133331,0.08431370839391024,0.07027280608562392,0.07641645471213969
FTV,0.03563070357752239,0.18876096942303086,0.16096835454229597,0.1357916058853236
GD,0.058567872941039094,0.24200800181200433,0.22473641206601314,0.17851888026218884
GE,0.005561797487898302,0.07457745965034142,0.055534960493984896,0.06748662561387037
GILD,0.009155050640129158,0.0956820288253189,0.08682468537086785,0.10606907816837459
GIS,0.010105814144783166,0.1005276785009142,0.0962727977452308,0.11891570954745986
GL,0.02912675151890702,0.17066561317062973,0.16235415982383705,0.13781869010238712
GLW,0.04058197484449857,0.20144968315809922,0.17776203746894573,0.14643049147868642
GM,0.023788415478996402,0.15423493598726717,0.12932271366696804,0.1109968517793623
GOOG,0.016972120506953733,0.1302770912591839,0.10526546602022205,0.09049643112720913
GOOGL,0.013616160798596386,0.11668830617759599,0.0938497571960548,0.08192661069430315
GPC,0.007588091935931415,0.08710965466543542,0.07371748845680257,0.08473196958206317
GPN,0.020651768038637594,0.14370723029352975,0.11425680580403427,0.10177942284701595
GRMN,0.0031705118839404343,0.056307298673799244,0.04649849398841472,0.0479549127024221
GS,0.12725455507683456,0.35672756422350455,0.34212062505277197,0.2523809435621791
GWW,0.026022888990151344,0.16131611509750457,0.13747702873168954,0.17115587932644738
HAL,0.01871014913482452,0.13678504719019735,0.10728015061466344,0.0993481123865322
HAS,0.04977536994239294,0.223103944255571,0.19050700340528287,0.15781485807178833
HBAN,0.1025941350869334,0.3203031924394969,0.30779785928298437,0.23484650287863632
HBI,0.018878076847864602,0.13739751397992833,0.12205256740590685,0.154808960309507
HCA,0.006685780389357095,0.08176662148674785,0.07106976494328847,0.06936982621389573
HD,0.022633533403643304,0.1504444528842566,0.1279699673915767,0.11457738862058267
HES,0.013152482260967482,0.11468427207323366,0.09725375907428183,0.11676925122053478
HIG,0.03772535768237972,0.19423016676711094,0.1786049800572948,0.15289508599273033
HII,0.0602513961276586,0.2454615980711822,0.22228406894397137,0.18779284903718202
HLT,0.06750370585776795,0.25981475296404544,0.23259834524959086,0.18606233040631506
HOLX,0.006268280309973833,0.07917247192031984,0.06459563970153501,0.06068280623385281
HON,0.021123925579648418,0.1453407223721157,0.12002376144594178,0.10528921941348494
HPE,0.0032446366298690267,0.056961711963994084,0.04568681360071088,0.04368979049238653
HPQ,0.03633226111992875,0.19061023351312686,0.15745673005204294,0.1309762009557241
HRL,0.00897553835718339,0.09473931790541555,0.0851649514331782,0.09843187407995449
HSIC,0.0048412973896832185,0.06957943223168193,0.059746375173255796,0.06379767479979348
HST,0.01574899738783959,0.12549500941407826,0.11843409513318467,0.11540317908385
HSY,0.00838896534944663,0.09159129516196739,0.08132466124188255,0.08409516351612066
HUM,0.06480347261072908,0.2545652619874304,0.22893247088443403,0.17970204455897748
IBM,0.004973212258620077,0.07052100579699695,0.05619497619038415,0.05491917660767298
ICE,0.013835195827865462,0.11762310924246758,0.09444526676066531,0.08364175833071694
IDXX,0.08831856457525927,0.2971843949053504,0.2587987314245946,0.19475289223573283
IEX,0.02535693253203569,0.15923860251847127,0.11377792283532412,0.09459704742755441
IFF,0.006667681190916126,0.08165587052328893,0.06622503957780698,0.0754355312035108
ILMN,0.014083773982182751,0.11867507734222359,0.09178053846942962,0.11149157291351013
INCY,0.12539662386759368,0.35411385720922256,0.32442590078013356,0.2519335488598999
INTC,0.0016215393161023216,0.040268341362692375,0.03276620503652077,0.03457981532636639
INTU,0.029947944632180885,0.17305474461042922,0.14112574813015874,0.12124376487898647
IP,0.016967373091548627,0.13025886953120938,0.11740327019097976,0.10415962369140558
IPG,0.004670602297385501,0.06834180490289601,0.06178198472589329,0.06202917365810233
IPGP,0.38150399371486626,0.6176600956147857,0.5173764050710499,0.3136125225829189
IQV,0.009005610797830988,0.0948978966986676,0.06884074294852147,0.06197687580051657
IRM,0.005916960108139434,0.07692177915349745,0.059939901747327926,0.06710753788061308
ISRG,0.05555331304851479,0.23569750327170372,0.18286873574958543,0.1463103492916347
IT,0.05703222339606384,0.23881420266823294,0.20893929717083934,0.17975520431662867
ITW,0.02173084971953609,0.14741387220860896,0.1277458642726228,0.11024973767493387
IVZ,0.005861351152486113,0.0765594615477807,0.05926751682175513,0.05477621245898322
J,0.006436536326890964,0.08022802706592605,0.06457864849805017,0.0617646922864306
JBHT,0.02861508123605176,0.169159927985477,0.1489302854708492,0.12986203067903432
JCI,0.0018711380390799867,0.04325665311926001,0.03358488529885188,0.033717018513132
JKHY,0.01925368123993095,0.1387576348887907,0.11535193284104815,0.10192540294856074
JNJ,0.007340656561362424,0.08567763162787836,0.07239022171362901,0.06935744142640776
JNPR,0.03043374942647365,0.17445271401291998,0.16688415007143093,0.14529327029204142
JPM,0.09356998845122938,0.3058921189753495,0.29163551292292555,0.2235958321781203
K,0.008049080167678349,0.08971666605307148,0.08517481831362221,0.10276863689295059
KEY,0.18677805445083734,0.4321782669811583,0.42041469612544224,0.2956893825050951
KEYS,0.050625286123257125,0.2250006358285619,0.21431573459124295,0.17558474957262624
KHC,0.002236586888899405,0.0472925669518943,0.03741357204567123,0.03904627466575367
KIM,0.05239857805066201,0.22890735691685843,0.21288136009467462,0.3199747800392498
KLAC,0.0950166820157873,0.30824776076362226,0.27735985617775,0.22072174958798105
KMB,0.0030607269651078415,0.05532383722327873,0.04602239363060285,0.05069625217131203
KMI,0.007730907415566211,0.08792557884692151,0.07159153709718921,0.08258230892063928
KMX,0.022844088486625905,0.15114260976516816,0.12856500271143867,0.11848911252204751
KO,0.003539711252943187,0.0594954725415572,0.04761419819884048,0.047644324738176674
KR,0.01563355277238098,0.1250342064092102,0.0980424557509518,0.1445439549601269
L,0.015896433379585226,0.1260810587661177,0.12015170307513195,0.10649749573831804
LDOS,0.06529571225068881,0.2555302570160505,0.24369124713096632,0.1970671318985253
LEG,0.00292953203537839,0.05412515159681671,0.041975491223554706,0.04419920064564079
LEN,0.019007124515847715,0.13786632843391353,0.11925795704250636,0.1143228786318309
LH,0.005839897914135528,0.07641922476795697,0.061653682467473964,0.06049170867099455
LHX,0.050203366120144845,0.2240610767628881,0.20190483268722434,0.16320417788338584
LIN,0.006817677645054362,0.08256922940814188,0.061899280873823376,0.05665063189996326
LKQ,0.011115723712844888,0.10543113255981312,0.09277043964817325,0.1073291429748938
LLY,0.00358890645100003,0.059907482429159296,0.04767980043185324,0.05033730948815174
LMT,0.024860029155468845,0.15767063504492154,0.13067695973055182,0.1183352228811593
LNC,0.1650824296156849,0.40630337140575745,0.39177400295154535,0.28248380058981326
LNT,0.005494628978604403,0.07412576460721605,0.06040838265468343,0.05872375759561176
LOW,0.0071700337237236,0.08467605165407513,0.07453879091340586,0.07740981992868995
LRCX,0.2885875986603796,0.5372034983694537,0.44659582059676173,0.28816727976486617
LUMN,0.014284473459350919,0.11951767007162965,0.10565425732658837,0.13781066259640276
LUV,0.15134879810085863,0.38903572856597457,0.3676856955443446,0.2852519490426137
LVS,0.005729608195120243,0.07569417543721738,0.062085593995409326,0.05921439996415786
LYB,0.01710402827414038,0.1307823698903655,0.11167228598849897,0.09991332030306418
LYV,0.062034949872492834,0.24906816310498786,0.18427056641181583,0.1411389866774877
MA,0.03654851622241246,0.19117666233725408,0.15843080691251238,0.13041969557059616
MAA,0.012772142944003046,0.1130139059762251,0.09427391074321591,0.09446824268416588
MAR,0.13440925716308633,0.3666186808703102,0.32654015889562654,0.2411907549645026
MAS,0.006287786806747762,0.07929556612287829,0.07007125328999446,0.07216322372972742
MCD,0.053417043139774356,0.23112127366336133,0.18583010127558838,0.15576168776697974
MCHP,0.06400658123555734,0.25299521978795836,0.2167432525430986,0.16843857075642124
MCK,0.01835096280030591,0.13546572555560285,0.11940655919133557,0.16306526576872754
MCO,0.016896556223587378,0.12998675403127574,0.10314943339934633,0.09336151104787983
MDLZ,0.0010872608461282962,0.03297363865466316,0.028295792975929993,0.02909664375267488
MDT,0.0070189177178191405,0.08377898136059629,0.06846346542225518,0.07755644922952985
MET,0.042594186980688134,0.20638359183977814,0.19954335215989802,0.1728807543868826
META,0.027933463117147152,0.1671330700883196,0.13583539414150725,0.11544403585282954
MGM,0.028145009873157538,0.16776474562063848,0.1493011435500508,0.1293982818336166
MHK,0.017169890831603266,0.13103393007768357,0.112666467440506,0.10249779574640375
MKC,0.001674053227510769,0.04091519555752812,0.03208238966653879,0.0348164748785269
MKTX,0.01262634860834254,0.11236702633932492,0.09982162489852033,0.0929397371699448
MLM,0.035578829601530595,0.18862351285439097,0.17881797359220114,0.16409162381501585
MMC,0.01660319377384309,0.1288533809173942,0.1052789467727959,0.0913923367918963
MMM,0.016592278426427905,0.1288110182648515,0.10242915723886074,0.08981959552410389
MNST,0.009506046336805372,0.09749895556776685,0.08625975779728595,0.0996684251586206
MO,0.012466064889806174,0.11165153330700915,0.09145543285524597,0.08554125668959398
MOS,0.015045842891743343,0.12266149718531623,0.109443073346767,0.12528433613078865
MPC,0.04309432312157248,0.2075917221894276,0.194645056531385,0.16203220615448705
MRK,0.0007595443801769638,0.027559832731295083,0.02181579316564478,0.021786081041456247
MS,0.14131392835170617,0.3759174488524125,0.36174527070058615,0.26227508186456294
MSCI,0.034353272551431745,0.18534635834413296,0.15447154719199693,0.1332367307037795
MSFT,0.035108435094793985,0.18737245020224821,0.16568447499374137,0.13672515214702038
MSI,0.01072078672203356,0.10354123199012825,0.09486922681222613,0.08553020679201614
MTB,0.11234148703088179,0.33517381614750547,0.32023742985687226,0.2385780447520293
MTD,0.08628454112418414,0.2937423039403486,0.23330034309873587,0.17345932900152988
MU,0.34531806352657934,0.5876376975029591,0.5171386805963835,0.3191706100367454
NCLH,0.10533453807467454,0.3245528278642393,0.2876768468093085,0.23626173103984036
NDAQ,0.003154287927481889,0.056163047704713184,0.045083761968415806,0.04457809172733833
NEE,0.016517495387130012,0.128520408446013,0.10478573507314218,0.09476308931215618
NEM,0.01176748899256483,0.10847805765483096,0.09578885232680347,0.12876077090571042
NFLX,0.2556218212317408,0.5055905667946553,0.4675003243880992,0.31553973699227883
NI,0.007450763286807871,0.08631780399667192,0.07471382873092128,0.07800644469717767
NKE,0.0026619640070869883,0.05159422455165877,0.043881912908100465,0.048614520660973076
NOC,0.03204581786010237,0.17901345720392747,0.15903982125942046,0.13548468735339525
NOV,0.008122606820112588,0.09012550593540426,0.0801868699033656,0.08471257626952654
NOW,0.07315047553805006,0.2704634458444432,0.22448500357506518,0.1734392368756744
NRG,0.26757668372358046,0.5172781492810038,0.4131698953368553,0.3146301346942935
NSC,0.05833389333772906,0.2415241050862813,0.2240221211035907,0.1808670430345854
NTAP,0.016949584090828772,0.1301905683635676,0.11642514186564418,0.10219794218182608
NTRS,0.06631073575834018,0.2575087100630582,0.24633968628344416,0.19827019880124502
NUE,0.03968522341208042,0.19921150421619835,0.18950434282442893,0.17737199052456684
NVDA,0.9652460271689646,0.9824693517708145,0.8627609726748208,0.43585191140462737
NVR,0.1330928435018106,0.36481891878274436,0.2875333115122629,0.21004548989337554
NWL,0.009584671346060948,0.09790133475117155,0.08206220227187813,0.09638324437387999
NWS,0.008497092814415848,0.09217967679708933,0.08284414330804955,0.09642436681642452
NWSA,0.0086866102002212,0.09320198603152832,0.0841527738143139,0.09712758645314859
O,0.010621682304067084,0.10306154619482033,0.09643681323143513,0.11831839223014554
ODFL,0.09293412249548513,0.30485098408154293,0.2838090720535356,0.21722814788659728
OKE,0.014340578981667766,0.1197521564802395,0.10624285554801516,0.09659547642841845
OMC,0.0028781322895164575,0.05364822727282289,0.03802479820413599,0.04122233949323194
ORCL,0.024650228010728324,0.15700391081348364,0.12348357148381216,0.10753607985986136
ORLY,0.030105638454003585,0.1735097647223452,0.13359462264728475,0.1801905400758981
OXY,0.014715075404675308,0.1213057105196425,0.11007654097519988,0.13292093061747065
PAYC,0.06773417247695801,0.2602578960895481,0.2135036350344254,0.17250858042635467
PAYX,0.0014319803556900068,0.037841516297447794,0.02967226553069049,0.030183521922343193
PCAR,0.019662993549764612,0.14022479648680047,0.12746063061346063,0.11250091675514351
PEG,0.005509855537571072,0.0742284011519248,0.06160908079230403,0.061587128976034924
PEP,0.004220228410973931,0.06496328509992341,0.05646691834397218,0.053682672485868214
PFE,0.002419037754317487,0.049183714320062154,0.037695467956673105,0.04133093813197782
PFG,0.05265656734727516,0.2294701883628354,0.22280141060972009,0.18549429343173954
PG,0.0013167297727104327,0.03628677131835282,0.03013909994531518,0.029933159545644315
PGR,0.09683730380078104,0.311186927425914,0.26366581910301085,0.20429894715504185
PH,0.06285593866692499,0.2507108666710021,0.23308211806326354,0.18479438554616037
PHM,0.027437612619724078,0.16564302768219397,0.14350763876053832,0.1333082319765136
PKG,0.06596028055015371,0.25682733606482333,0.22116940940105706,0.1723351860988604
PLD,0.013240543948680523,0.11506756253906017,0.0853915122538184,0.07759564291406654
PM,0.022777912573741035,0.15092353220668087,0.1340399532183113,0.12092057533964969
PNC,0.12394026398321886,0.35205150757129117,0.3382085984955498,0.24930644550741543
PNR,0.003948884439515664,0.0628401499004869,0.05323280171651209,0.056578776240437896
PNW,0.014791300570626319,0.12161949091583273,0.10083633816797669,0.09152058646395803
POOL,0.024873918696014557,0.15771467495453476,0.13864945100206036,0.12262772161391242
PPG,0.0038769221792323777,0.06226493539089539,0.05307926536642375,0.05547406236405339
PPL,0.012489253877611003,0.11175533042146582,0.09422145263076682,0.08973023701699602
PRGO,0.031171971593895245,0.17655585969855334,0.15886632650634025,0.2080234800307332
PRU,0.0881147055587596,0.2968412127026158,0.28812661621251506,0.22736004105551996
PSA,0.001107707993619824,0.03328224742441267,0.02715293838973534,0.03168030447625265
PSX,0.00418932194832626,0.06472497159772463,0.049854194603592215,0.046683268407830485
PVH,0.011122470916456,0.1054631258613929,0.09074905575118014,0.1023302063607649
PWR,0.0723920735618384,0.2690577513505946,0.2556249424334222,0.2093403037407845
PYPL,0.08543132691046314,0.2922863782499334,0.21257788653787282,0.156128562453391
QCOM,0.017739701361380304,0.1331904702348494,0.12129473678908806,0.14749717516880675
QRVO,0.036682022601620644,0.19152551423144815,0.1660440036496628,0.15308224842909046
RCL,0.19802128918703732,0.4449958305276998,0.3958462470181583,0.2752362910945092
REG,0.01950601861441626,0.13966394887162636,0.1349184841424258,0.172128963071329
REGN,0.014813574515236624,0.12171102873296497,0.10666661539327096,0.10841950003035153
RF,0.17093968566594833,0.41344852843606583,0.40063767913600623,0.2885809093424525
RHI,0.05087058874239885,0.2255450924813015,0.2134277756250888,0.18282541256829252
RJF,0.09591403060344514,0.3096999041062899,0.2954218355293293,0.2254739390809436
RL,0.03701703371632582,0.19239811255915643,0.17183465334994255,0.23363788337852606
