,mse,rmse,mae,mape
AWK,0.002876399760579394,0.05363207772014239,0.040469964375129154,0.04008582697930485
AXP,0.02749860108949797,0.16582702159026427,0.13873816879320755,0.11952018806202606
AZO,0.004883978751997993,0.06988546881861775,0.049441854755508045,0.057136270432882684
BA,0.07483508305421566,0.27356001727996665,0.2180211347560413,0.1686195366981487
BAC,0.22841771102371075,0.4779306550365971,0.4038624457161306,0.272425503215753
BAX,0.02286042127290491,0.15119663115593848,0.12597651653230416,0.11152671871051158
BBY,0.199778399703417,0.4469657701697267,0.3845587572609791,0.26745143960320605
BDX,0.007798875328124391,0.08831124123306382,0.08109575698658625,0.0765056150214634
BEN,0.01675333963565712,0.12943469255055662,0.10749126586988161,0.10635060859457826
BIIB,0.01073550790378006,0.10361229610321383,0.08881909410985106,0.08817940911130405
BIO,0.08357250379661096,0.28908909318168846,0.24316573323979906,0.18739143298636107
BK,0.01753519174934544,0.13242051105982577,0.1134511993213281,0.1020152041623388
BKNG,0.05863977893285153,0.24215651742798816,0.2080939177395072,0.170656133135775
BKR,0.06627659631559762,0.25744241359107406,0.2258466536698099,0.18665110844720778
BLK,0.008256601574984106,0.09086584383025398,0.08107875551377815,0.07615525387819917
BMY,0.03847543436526584,0.19615155968094122,0.18558117117621195,0.24556702270135972
BR,0.011458824403591824,0.10704589858370019,0.09923247348275255,0.09277684141806002
BSX,0.01069865446696963,0.10343430024401784,0.09247211901947648,0.08677126972889443
BWA,0.0233305403075466,0.15274338056867343,0.12674623269872223,0.12394734315610445
BXP,0.004414946564067442,0.06644506425662813,0.05531685882373759,0.054290029989177715
C,0.065392132382061,0.2557188541779057,0.22003189378545943,0.17826713875356484
CAG,0.009603462801334714,0.09799725915215544,0.0862129908492381,0.07999563448611485
CAH,0.0027615274627823287,0.05255023751404297,0.045204798431453544,0.051288756216157055
CAT,0.07104888424868708,0.26654996576380774,0.2411770097097229,0.19822818931729924
CB,0.007807057656704683,0.08835755574202289,0.07820693573669278,0.07293478461049878
CBOE,0.04807597462792082,0.21926234201960176,0.18447554379137907,0.15193258286654338
CBRE,0.012923418696056016,0.11368121522950049,0.09101214717078072,0.08672762532682993
CCI,0.00532990863996619,0.0730062232961423,0.06188493429866924,0.060329903046749914
CCL,0.025812708973614824,0.16066334047820252,0.12637735687163365,0.11491984808958637
CDNS,0.03926914038373438,0.1981644276446567,0.15332266363211525,0.12692279924966596
CDW,0.08113777821479654,0.284846938222612,0.24052327380967803,0.18571896504203766
CE,0.03487885530324171,0.18675881586485205,0.15678338171377681,0.13375722804096396
CF,0.01462437656861274,0.1209312886254535,0.09981539738248983,0.1264790774705657
CFG,0.2012546920694969,0.448614190668883,0.38121346076800783,0.2627520714607057
CHD,0.0022376170439560744,0.04730345699794122,0.04192799564526783,0.04468069219175974
CHRW,0.0029784324904486774,0.05457501709068608,0.04523109046732971,0.04532817946501315
CHTR,0.12076509901865266,0.34751273216769,0.31517648359946265,0.23978082964160008
CI,0.014237480047434926,0.11932091202901077,0.09246558886835313,0.08730005715026688
CINF,0.011310324233805225,0.10635000815141119,0.09784679756912215,0.09126844520309951
CL,0.0026456699045977207,0.05143607590590208,0.04846990335747279,0.04846017479381594
CLX,0.0033161270776294626,0.05758582358210623,0.05185655193126574,0.05325734473757218
CMA,0.17954068665485937,0.423722416984114,0.3597289311778171,0.25389309620660677
CMCSA,0.03117045975837402,0.17655157818148787,0.1549814347158131,0.13234720178481202
CME,0.05799627807505933,0.24082416422580882,0.21814808476515024,0.17807064483583035
CMG,0.005229749344544805,0.07231700591523964,0.06278309630143435,0.07190475882875191
CMI,0.06651027888147526,0.2578958682908186,0.22769265590952942,0.183915521980256
CMS,0.005234173245770345,0.07234758631613321,0.060161333294217384,0.05792570966816663
CNC,0.01275486511038001,0.11293743892252918,0.10038500421196256,0.09899300254494092
CNP,0.03331161514543634,0.18251469843669124,0.15844840008322075,0.13707534386365608
COF,0.03353214893906424,0.18311785532564606,0.15329284352953557,0.13528975612564584
COO,0.03612028859298094,0.190053383534682,0.16900855875832607,0.14624564628476724
COP,0.00683647712585745,0.08268299175681447,0.06605050676973531,0.06598124210316353
COST,0.014505799017977435,0.12044002249243162,0.10183595785187169,0.09363473199650109
CPB,0.0036092478953150433,0.06007701636495477,0.050286286470047604,0.05756567867640805
CPRT,0.04645811700250595,0.21554145077572887,0.2050372456309815,0.1787446504124432
CRM,0.0033660518898427083,0.0580176860090327,0.04923235391926614,0.053196955269865856
CSCO,0.02277948224401864,0.1509287323342333,0.13834337809693464,0.12318640624680609
CSX,0.35107919023469397,0.592519358531596,0.47838666577249084,0.2939749774286681
CTAS,0.08926121426953045,0.29876615315247884,0.2809700462390262,0.21911346489969
CTSH,0.005285019711791636,0.07269814104770242,0.062087857842516414,0.06995129735568487
CVS,0.0208152289606333,0.144274838279699,0.1297323745168778,0.16910198369688625
CVX,0.011135367606853935,0.10552425127360031,0.09021393745111034,0.08276977391438299
D,0.007346773473828117,0.08571332144904967,0.07937829406282311,0.07541412937277182
DAL,0.018571470649183342,0.13627718315691495,0.1257217925862416,0.13703984437367597
DD,0.024017729939625965,0.15497654641792083,0.12969860118880286,0.11305273686184486
DE,0.06849763092866333,0.26172052064877016,0.21282453017133673,0.16897355634057232
DFS,0.03541218132630518,0.18818124594737165,0.15445854182736826,0.13079040557644644
DG,0.018112246897956968,0.13458174801196843,0.1296691509378042,0.15840380712011037
DGX,0.05622346218720019,0.23711487129068937,0.21236671628666856,0.1731938535394776
DHI,0.005138187023758615,0.07168114831501107,0.06308865074285651,0.06295292239826722
DHR,0.47821508555010744,0.6915309722276418,0.6769251173443135,0.4043095814585661
DIS,0.006937409356510705,0.08329111210994067,0.06836287891722821,0.067018092370538
DLR,0.015616909605615965,0.12496763423229218,0.10776536361080953,0.10080085074828642
DLTR,0.008023486279272227,0.08957391517217625,0.08021544930303282,0.08989203862622769
DOV,0.022071702024852643,0.1485654805964449,0.13412280885828035,0.1228227420793223
DPZ,0.1292587863850722,0.35952577986157297,0.32243549675171146,0.2528832801871912
DRI,0.03632403788113904,0.19058866147055822,0.14773662927849404,0.1235388811919607
DTE,0.01436960061138093,0.11987326896093611,0.10892063581735277,0.10032866305314543
DUK,0.0034385102232381078,0.0586388115776412,0.04908929852105944,0.04809352726540559
DVA,0.017106139182791007,0.13079043995182144,0.12024056523464517,0.1446530188745732
DVN,0.049489883029120156,0.22246321724977403,0.2019148957258143,0.17987373259052328
DXC,0.16513445605748248,0.4063673904947129,0.36982067791605583,0.2978602051124141
DXCM,0.04257391258773003,0.20633446776467093,0.17173372301383483,0.152217058334191
EA,0.04524105757090167,0.21269945362154005,0.18098260343114866,0.15485121161961954
EBAY,0.09355908330119864,0.3058742932990588,0.2864200121969278,0.2274665171037972
ECL,0.0033360382174027533,0.057758447151934005,0.04978753247795467,0.04817125482924576
ED,0.0041336317161915,0.06429332559598624,0.053010266810852906,0.05160429195253558
EFX,0.007301730923867507,0.08545016631854795,0.07590284154587892,0.07180970087845694
EIX,0.007610867320468621,0.08724028496324746,0.07260980504018964,0.06800221691530553
EL,0.006034320865974404,0.07768089125373372,0.06028321172269945,0.07060636863362023
EMN,0.0066333541118426195,0.08144540571353684,0.07559339618705654,0.07764384057827874
EMR,0.013048783788698379,0.11423127325167298,0.0942663334130774,0.08801901944426604
EOG,0.03318496859004908,0.18216741912331383,0.1649284816793148,0.14582288255001186
EQIX,0.011338676988091686,0.10648322397491393,0.09054083378984965,0.08542922336678993
EQR,0.000977221004224487,0.03126053429205085,0.02614577191357134,0.02900640156810167
ES,0.003660664696001209,0.06050342714261076,0.046963721192454504,0.04599258894979587
ESS,0.0070246350406193555,0.08381309587778843,0.06436325801184324,0.06204144422226548
ETN,0.02791912426981899,0.1670901680824428,0.1440272519472546,0.1246180459863565
ETR,0.0027970183199324044,0.05288684448832625,0.046111537106070064,0.04580002710438644
ETSY,0.14083620506100203,0.3752815010908505,0.335118807690486,0.25563018244185487
EVRG,0.0035742760809059607,0.05978524969343158,0.053686646342179296,0.05377770905856336
EW,0.010726417070054318,0.10356841733875399,0.09417322608052711,0.1008684098022296
EXC,0.0029017094184402964,0.05386751728491203,0.046920269840643125,0.046029784920267165
EXPD,0.012434340921388839,0.11150937593489096,0.10020216076987462,0.09197775352319179
EXPE,0.022471502754782772,0.14990497908602893,0.12528158598180364,0.11239966530503182
EXR,0.014887457796588585,0.12201417047453375,0.11287550045985091,0.13662567291635475
F,0.0044803559843511155,0.06693546133665708,0.05315066719306391,0.06144355620598374
FANG,0.016828062285668733,0.12972302141743666,0.11662475394125775,0.10901757610242235
FAST,0.007426148068122342,0.08617510120749694,0.0717162411217203,0.07530933233922499
FCX,0.029628080289789867,0.17212809268039272,0.12976352594612753,0.12791330012617833
FDX,0.023039777183821445,0.1517885937210746,0.13232962724971198,0.11692832608515547
FE,0.0021366725723532378,0.04622415572353093,0.03699796512386582,0.04148995061542148
FFIV,0.04496699897282992,0.2120542359228646,0.1961783769744767,0.17462013775671056
FIS,0.012843550485611874,0.11332938932868153,0.108876830848699,0.10187753604403642
FITB,0.11818918744418665,0.3437865434309299,0.30001386065956764,0.2250784368791336
FLS,0.0015741693144741785,0.03967580263175754,0.03231752524629017,0.0351437384251166
FMC,0.08386183060088882,0.2895890719638585,0.2279410403847201,0.17712595377375112
FRT,0.008469049771270746,0.09202744031684651,0.08074406060883917,0.09126088298417596
FTI,0.023905741250870943,0.15461481575473596,0.12950198951308156,0.12056421927349364
FTNT,0.009901858323922152,0.09950808170154901,0.08776472288653807,0.08478713197059709
GD,0.06815925950492069,0.26107328378239064,0.2260929869760865,0.17917442584709264
GE,0.0017931184361304432,0.04234522920153395,0.03659876987224172,0.03751244525765222
GILD,0.0163026410322991,0.12768179600984278,0.11844240272314373,0.16745919054143688
GIS,0.005439105203609586,0.07375028951542893,0.055141502083852656,0.05521723536651236
GL,0.0451840664326762,0.21256544035349725,0.19229955510127503,0.16118358331773144
GLW,0.0828585928747849,0.28785168555140495,0.25585561456450107,0.2043795911626023
GM,0.02493054664923629,0.15789409947568114,0.13717167950580175,0.1251527972088466
GOOG,0.022677397070388308,0.15059016259499924,0.12821121735402724,0.11610212052334337
GOOGL,0.02377804024531924,0.1542012978068578,0.13320096311805493,0.12111108996157843
GPC,0.001975757993755118,0.04444949936450486,0.0381428582948196,0.03813993090183313
GPN,0.004800256830064443,0.06928388578929766,0.05448084797627048,0.053043672806650295
GRMN,0.055073721437812015,0.23467790999114513,0.22368421302030256,0.1870232122221301
GS,0.13942444961252584,0.3733958350230032,0.3129459528770353,0.2297292884032738
GWW,0.009781591867121782,0.09890193055305736,0.07537841224465303,0.08316005933495964
HAL,0.03373355901330071,0.18366697855983996,0.1563071736002785,0.14143670899445093
HAS,0.01308964531457963,0.11440998782702334,0.08184602332603529,0.07274641907295783
HBAN,0.06702909013596586,0.25889976851276997,0.21360271251015125,0.17181531514871037
HBI,0.01933173436157099,0.13903860744976912,0.1186822936005302,0.15866232314962025
HCA,0.0035812460589263614,0.05984351308977742,0.049142838811367474,0.05013180436309422
HD,0.009902728947085857,0.09951245624084383,0.07522700064259562,0.06939635521320689
HES,0.013697300612136564,0.117035467325664,0.09790655669789418,0.12148120214550878
HIG,0.007840693259377205,0.08854768918146427,0.07812920862131119,0.07617652878751822
HII,0.04720790748902095,0.2172738076460689,0.1912012719028801,0.161995982947135
HLT,0.06691648212206965,0.25868220294807615,0.22142937123870757,0.17989829662942106
HOLX,0.028262165950416397,0.16811355076381082,0.15266773515617107,0.14056906693651858
HON,0.007982818430222765,0.08934661957915792,0.07012362657375763,0.06455825176157964
HPE,0.0829279903381403,0.2879722041068205,0.27578853914283874,0.23168712317527715
HPQ,0.08494452516537201,0.2914524406577718,0.2596527398732473,0.2112488942511945
HRL,0.000813471435540742,0.028521420643802826,0.022454563901917225,0.027137666031634016
HSIC,0.003629391708808151,0.06024443301092767,0.048614059216129206,0.0546834080297401
HST,0.030525368667737442,0.1747151071537245,0.15719402056954745,0.14040302512466243
HSY,0.024338097836203103,0.15600672368908688,0.1447842055643283,0.12908301122080854
HUM,0.024262770441529937,0.1557651130437427,0.1255418345448971,0.11228255820581153
IBM,0.01593103043779417,0.1262181858441729,0.10775220395883325,0.09693964217672435
ICE,0.01459713509898762,0.12081860410958083,0.11136235813379444,0.10300316663352488
IDXX,0.2602000237026421,0.5100980530276921,0.44736789281070893,0.2970167141113377
IEX,0.02148352427573117,0.14657259046537716,0.12740526757712736,0.11324376464079014
IFF,0.005794125611724372,0.0761191540397315,0.06538045889032064,0.06353566889233248
ILMN,0.020513107300034056,0.14322397599576006,0.12439155350145284,0.1314139202300064
INCY,0.16131153497250578,0.40163607279788227,0.3322146920356223,0.24242071437055274
INTC,0.029177312235304915,0.17081367695622302,0.164606869418436,0.14514829225372133
INTU,0.02151962089820037,0.14669567443588913,0.12812168892627754,0.11383202140825582
IP,0.050793234675964485,0.22537354475617694,0.20624639973694278,0.1731947982967788
IPG,0.001245461948102444,0.035291102959562545,0.029046365827274854,0.028914571657676007
IPGP,0.07022054817492242,0.2649916001969165,0.19949843743840598,0.17186367542976527
IQV,0.02949094874491584,0.17172928912947796,0.16239103495529106,0.14539479006345077
IRM,0.003979226994216927,0.06308111440214835,0.05197521375776307,0.05434278844228355
ISRG,0.031817035141957425,0.17837330277246488,0.13954340933436968,0.11676114952044733
IT,0.006519716634573173,0.08074476227330893,0.06703659908351495,0.06537044387291631
ITW,0.04858919903152003,0.22042957839527805,0.20080918521754673,0.16746402126173676
IVZ,0.0074955800882504225,0.08657701824531971,0.07634028189734365,0.07845963480287106
J,0.016919151086074617,0.13007363716785433,0.11527633546623067,0.10768504182384496
JBHT,0.014659500232153,0.12107642310604076,0.09242410459751628,0.08611534656268131
JCI,0.01243384862824573,0.11150716850609081,0.10493887679338647,0.09984715690445865
JKHY,0.012561921445667654,0.11207997789822968,0.09394892592855854,0.08498847987794567
JNJ,0.007333656209192791,0.08563676902588509,0.07554088870846834,0.07108599228347173
JNPR,0.030891861305105697,0.17576080707912586,0.1450176609883519,0.1332578947010668
JPM,0.087515256380106,0.29582977602010585,0.25181613979442474,0.1934088311710036
K,0.0025572727971399185,0.05056948484155161,0.038670059380017226,0.03825670711282631
KEY,0.13765839776942282,0.371023446387722,0.3083702180548709,0.22377330800277828
KEYS,0.04359556226558374,0.2087955034611228,0.1839752506960434,0.16016589485375987
KHC,0.00847751756604444,0.09207343572412424,0.08626529210710891,0.08110882871026918
KIM,0.024474686205693905,0.15644387557745398,0.12664604553300446,0.1630243430796592
KLAC,0.05962171144600207,0.24417557503976942,0.18638567432700717,0.1458925218697675
KMB,0.002980667193037797,0.05459548692921235,0.04494035241758961,0.04962834970486151
KMI,0.04263762916437473,0.20648881123289642,0.19461076961548623,0.16971961752309944
KMX,0.028315167127245956,0.16827111198077332,0.14568703216296683,0.1307026613711268
KO,0.0012073805445281145,0.034747381837026435,0.029487024683490536,0.032098957232142955
KR,0.010628083304226904,0.10309259577790689,0.08596899501477848,0.10864749592769861
L,0.01852275416006066,0.13609832533892788,0.12050742837292065,0.10659538807748654
LDOS,0.12596377855393542,0.35491376213657233,0.3090265044787771,0.23065990340718243
LEG,0.0026406110692533584,0.05138687643020695,0.043570674374338994,0.0429466221786436
LEN,0.0062637581142431665,0.07914390762555995,0.06474569945721576,0.0649148861368259
LH,0.007669866997755911,0.0875777768486727,0.07724170475012761,0.0731552147759961
LHX,0.09073537470827872,0.3012231310976611,0.2768286158776966,0.21773247379260705
LIN,0.008519939680993306,0.09230351933156886,0.0807031557748952,0.07710377596839524
LKQ,0.00396557443700599,0.06297280712344011,0.050540917419882446,0.053410790463964304
LLY,0.007567285567540384,0.08699014638187698,0.07644470025603246,0.07273500616379122
LMT,0.013409111762583609,0.11579771915967779,0.10579454657099381,0.09592176751712456
LNC,0.17192858418034532,0.4146427187113568,0.3543512171588007,0.2518815795876922
LNT,0.005154108977270989,0.07179212336510872,0.06392316406783671,0.06246411468881293
LOW,0.0038644461488036345,0.06216466961871216,0.0544112632131958,0.056838267660322815
LRCX,0.25981305433379903,0.5097186030878205,0.41941145823429904,0.2770255870169015
LUMN,0.0029528409093606887,0.05434004885313123,0.045325915877187206,0.055175055257222
LUV,0.04574411997439686,0.21387875063782485,0.1825209110260967,0.16884256890312338
LVS,0.05445056907799001,0.23334645717899813,0.21417139665267826,0.19340154404230903
LYB,0.007965888427697342,0.0892518259067978,0.07265176044310721,0.07463879390830723
LYV,0.05981975390752857,0.24458077174530415,0.21981373061979997,0.18291867802982953
MA,0.019672005827894787,0.1402569279140777,0.1207077267473197,0.1068440816185222
MAA,0.0023095917710903835,0.04805821231683908,0.0409911350111319,0.042328175015878426
MAR,0.07783069598868371,0.2789815334187618,0.2208382051353236,0.17591154987859053
MAS,0.010184231493539291,0.10091695344955322,0.08570504758275482,0.07953534496807686
MCD,0.00799346363462076,0.0894061722400683,0.06485406405959383,0.06285458873632162
MCHP,0.13442090765977827,0.3666345696463691,0.328948196268727,0.24629549517743196
MCK,0.023064063001503,0.1518685714738339,0.13907367805436605,0.17258340341150666
MCO,0.016463894587400045,0.12831170869176375,0.10990885521930059,0.09946344223761378
MDLZ,0.0007266552246032967,0.026956543261391967,0.02257400686645639,0.022796688361020424
MDT,0.00424734351144246,0.06517164653008592,0.05605433585667341,0.058297915064461185
MET,0.033883239938288616,0.1840740066883117,0.16007788773634007,0.14024302712022294
META,0.02254102859407577,0.15013669969090093,0.12412115752211508,0.10841217375217063
MGM,0.040468711049011306,0.2011683649309983,0.1786349648870398,0.15660707005980268
MHK,0.013285834461426704,0.11526419418634178,0.09457351748070394,0.08555243438921256
MKC,0.0023141664382951123,0.04810578383412033,0.042170195537571425,0.04192346321431773
MKTX,0.08028361387054107,0.28334363213338865,0.26243743835270894,0.21174330828194768
MLM,0.02973996837288151,0.17245280042052524,0.15066934833396822,0.13159372040346107
MMC,0.011245114828679847,0.10604298575898288,0.09412374385393346,0.08653653359234827
MMM,0.013888609794822846,0.1178499460959692,0.10164639604604792,0.09146285174337215
MNST,0.006759925234363864,0.08221876449061895,0.07386609278032129,0.0816388335449386
MO,0.013912865175786663,0.1179528091051106,0.10031929410547766,0.09098616974238048
MOS,0.013950179427357169,0.11811087768430632,0.09844148390152442,0.09974595160215985
MPC,0.09365414756332724,0.306029651444639,0.2739341451045963,0.22792617465555742
MRK,0.020332899553324565,0.14259347654547372,0.1360526619469342,0.12208076518556407
MS,0.2567750043119386,0.5067297152446644,0.4470341584363801,0.2986252486563354
MSCI,0.036080284863524804,0.189948110976458,0.16219059464838106,0.1383306496027687
MSFT,0.051185589244237446,0.22624232416645088,0.20385566573991126,0.1764279821398934
MSI,0.025454510659776195,0.1595446979995769,0.1452606379866249,0.13407131200746714
MTB,0.07858752742412202,0.2803346703925899,0.2250541012178132,0.17100747204302993
MTD,0.0625100215793373,0.2500200423552826,0.20641096149182814,0.16578791477823734
MU,0.7428569408887401,0.8618914902055479,0.7588160226135756,0.4273825649775629
NCLH,0.015252413932283881,0.12350066369167366,0.11057991665155846,0.14543982506130854
NDAQ,0.007014958073416286,0.0837553465363035,0.0760361381514691,0.07177204011501905
NEE,0.007887157222376415,0.08880966851855948,0.07517364819123332,0.07094315787115686
NEM,0.019710817123608542,0.14039521759521775,0.1002927136111368,0.09327257551447175
NFLX,0.11360979858892727,0.33706052659563573,0.2729796235055464,0.21756654727706326
NI,0.002930469120727077,0.05413380755800461,0.04669607395503117,0.0487191504164442
NKE,0.001911291377649137,0.04371831855926228,0.03645656985080546,0.04417582769537546
NOC,0.014707535885559066,0.1212746300161706,0.10865319055695243,0.0982546833313489
NOV,0.014554494544492556,0.12064200986593582,0.10007484913401746,0.09804659956291815
NOW,0.03973956537986312,0.1993478502012578,0.16979882742266847,0.14704586558370358
NRG,0.018837794376148638,0.1372508447192535,0.11557322831854548,0.16018435459502828
NSC,0.07580750630521926,0.27533162968540187,0.23869630382606896,0.1948449778531328
NTAP,0.23914441738596195,0.4890239435712345,0.4454499572332841,0.3121348565863012
NTRS,0.034256928884937816,0.18508627416677287,0.15265587012183324,0.1300838627593844
NUE,0.041390285937772935,0.20344602708770926,0.17202603928980995,0.1451149164152802
NVDA,1.3448122130687798,1.1596603869533442,1.0149791877606862,0.4858439328445
NVR,0.023544560922661533,0.15344237003729294,0.10571991069513481,0.09283028170003219
NWL,0.00696244132000608,0.08344124471750215,0.06357686891797126,0.060206011206305234
NWS,0.008349904097185732,0.09137780965412627,0.0754612932050861,0.07407982574454401
NWSA,0.009191187498783001,0.09587068112193113,0.07917080149356218,0.07707465803381028
O,0.005647052341155031,0.07514687179886487,0.06145771024188446,0.06299039938606174
ODFL,0.08088700643356087,0.28440641067592143,0.24804704856282608,0.2075612767242108
OKE,0.0744103910688269,0.27278268102800607,0.2615474335942717,0.22246376442463195
OMC,0.0019496701603965217,0.04415506947561652,0.037957990577389404,0.03722954630936227
ORCL,0.006963950039450283,0.08345028483744249,0.061928785527408305,0.058472400202749235
ORLY,0.003583002469281505,0.05985818631800921,0.05227722312818007,0.05341342577159267
OXY,0.008708422072641652,0.09331892665821682,0.07266989864460881,0.08359321720839655
PAYC,0.1057027182843231,0.32511954460524684,0.2881168385989265,0.22239675617413526
PAYX,0.018233054807958636,0.13502982932655525,0.12929463640837263,0.11736118502263468
PCAR,0.02479117503223285,0.15745213568647728,0.1360857203043338,0.12404140418919309
PEG,0.0011279888088414557,0.03358554464113178,0.02579152005921529,0.027740585369604713
PEP,0.006929149563654717,0.08324151346326374,0.07281001361896383,0.06857217293312466
PFE,0.0021732666827754123,0.04661830845038687,0.038711095530458255,0.0396663299752461
PFG,0.1349185401368278,0.36731259185716436,0.33098116660982796,0.2437849889662349
PG,0.008759095546222754,0.09359003978107261,0.086359173488098,0.08023442949137528
PGR,0.02283531640583402,0.151113587760446,0.11148161329265299,0.09980381041582864
PH,0.07989753214733554,0.2826615151507816,0.24337005251624957,0.18988834506713792
PHM,0.026343348832492904,0.162306342551648,0.13479600138610007,0.11876701187562515
PKG,0.1145804350211343,0.338497319075254,0.3116065422140546,0.24100604822975344
PLD,0.01573384660266839,0.12543463079496184,0.11850083983943271,0.11079501953041598
PM,0.011852456659618647,0.10886898851196629,0.08140547458633626,0.07461581938212883
PNC,0.0915376864857715,0.30255195667153023,0.25227731827586003,0.19215686355672315
PNR,0.005225904652984007,0.07229041881870658,0.0590290065292883,0.056758228797683274
PNW,0.011447625901810095,0.10699357878774826,0.09189561902424505,0.08539410934348957
POOL,0.04594375083728003,0.214344934246835,0.18630740349021035,0.15436312492158225
PPG,0.0037114567280122144,0.060921726239595464,0.04713497681004075,0.05541275361944772
PPL,0.003447639411599537,0.05871660252091854,0.049257221937526005,0.0545968676012867
PRGO,0.017872360759085888,0.13368754900545485,0.12516758147998713,0.21070937459293984
PRU,0.10296901877661024,0.3208878601265717,0.27218786189162036,0.2064239556638421
PSA,0.010624557485341378,0.10307549410670501,0.09588074907413267,0.11906027458494664
PSX,0.001976916460192039,0.04446252872017109,0.03434795286305949,0.03719442674780172
PVH,0.011389641486022955,0.10672226331006551,0.08704341660262045,0.08195702303453552
PWR,0.14866836158706517,0.38557536434148015,0.33630829180445526,0.24341819461367178
PYPL,0.018264861093050727,0.135147553041299,0.0996944588680293,0.09132541867570296
QCOM,0.034457780221222346,0.1856280695940739,0.15612657432937077,0.1343794684188961
QRVO,0.05522483290499932,0.23499964447845303,0.20007636147580285,0.17250592403446283
RCL,0.04801221024381081,0.21911688717168928,0.1725481452682602,0.15054785201043822
REG,0.011492010730282928,0.1072007963136605,0.09457406875640935,0.1086279454633097
REGN,0.005637871726419858,0.07508576247478518,0.058542088031810546,0.061387671760822805
RF,0.1659062309674168,0.4073158859747761,0.3422852453554451,0.24208259677072133
RHI,0.020265615430476294,0.14235735116416115,0.1252634664542692,0.12620935945571254
RJF,0.10245955647490097,0.3200930434653352,0.28014639660345525,0.21717338133638492
RL,0.015774284360707273,0.1255957179234518,0.10726586130533847,0.11972631245787195
RMD,0.027394172305876777,0.16551184944249997,0.14859764351081117,0.13026619645765877
