,mse,rmse,mae,mape
JNPR,0.044348772566179924,0.2105914826534538,0.19438610479038065,0.16488908926732723
JPM,0.10523098385688624,0.3243932549497388,0.29995221039816516,0.22857105955408202
K,0.011849458948829526,0.10885522012668719,0.10165262774218527,0.12067534588694753
KEY,0.21139855501963994,0.45978098592660394,0.4285985044739054,0.2987571594576093
KEYS,0.06585337348074893,0.2566191214246299,0.23791156359161678,0.19716642839500723
KHC,0.0018841148053631216,0.043406391296249465,0.03621028895933024,0.036355827642689145
KIM,0.05703698994097246,0.23882418206909548,0.21482224266443334,0.31859012738757464
KLAC,0.07555735930571796,0.2748769894074765,0.23392818266462856,0.1889620742539955
KMB,0.004097428851871693,0.0640111619318982,0.05472975001664634,0.06135235202259691
KMI,0.004523441346032196,0.06725653385383606,0.05832533963303434,0.06285548989726669
KMX,0.008271548320546239,0.09094805286836129,0.07669651234491257,0.07381670638378637
KO,0.0025060554340154283,0.050060517716214524,0.04328711471611012,0.044553380747646185
KR,0.017624676735529657,0.1327579629835049,0.10209348579333076,0.14713912505411184
L,0.01686895000160179,0.12988052202544378,0.11861499080572298,0.10565116646370593
LDOS,0.12103488748317721,0.34790068623556525,0.3321174152596765,0.25988969848143517
LEG,0.00377750841424553,0.061461438432935576,0.052222684187828924,0.05762789072345846
LEN,0.008891354600515938,0.09429397966209686,0.08651572263020518,0.08739080629447915
LH,0.004236343750079884,0.06508720112341507,0.0525488357493668,0.05194193030434622
LHX,0.047495201747142154,0.21793393895201857,0.20202949510745347,0.17033200245803312
LIN,0.005869461879667843,0.0766124133523272,0.05270347051867674,0.048936543838787885
LKQ,0.00724221847041724,0.08510122484675083,0.07417904971196942,0.08580139809250274
LLY,0.0032868350130575525,0.057330925450907844,0.0459740608188554,0.04812259556651261
LMT,0.011113833911424462,0.10542216992371416,0.08691671008487983,0.08139688982698456
LNC,0.20050137489119668,0.4477737987993454,0.41950018971298225,0.2984113804287028
LNT,0.003658254176528816,0.06048350334205862,0.05091661978632386,0.0509518224566712
LOW,0.004987526624641875,0.07062242295929724,0.06245225031212664,0.06908410080381024
LRCX,0.26406199619708653,0.5138696295726053,0.4257820321199649,0.2755371640817762
LUMN,0.016997588222937694,0.1303747990331632,0.1149596386501424,0.144811743046022
LUV,0.1520709147857033,0.3899627094809237,0.34804701007557043,0.27423174385757726
LVS,0.035726571228507045,0.1890147381251183,0.17730086830861874,0.1578377382017441
LYB,0.020329292925655416,0.14258082944651226,0.1296021348330635,0.11864088723510026
LYV,0.05015241360419534,0.22394734560649596,0.1804469906243427,0.14684777041274405
MA,0.0474111357597673,0.2177409831882076,0.1943100664140312,0.16182142845150901
MAA,0.004827324393291103,0.06947894928171484,0.058445926804938333,0.06259908635869449
MAR,0.09124009603120321,0.3020597557292318,0.2585404007867741,0.19636909260001895
MAS,0.0034137545298303924,0.058427344025125706,0.049139436877812845,0.052016615145409076
MCD,0.039569957482900445,0.19892198843491496,0.15132812128428874,0.12992580939944662
MCHP,0.06588244918904115,0.2566757666571606,0.22838843508968087,0.1875202885586852
MCK,0.040476065220939904,0.20118664274981057,0.19216463752094745,0.2576768707978797
MCO,0.014549390319695807,0.12062085358550488,0.0988081097757966,0.09108834964300985
MDLZ,0.0014168809223465255,0.03764147874813801,0.030862718610097734,0.03173053022305959
MDT,0.006089112453528424,0.07803276525619494,0.06240048260950798,0.07058148811426534
MET,0.07648981267580143,0.27656791693145,0.26424387259418985,0.2170328210403005
META,0.03038567701129954,0.17431487891542574,0.14076276744744692,0.12025049245634002
MGM,0.0561171327697934,0.23689055019099728,0.2138300419958633,0.17663639724163752
MHK,0.011143059193215133,0.10556068962078229,0.08695361694001649,0.0800347559632788
MKC,0.002970274020340745,0.054500220369653046,0.045885717612916224,0.05094376687804612
MKTX,0.020191546970591695,0.14209696327012655,0.12222917204447248,0.11052430421706282
MLM,0.020541694081752455,0.14332373872374546,0.13128038734333977,0.1212082566453857
MMC,0.014176958543694851,0.11906703382420698,0.0970351993139042,0.08651989700450818
MMM,0.011634795750904975,0.10786471040569745,0.0813594911372579,0.07259200722759664
MNST,0.012207635645701759,0.11048816970925783,0.0937976281005652,0.11244383579211277
MO,0.009605355610675435,0.09800691613695145,0.07990450404992501,0.07571416804062275
MOS,0.017053696865789413,0.13058980383548102,0.11205663244046353,0.1321997906007064
MPC,0.05889571975434356,0.24268440360753213,0.22795975029514368,0.1895554306440838
MRK,0.0028134011563746794,0.05304150409231133,0.045123597836240696,0.04421499158046956
MS,0.17572283014108694,0.4191930702445914,0.3964693270451399,0.2906724831365834
MSCI,0.020631655958601527,0.14363723736761833,0.11642932871415593,0.10349880204916312
MSFT,0.03308703592787764,0.1818984220049136,0.16449102010599326,0.14031770975444618
MSI,0.020809050226289268,0.1442534236206866,0.13530816777069737,0.12401413514029205
MTB,0.11374045483124676,0.33725428808429814,0.30539548065989014,0.22832965305117991
MTD,0.08024781474887391,0.28328045246517436,0.22627990139381074,0.17323395525049698
MU,0.4045219578289912,0.6360204067708765,0.5748046573835567,0.3678638314149009
NCLH,0.06603327730922226,0.2569694092868298,0.21787537231465617,0.19513180727361232
NDAQ,0.0013060357816416777,0.036139117056752754,0.02944784309752756,0.029735927690366048
NEE,0.011838422004999075,0.10880451279703005,0.08507476752084059,0.07935596857490851
NEM,0.02687017571353531,0.16392124851139742,0.1563659248888004,0.2078709189787834
NFLX,0.2682956050145596,0.5179725909877468,0.46625072608581064,0.3089140435925493
NI,0.005790235267694785,0.07609359544465477,0.06779271526882295,0.07541174208912177
NKE,0.0031861945370649136,0.05644638639509985,0.048518543927881456,0.05465863589103704
NOC,0.02431707928205666,0.15593934488145275,0.13644353742922805,0.119333825839903
NOV,0.0104134174897587,0.10204615372349268,0.08259590097554308,0.08182485573984738
NOW,0.07996337474566644,0.28277796014835815,0.23963336731257137,0.1890471448017644
NRG,0.10121363019079105,0.3181408967592677,0.25151526576952904,0.24855516210284592
NSC,0.06882106585551699,0.26233769430929477,0.24128717994572235,0.195029807746782
NTAP,0.06577948904150423,0.2564751236309366,0.2479614550951949,0.2210042952904431
NTRS,0.07703633637017218,0.27755420438208495,0.25355084699600994,0.20542323048676714
NUE,0.025972591762065837,0.16116014321806071,0.14930292076959248,0.14060010859272457
NVDA,0.9937349791085126,0.9968625678138952,0.8664451725733097,0.43794190098112146
NVR,0.07816751413162917,0.2795845384344942,0.21354774054220918,0.17090723624768728
NWL,0.005122994192851055,0.07157509478059429,0.06174072385504665,0.07027958724030732
NWS,0.0031825463504318594,0.05641406163743096,0.04884269985403536,0.05303547405242246
NWSA,0.0030715536369634797,0.05542159901124723,0.04756864305654633,0.051789050185858776
O,0.014130325198322493,0.11887104440662787,0.11177487946844128,0.13656253236557483
ODFL,0.07859626842046097,0.28035026024682225,0.2586720665231801,0.2044231886355951
OKE,0.02747826675967007,0.16576569838078706,0.15394694802381373,0.13785459883276047
OMC,0.0019128415970672307,0.043736044597874085,0.03567523887112245,0.03704539901804618
ORCL,0.014226520524412756,0.11927497861837057,0.09167027901188653,0.08194614752270898
ORLY,0.0238526114516638,0.15444290677031366,0.10455430871219948,0.14132250028490892
OXY,0.014274617545624747,0.11947643092101784,0.10446980755278237,0.12579108042334214
PAYC,0.04844821636541047,0.2201095553705256,0.17290091625730322,0.1439744578305379
PAYX,0.0015255332713954924,0.0390580756233009,0.03218642727277632,0.0332751529191971
PCAR,0.020245024418756436,0.1422850112230956,0.1285291822678709,0.11566671406363209
PEG,0.0024216872624920637,0.049210641760619865,0.04203451148514072,0.043684430636386225
PEP,0.004385819401872538,0.06622551926465008,0.05294988181736909,0.05036165782928666
PFE,0.0026169007586138025,0.05115565226457192,0.042586745022939916,0.04770943422974744
PFG,0.10027342843606955,0.31665979921055587,0.30312269208931325,0.2388313795655843
PG,0.0022395562859273263,0.047323950447181885,0.04092932989329909,0.03984796921707103
PGR,0.062255640433992905,0.24951080223908725,0.2017569222079717,0.1608854909505771
PH,0.0741239269639551,0.2722570971783015,0.2508585048581151,0.20016573632824086
PHM,0.012222222123002,0.11055415922977299,0.09779188451473461,0.09551643894654645
PKG,0.0817803343632037,0.2859726112116398,0.256739449647644,0.20483353899730133
PLD,0.0071279073014971625,0.08442693469205881,0.062462021201369684,0.058472110144393484
PM,0.021807830570786235,0.14767474588021554,0.1228267398811031,0.11121036167376365
PNC,0.15045316612817713,0.3878829283793979,0.3617281234057586,0.2677989370574024
PNR,0.003085031571703617,0.05554306051797665,0.048388813016831976,0.052853719771126774
PNW,0.011175942747218835,0.10571633150662595,0.08465591899471529,0.07962404427832204
POOL,0.01891294301958883,0.13752433609942943,0.11340137979599813,0.10010566069351044
PPG,0.00358028904544474,0.05983551658876808,0.0481398584078705,0.05243233335586184
PPL,0.00810352776349483,0.09001959655261087,0.07745000920518395,0.07993477123810598
PRGO,0.016622541889404093,0.12892843708586593,0.11216296501324025,0.15727433466451993
PRU,0.1408074477440685,0.37524318480695756,0.3544463435926807,0.26369722488063196
PSA,0.0037579661683207763,0.061302252555030766,0.05266659966494879,0.06340428515867969
PSX,0.006037132149470535,0.07769898422418747,0.06772722033950775,0.06553346783839757
PVH,0.007993825295619764,0.08940819479007371,0.07742013252974253,0.08075097434147652
PWR,0.10667500388246044,0.32661139582454934,0.30440238463675307,0.23259820619787433
PYPL,0.07753795177264225,0.2784563731945136,0.21591040615963294,0.16998569277315406
QCOM,0.010770434933515411,0.10378070597907596,0.09320690180161524,0.09833947716728297
QRVO,0.024901246029534026,0.1578012865268659,0.130362796283212,0.12209294015356963
RCL,0.16625049986521015,0.40773827373109106,0.34888874227861705,0.255808274458509
REG,0.024204193183279852,0.15557696867878565,0.14765338283463386,0.18682540004201306
REGN,0.012639904255112704,0.11242732877335787,0.09173228459249369,0.0927890567362373
RF,0.2276934700292996,0.47717236930620743,0.4468460844383179,0.3094551149905268
RHI,0.04756544657374131,0.21809504023187073,0.19660626732297895,0.16971608816168818
RJF,0.11660750679126751,0.34147841336059226,0.31879005461786036,0.24290225827409498
RL,0.032336892306170054,0.1798246154067069,0.1543999126707782,0.2105565579182795
