,mse,rmse,mae,mape
CBRE,0.012339699196829867,0.11108419868203519,0.08653651849073325,0.08312015735661882
CCI,0.008673000300621013,0.0931289444835547,0.08045497035520247,0.07419469600136826
CCL,0.008402726077512088,0.09166638466478368,0.07143410672036402,0.0698670151353681
CDNS,0.03726558260382403,0.1930429553333248,0.16871464819393217,0.1452575983805483
CDW,0.059508831304604846,0.2439443200908864,0.19454285278351346,0.15672595958040822
CE,0.044555912457658026,0.21108271472969553,0.16761950502745565,0.14448469220516477
CF,0.02130414551717206,0.1459593968101131,0.12580252326185706,0.1728676754011677
CFG,0.19117492441093858,0.43723554797264436,0.3438644470391594,0.23838050388035198
CHD,0.005276671576698599,0.07264070192873,0.06379796182665841,0.06094843327482059
CHRW,0.002721449896469245,0.05216751763759941,0.04262661151737366,0.042017357149953166
CHTR,0.17917219063214274,0.4232873617675618,0.38381240191619476,0.2780524845795559
CI,0.0038025531800083643,0.06166484557678195,0.05412850476010334,0.058396088650807566
CINF,0.025184871056036957,0.15869741981531066,0.15045783028044607,0.13272688952096476
CL,0.003252224024021069,0.05702827390006705,0.05151085091447046,0.050445681604044744
CLX,0.0030749775223332166,0.05545247985738074,0.04933718384601092,0.050073246397066395
CMA,0.3047469268861526,0.5520388816796808,0.4721215998259747,0.3107467960900945
CMCSA,0.025725704984848143,0.16039234702705782,0.1413097878512048,0.12434538646332731
CME,0.04877680663095356,0.22085471838055343,0.18642172045946404,0.1526305989797042
CMG,0.01884426586936044,0.1372744181169982,0.13077792229599863,0.1715378716745226
CMI,0.07396969109016484,0.2719736955850048,0.24507651263863325,0.2066914222518317
CMS,0.004711891894426736,0.06864322176607633,0.05847329838604126,0.056182805715237
CNC,0.013305128741646379,0.11534785971853305,0.10020580185748362,0.09460291062633903
CNP,0.06015370159756934,0.2452625156797698,0.2258643413413733,0.18768624931654496
COF,0.038300773754902484,0.19570583474925443,0.1531767166166549,0.1294678472860822
COO,0.04235034991866266,0.20579200644986836,0.19463234088546227,0.1685153053712051
COP,0.027152656017965255,0.16478062998412543,0.14679044397165264,0.14200820684496906
COST,0.005151172478126388,0.07177166904932884,0.05612681852594688,0.05351856060291588
CPB,0.004860372033778372,0.06971636847812981,0.05669852991161621,0.06291876049991359
CPRT,0.11791088297897845,0.3433815414068998,0.32644733035305135,0.25403426951365443
CRM,0.010478033414808435,0.10236226558067399,0.08885055063004951,0.08540409339602124
CSCO,0.026100153535642264,0.16155541939421983,0.148289052630382,0.13163371799458687
CSX,0.22551851249821642,0.4748878946638,0.361278142853398,0.24031476566113208
CTAS,0.09110072896338957,0.3018289730350444,0.2707197560366887,0.20849457794466034
CTSH,0.003964416271556144,0.06296361069344851,0.04920939008659375,0.05642058833262861
CVS,0.021503304770449802,0.14664005172683828,0.12195297693579198,0.15399504241989614
CVX,0.03354592973135712,0.18315547966511164,0.1714843674735783,0.1535731308389265
D,0.0036279219490943366,0.060232233472571284,0.05351779539286212,0.051822514617264295
DAL,0.01517398710263874,0.12318273865537631,0.1063935724599601,0.1305479339485723
DD,0.024205853271510442,0.15558230385076074,0.1335949982603135,0.11992876730487206
DE,0.05245903914719862,0.22903938339770002,0.1782126215367101,0.1455617771199549
DFS,0.08455113950117649,0.29077678638635596,0.2585397987490965,0.20599202442379838
DG,0.0123884014367138,0.11130319598607132,0.09918951028844553,0.10866377169715469
DGX,0.06605727483201215,0.2570160983907665,0.23937704206048893,0.1992336555755361
DHI,0.00759268432431308,0.08713601049114585,0.07282275825162733,0.07180418301982014
DHR,0.49578617407716796,0.7041208518977179,0.6422019080946364,0.37321338294783635
DIS,0.006526862059053732,0.08078899714103234,0.06295487756334626,0.06031519524297888
DLR,0.03780279362198297,0.1944294052400073,0.17938481671606482,0.15697190327521426
DLTR,0.009210839453365758,0.09597311838929565,0.07382910955017663,0.07028873975435361
DOV,0.03201832255750268,0.1789366439763043,0.16334032613345298,0.14523156135906745
DPZ,0.060019931914086146,0.24498965674919043,0.20778588032492895,0.17127274565408557
DRI,0.016260208491859458,0.12751552255258752,0.09547632191297435,0.08470649710955475
DTE,0.01345560244226131,0.11599828637640001,0.10681484255675107,0.0977702344102727
DUK,0.002998101154951032,0.05475491900232373,0.04549497268602016,0.04419428859758905
DVA,0.008119742585734831,0.09010961428024665,0.08458425598926678,0.09419243687364076
DVN,0.242732259941694,0.4926786578914232,0.4763794756568577,0.37529871160459954
DXC,0.5996938115077995,0.7743990001980888,0.7072762910328914,0.409128748715942
DXCM,0.04339422941636998,0.20831281625567347,0.1716848898580112,0.1521305777647883
EA,0.05525024439627177,0.23505370534469727,0.22203870796484956,0.19102634251376283
EBAY,0.05497087439529915,0.2344586837702949,0.2008905037529805,0.16960601337007783
ECL,0.009693988258782415,0.09845805329571784,0.09477858406740637,0.0905335175036027
ED,0.002422693567253985,0.04922086516157538,0.04092699425575318,0.040234727052878054
EFX,0.025811941920912667,0.16066095331757704,0.15127111851372657,0.1363487805711148
EIX,0.00910474081144408,0.09541876550995658,0.08450680105735729,0.07964119492035927
EL,0.00760451613225842,0.08720387681897188,0.06883739751044103,0.08023592385068891
EMN,0.008344020189794034,0.09134560848663735,0.0790556356595525,0.07842982808600034
EMR,0.011100219728399903,0.10535758030820518,0.08615174285664806,0.0814598740353626
EOG,0.07683904400136574,0.27719856421230926,0.25822119493874224,0.2137250191326752
EQIX,0.03130477087570184,0.1769315429077072,0.16769324207485709,0.1484308595744902
EQR,0.0037230265978007836,0.06101660919619169,0.05421961720753754,0.0614839730952939
ES,0.0013802897700455777,0.0371522512110044,0.031458703504253206,0.03238218574082716
ESS,0.0016915992659856628,0.041129056225321564,0.03658293293019706,0.03727214359315839
ETN,0.021947193553575602,0.14814585229960237,0.13321097495925682,0.1213093949592345
ETR,0.003178788925722217,0.05638074960234404,0.04586528392870805,0.045443804202375794
ETSY,0.17191338258151487,0.41462438734535967,0.35529355805193497,0.2598966014986003
EVRG,0.029343133241106,0.1712983748933597,0.16770335666163916,0.15234279735185755
EW,0.018600008430160162,0.13638184787632174,0.1036346734827167,0.10284424492866615
EXC,0.004358863818093365,0.0660216920268889,0.058043175015963934,0.05741883860886702
EXPD,0.011900146712792945,0.10908779360126844,0.09632595565299311,0.08882837152989392
EXPE,0.011849915935425476,0.10885731916332257,0.09463072111613785,0.09029976509894601
EXR,0.011347649085902882,0.10652534480536958,0.09447376592491996,0.11258966810674163
F,0.002474960100953325,0.04974897085320786,0.04003464830866153,0.0427282241740943
FANG,0.06966180717468339,0.26393523291649296,0.25231165434146047,0.2120803286057541
FAST,0.005730945842730951,0.07570301079039692,0.0625336142576766,0.06698532873632812
FCX,0.13158293050556993,0.36274361538912014,0.3299965537998775,0.28934147924286235
FDX,0.02996550963021949,0.17310548700205747,0.15622552428064615,0.1433606318474053
FE,0.0038104843947275842,0.061729121123887586,0.053377033252507554,0.058920125033929495
FFIV,0.09552449432561526,0.30907037115455643,0.28292734546428305,0.22357733213969783
FIS,0.058982511970042256,0.24286315482189194,0.23661239520689858,0.197666351160734
FITB,0.1618125522036504,0.4022593096544198,0.34149072927253354,0.24893874600740637
FLS,0.012556223662969513,0.11205455663635243,0.10164947377467855,0.09755320024193687
FMC,0.15056514993486245,0.3880272541134997,0.34867545603762373,0.25946181401013724
FRT,0.005375125202607507,0.0733152453627996,0.0625075113218926,0.0667536422306906
FTI,0.0328216326229327,0.18116741600777084,0.15028792362833027,0.13440479009821024
FTNT,0.03448178695817967,0.18569272187724448,0.16707914231879684,0.14828590504309738
GD,0.06589584101288926,0.256701852375259,0.21711385540454745,0.17099245165416976
GE,0.0013422820023676597,0.03663716695335025,0.03057516519699192,0.031074588376503887
GILD,0.02587909766415146,0.1608698158889711,0.14608847545934872,0.19486526218634537
GIS,0.008296453227726467,0.09108486826979807,0.07022514077142969,0.06734563017001001
GL,0.07442373243190564,0.2728071341294169,0.24575947380896057,0.19594589135022586
GLW,0.05224093324070034,0.228562755585201,0.1969402467144997,0.16441141851082328
GM,0.021405607678243697,0.14630655377748358,0.11725361799220865,0.10452379866219294
GOOG,0.005210120590189517,0.07218116506533763,0.06217567041524508,0.06093538078467982
GOOGL,0.005256009753073358,0.07249834310571075,0.06362439537597353,0.06236018580735933
GPC,0.0035929994773780142,0.05994163392315907,0.05305029352328545,0.05293788174491495
GPN,0.02312053034464244,0.15205436641097303,0.1468517076845657,0.14896280942903514
GRMN,0.06540042653166225,0.2557350709849204,0.2362399986371897,0.1974165344463936
GS,0.12186521054361632,0.3490919800620122,0.26222031187458683,0.1866608899795877
GWW,0.005030583619250623,0.07092660727294534,0.054283135441586694,0.05296533677802012
HAL,0.13250250070027844,0.36400892942382396,0.3401579632862532,0.27128650966785545
HAS,0.015813845387618253,0.12575311283470583,0.1028621743784804,0.09844988483983495
HBAN,0.08054884339589131,0.28381128130483346,0.21950038196194543,0.1713667204581849
HBI,0.022882595867780096,0.15126994370257463,0.12532581646366314,0.16847641612468112
HCA,0.005220279741035857,0.07225150338253078,0.05969567985013593,0.05933569622397259
HD,0.004905661212595568,0.07004042555978346,0.05684279006575847,0.054963640192849
HES,0.01757278887014244,0.13256239613911042,0.11209286727129333,0.11783550875304125
HIG,0.004673289276037375,0.06836146045863396,0.05702097697503135,0.05677063858307907
HII,0.10099195053766519,0.317792307234875,0.285389394430756,0.2227467348303532
HLT,0.0389463534075565,0.19734830480031113,0.16716069383184867,0.14468779431828746
HOLX,0.011694545655377645,0.10814132260786181,0.0947636996716554,0.0879731571483525
HON,0.007751989154548276,0.08804538122211907,0.07890293241608211,0.07568578995022572
HPE,0.11144149490338723,0.33382854117553706,0.3112110667274873,0.25265494705004393
HPQ,0.09657003501065504,0.31075719623309617,0.2842478678811743,0.23149263257431366
HRL,0.02033238801986646,0.14259168285656235,0.13668145927224362,0.1677026105372848
HSIC,0.0031623818709773824,0.05623505909108109,0.046940440322885926,0.049728411850031316
HST,0.01992535209018392,0.14115718929683999,0.11694437576786014,0.1058662546388876
HSY,0.02097041361736306,0.14481164876267055,0.12561999112624078,0.11051787201264056
HUM,0.011601987237289264,0.10771252126512156,0.08253529154233531,0.07646330357742524
IBM,0.028648785527283227,0.16925952123081062,0.15523881761429623,0.13968031685326687
ICE,0.02440877993064422,0.15623309486355386,0.143570873642252,0.13319347898226022
IDXX,0.2886315052938497,0.5372443627380837,0.47519179431426656,0.3141650164789947
IEX,0.01899119821049714,0.13780855637621758,0.13027080893221063,0.12123633040978314
IFF,0.018525387696266764,0.1361080001185337,0.12369114142765722,0.11507406230251778
ILMN,0.009959250365746877,0.09979604383815462,0.08578366711740923,0.10479636468500955
INCY,0.1724817273480729,0.415309194875424,0.3256332195712792,0.23463323652655982
INTC,0.022451268290653355,0.14983747291867064,0.13483596612896082,0.11993906441921821
INTU,0.018554249954389892,0.13621398589862163,0.12446391417463709,0.11252780853145856
IP,0.07045443959255515,0.26543255187063086,0.24340170199162653,0.20390237537026978
IPG,0.006065665897308391,0.07788238502580921,0.07108949452637521,0.0697424606506093
IPGP,0.020091848046824148,0.1417457161498158,0.10956945078834252,0.10391650868622458
IQV,0.020296019676266694,0.1424640996050117,0.12937076878131878,0.11912780936295587
IRM,0.033557224295385955,0.18318631033837096,0.16891192261600257,0.1560004986598737
ISRG,0.02615559938497363,0.16172692844722436,0.1507811499505083,0.1362311769788457
IT,0.02203571560400992,0.14844431819375883,0.13206423760689162,0.11802147602079703
ITW,0.04880580893989261,0.22092036787017308,0.2031255447632326,0.17325770973098492
IVZ,0.00530898092147906,0.07286275400696202,0.062287572477280846,0.06356174730578512
J,0.08979489780463072,0.2996579680312718,0.2860021378319516,0.2312251042914267
JBHT,0.013353967595723932,0.11555936827329895,0.08388609008417791,0.07795213331843535
JCI,0.06247375559822308,0.24994750568514,0.24085952668132052,0.19664439496807945
JKHY,0.006257026119936655,0.07910136610663974,0.06755212895585086,0.06367806477697358
JNJ,0.0138502406573605,0.11768704541010663,0.11205820060188232,0.10392187993031224
JNPR,0.008346612290212118,0.09135979580872605,0.08238014205010083,0.08343669973102054
JPM,0.09739797330013665,0.3120864836870329,0.256235963131035,0.1968534898063465
K,0.0027351895718221576,0.052299039874764024,0.03828438317867576,0.03737027834421605
KEY,0.16988002634847227,0.4121650474609319,0.3261718708006044,0.22844494000025012
KEYS,0.07288991085830568,0.2699813157577866,0.2391080537862122,0.1944081295883023
KHC,0.02411001762666102,0.15527400821341936,0.14789746140573554,0.13006360856774457
KIM,0.010448567980180791,0.10221823702344308,0.08555486870734484,0.09215236210133727
KLAC,0.030376119312081295,0.17428746171793683,0.13117765266566417,0.11070308937131085
KMB,0.0051408753946070255,0.07169989814920957,0.05516221899481234,0.06273352629672027
KMI,0.039461699167638115,0.19864968957347534,0.17847802969492055,0.1551148851262354
KMX,0.03358635838700846,0.18326581347051188,0.15136644898569732,0.133919875157615
KO,0.0020709321270177294,0.04550749528393899,0.03997942577384966,0.04344719968448168
KR,0.0188314568008196,0.1372277552130749,0.1212639330461904,0.15405409085358396
L,0.023975953949486234,0.1548417061049323,0.13760661856611867,0.12209519889928931
LDOS,0.08218558668278485,0.28668028652627103,0.2315497899925777,0.1878374728506125
LEG,0.007878981817804633,0.08876362891299923,0.07890410824872389,0.07561246940250009
LEN,0.003278619080223254,0.057259227031311324,0.049055345128659895,0.051274713637752004
LH,0.028340838146560212,0.1683473734471679,0.16126200668982446,0.14251442974364759
LHX,0.06061567931600736,0.24620251687585842,0.20736545350321353,0.17301182976009286
LIN,0.0064918885714074104,0.08057225683451724,0.07591891517274807,0.07454451731084676
LKQ,0.010452377986467873,0.10223687195169791,0.09152840269572135,0.09236509524455612
LLY,0.005839282636522714,0.07641519898896236,0.06450465766244562,0.06521604958841214
LMT,0.026864459758435745,0.16390381251952543,0.15468370783380683,0.13542104945768066
LNC,0.23486024795598334,0.4846238210777338,0.39897799712642157,0.2687594188641628
LNT,0.008767712335902051,0.09363606322300212,0.08644024868962842,0.08215638893868367
LOW,0.0053828718468445155,0.0733680574013277,0.06113972626267894,0.06007197434559234
LRCX,0.12817880871855952,0.35802068197041287,0.3044863577224995,0.23036135679251013
LUMN,0.01286953659919383,0.11344398000420221,0.0956101807345993,0.11747401340828491
LUV,0.021934258299539978,0.1481021887061092,0.12038884792448051,0.1182108439843747
LVS,0.018870216951189903,0.1373689082405109,0.11981082704567812,0.11393087621883533
LYB,0.005437167596680089,0.0737371520787187,0.05855434224727681,0.059891734518650416
LYV,0.05281751378730628,0.22982061218982575,0.2095437017368695,0.17342734300820978
MA,0.0169989560424702,0.1303800446482137,0.11552134754699045,0.1067313258670222
MAA,0.00329055834605011,0.05736338855097483,0.04690151888059367,0.047253222079158136
MAR,0.030006590415069853,0.1732241046017264,0.1275917697053248,0.10997021863057015
MAS,0.013744481126304265,0.11723685907727256,0.10639515280457983,0.10210403297013115
MCD,0.001725169799517162,0.041535163410261935,0.03536449609532845,0.036922501455946194
MCHP,0.12832056645822693,0.3582186014966656,0.3187556427928172,0.23738842183857345
MCK,0.014155122670310273,0.11897530277461063,0.1063140494457997,0.11343610279612672
MCO,0.01605014393584134,0.12668916266137897,0.11234749873323131,0.10437261347376785
MDLZ,0.005575284584238603,0.07466782830803774,0.06865428449973104,0.06683378090259066
MDT,0.009554375116442335,0.09774648390833471,0.08522197699881119,0.0788653800155721
MET,0.03667106827041508,0.1914969145193078,0.1535263927921891,0.1317461642184196
META,0.021349017215016412,0.14611302890234126,0.1306725991930685,0.11734508544107575
MGM,0.061037188957119765,0.2470570560763642,0.22677233990754256,0.1952767865582476
MHK,0.01582781624675311,0.12580864933204358,0.11315700289907836,0.10623470623043002
MKC,0.0030013119398647607,0.054784230759085784,0.044191517952464864,0.044072156252833616
MKTX,0.12621179127589305,0.3552629888911777,0.32531060786148636,0.24566724152166966
MLM,0.10713329630197631,0.32731223060248804,0.3080816083344662,0.24897444192191456
MMC,0.02543015296125698,0.1594683446996832,0.1528403401283834,0.13960770721556243
MMM,0.011883164257827435,0.10900992733612584,0.10173644753137079,0.09486613688508576
MNST,0.012541541073417,0.11198902211117391,0.08675182602138586,0.08133453036130639
MO,0.01490763917018345,0.12209684340794175,0.10257237256778848,0.09201294949679206
MOS,0.011503746326341744,0.10725551886192963,0.08419179423129967,0.08441618813401242
MPC,0.05399590213760464,0.23237018340915566,0.19272738744046314,0.166274580928855
MRK,0.027678563716152422,0.16636875823348693,0.15610893532130846,0.1409276421693868
MS,0.2516224455491116,0.5016198217266854,0.40938015628094176,0.26592255687061717
MSCI,0.03718952975210806,0.19284587045645563,0.1715055000123239,0.1482813186131306
MSFT,0.019046862957685946,0.13801037264526875,0.11838897475124265,0.10709938127778466
MSI,0.01084333985827542,0.10413135866911283,0.08978574872260427,0.08492312762382381
MTB,0.07962933797710813,0.2821867076548931,0.2182755493123367,0.1684986870624009
MTD,0.05488126703561602,0.23426751169467785,0.2150876960170945,0.18184665371453104
MU,0.5813316688456842,0.7624510927565677,0.6308768807740947,0.36030652409129355
NCLH,0.021206594953215904,0.14562484318692295,0.11905850777916066,0.1641378047169978
NDAQ,0.0051124236544724,0.07150121435662754,0.06017929074134827,0.05773385460531289
NEE,0.007787066197345012,0.08824435504520962,0.07862298314658914,0.0730840075387258
NEM,0.11835579046088271,0.3440287640022019,0.32111234583194326,0.2654457587781772
NFLX,0.04812071501354294,0.21936434307686137,0.16683649523502736,0.1440849617798541
NI,0.0058256138486071,0.07632570896236143,0.05840070259671681,0.056150699437864715
NKE,0.009705343405121303,0.09851570131264002,0.08960422516952686,0.1078243788344332
NOC,0.03110558813651554,0.17636776388137243,0.16503233424258,0.14369897030345063
NOV,0.035204333903793746,0.18762817992986486,0.16837955470064078,0.1531379213931973
NOW,0.06114542763832536,0.24727601508906066,0.22986131491951775,0.2180491870955098
NRG,0.048886400016403424,0.22110269111072217,0.17865759024309938,0.16059373983779257
NSC,0.0960329761658549,0.309891878186336,0.27034950663634516,0.2123020931869092
NTAP,0.14449617655372785,0.3801265270324183,0.3158673440180313,0.22758838224057304
NTRS,0.054327811944390104,0.23308327255380235,0.1972945330868105,0.1677503778875031
NUE,0.06322771544188699,0.25145121881169513,0.22092286531340136,0.19044838492313082
NVDA,1.8154060026891732,1.3473700318357884,1.1638724845023836,0.5098996363566322
NVR,0.006890331146811096,0.08300801856935928,0.059230294653030126,0.057799390242825266
NWL,0.03179831606794916,0.1783208234277454,0.16699941521469958,0.15213731609884484
NWS,0.004714034406245448,0.06865882613506764,0.052237040919133795,0.052021211568754326
NWSA,0.00582821118706109,0.07634272189974033,0.05636028860700429,0.05523350128301554
O,0.006969503262991829,0.08348355085279871,0.06569836801978751,0.06369586836594167
ODFL,0.04111014073462858,0.20275635806215445,0.1575258256659277,0.1324091097869664
OKE,0.5642100053420092,0.7511391384703696,0.729093222572673,0.4640545474874399
OMC,0.004624245568088983,0.06800180562374049,0.06305871737683864,0.062280837033679703
ORCL,0.0029789859840140135,0.054580087797785865,0.04377177205390415,0.04320860383260576
ORLY,0.0017126209336468304,0.041383824541079216,0.03358519146278584,0.03376868514871055
OXY,0.005891621752630965,0.07675690035841054,0.06912018203035582,0.06939862529130039
PAYC,0.18760347909410083,0.4331321727765104,0.41072476427049004,0.30785158136722923
PAYX,0.020065324906631442,0.14165212637525582,0.12877467515193033,0.11493736416308942
PCAR,0.032271243955762384,0.17964198828715514,0.15159235292764164,0.1316867380261462
PEG,0.0012842603847135201,0.03583657886452779,0.0279456133142021,0.030083265453422423
PEP,0.004404938188929844,0.06636970836857613,0.05974623907534919,0.05731792268931307
PFE,0.014051545898391348,0.1185392167107213,0.11098302264743966,0.10487192191102426
PFG,0.1516454226779742,0.3894167724661769,0.34092808824545245,0.25079061939777897
PG,0.005085404631876018,0.07131202305275049,0.06062700309689581,0.05664364802915767
PGR,0.006992537379021609,0.08362139307032387,0.05979930183268412,0.0573741288966755
PH,0.07150288733142787,0.26740023809156915,0.2254061106220748,0.18076647211821392
PHM,0.02811960207228594,0.16768900402914302,0.14303905853571178,0.12457863678047981
PKG,0.20112888296269987,0.44847394903461213,0.42146913324620117,0.3130532772165219
PLD,0.050626329898291016,0.225002955310127,0.21858948283608903,0.18991035380129762
PM,0.007165960284231743,0.08465199515800997,0.06934557033606513,0.06655761774799436
PNC,0.07992396040826302,0.2827082602405933,0.21096731477846548,0.15781663744888924
PNR,0.03302472593273413,0.18172706439255032,0.17584643233077357,0.16020311513634397
PNW,0.0106173400646319,0.10304047779698956,0.09344591096272808,0.08754381130134253
POOL,0.04449818436512491,0.2109459275860165,0.18698932782857108,0.1612152177735278
PPG,0.0028967069277382046,0.053821063978132244,0.04450101999409069,0.051374133523079034
PPL,0.0022398469397109447,0.047327021242741914,0.04057692619948561,0.04274464091035771
PRGO,0.10084152042523196,0.31755553911911527,0.31027090880078423,0.5541625581235835
PRU,0.11118205307681026,0.33343972930172894,0.27220570818751894,0.20781372226071979
PSA,0.01500551648957581,0.12249700604331443,0.1079051752657645,0.13273397523109082
PSX,0.0025275224537183016,0.0502744711928261,0.04442221499781401,0.04947191791727091
PVH,0.020067586717753813,0.14166010983249241,0.11895753544755568,0.11391287019315907
PWR,0.1872241069489967,0.4326940107616428,0.37022375453328565,0.26248999867256634
PYPL,0.0034305466639230967,0.05857086873116273,0.04948066209832937,0.04985584871603116
QCOM,0.05343054498478549,0.23115048125579468,0.20218623396681892,0.16723281331955406
QRVO,0.056142535393225106,0.23694416091818998,0.20838041492279935,0.17770154999211432
RCL,0.016527070845829918,0.1285576557262535,0.09918405527751871,0.09895364585651742
REG,0.006661842394716488,0.08162011023465043,0.07054182763686792,0.07097106191972537
REGN,0.003151260833034573,0.05613609207127419,0.04749328216617828,0.06067054724405108
RF,0.2623985958350071,0.5122485684069864,0.4251204548837671,0.2881785756661128
RHI,0.01003662895578751,0.10018297737533813,0.09226422992294331,0.10031299397541305
RJF,0.18426843603287094,0.42926499511708494,0.3738145617082157,0.2636578736910394
RL,0.007417531292471274,0.08612509095769522,0.07004963504996284,0.08643230023323803
RMD,0.01937476839581305,0.13919327712146534,0.11511285601118765,0.10109483840465512
