,mse,rmse,mae,mape
CMCSA,0.0020613042695842025,0.04540158884427067,0.03617478363021097,0.038322860189754705
CME,0.001157155738055899,0.03401699190192894,0.026712223005352954,0.027872760217141947
CMG,0.04635264644849427,0.21529664755516809,0.19299004836679162,0.2715682659263573
CMI,0.05423058189715099,0.23287460552226596,0.2127732075830648,0.29367624497721323
CMS,0.026640608701703913,0.16321951078747882,0.1326691297619598,0.1144783027524789
CNC,0.03820885891046305,0.1954708646076521,0.18107226076959543,0.24492556785223468
CNP,0.009214896386833385,0.09599425184266704,0.08419904021367763,0.08826622072339918
COF,0.03507082303612109,0.18727205620732926,0.16709528532433118,0.21292556141899807
COO,0.034515506168964094,0.1857834927246339,0.16800512427905895,0.21961685530796893
COP,0.0796548461583416,0.2822319013831385,0.2625469396975809,0.4077517922124276
COST,0.0041508390418035146,0.06442700553186928,0.05236866674284342,0.05101627637717593
CPB,0.038591762848121276,0.19644786292581876,0.1630959563674639,0.1315098740167177
CPRT,0.013805413071783072,0.11749643854935804,0.08161603210743323,0.07384314758234248
CRM,0.0047844246539534225,0.06916953559156966,0.05274285312622373,0.05562270073689669
CSCO,0.006625509104447347,0.0813972303241784,0.06427013024678212,0.07251895339338274
CSX,0.057460291013241065,0.23970876290457357,0.2281676365921581,0.3202403604435587
CTAS,0.0019112290531872645,0.043717605757718075,0.0352077835704983,0.03406841796791746
CTSH,0.0072355020788964115,0.08506175450163493,0.07198771127692946,0.07894391401602434
CVS,0.005636667451090134,0.07507774271440328,0.06616267113547654,0.07099918121529877
CVX,0.016888788770355958,0.12995687273228745,0.10935195985439244,0.13936570408370955
D,0.0013910135017364056,0.037296293404793,0.028520300805778637,0.028326260120779444
DAL,0.008287549968933453,0.09103598172664176,0.07689823084548832,0.07843662721942239
DD,0.007719253433569928,0.08785928200008197,0.06624877755637348,0.07629190067153725
DE,0.021630872400047234,0.14707437710236013,0.13876651141359003,0.16760307958676535
DFS,0.015934343647507017,0.1262313100918588,0.10826351327416216,0.1262274211237991
DG,0.008011825068771754,0.08950879883437021,0.07869917914377726,0.08304659424458502
DGX,0.005840584834814278,0.07642371905903479,0.06209182138537743,0.07234785442315561
DHI,0.011544512406213486,0.10744539267094465,0.0954228081815151,0.09065773148964602
DHR,0.004388242939986473,0.06624381435263577,0.055677208242495335,0.05200693248096676
DIS,0.01383147529794351,0.11760729270731263,0.10226802090021216,0.11691600986320078
DLR,0.062380940710796286,0.24976176791253757,0.19179773735732736,0.14772025026920627
DLTR,0.007975192952488507,0.08930393581745716,0.06871673199989047,0.07914240716424577
DOV,0.024895311520401992,0.15778248166511386,0.15054464365449344,0.186531948478125
DPZ,0.005860764618576409,0.07655563087439361,0.05819368289947399,0.05461457542295028
DRI,0.003669945430901607,0.06058007453694331,0.05301006484821475,0.0531992906314684
DTE,0.010771865146207704,0.10378759630229281,0.08304216964034293,0.0764754714063319
DUK,0.0032056633743019823,0.05661857799611345,0.04754232467839044,0.048415918305818935
DVA,0.01971757280308279,0.14041927504115234,0.1260127212727443,0.14974495053122414
DVN,0.191153507373444,0.437211055868266,0.41312048283570263,0.9059018893660163
DXC,0.05998251276774757,0.2449132760136689,0.13381593281494697,0.09857580267485233
DXCM,0.0288267934946625,0.16978455022369526,0.15295056481080788,0.16213182221735511
EA,0.008401668621969512,0.09166061652623504,0.08013884665036361,0.07841057344325564
EBAY,0.009403529742853729,0.0969717986986615,0.08762851810135888,0.09091845976860007
ECL,0.0033455228133539043,0.057840494580820315,0.04505134226798493,0.0481491724714675
ED,0.02771889138612979,0.16648991376696004,0.14257212034265096,0.12057910134247607
EFX,0.010934500343185513,0.10456816123077575,0.08246297067116835,0.07181708854141428
EIX,0.013819493203757674,0.11755634055106375,0.08488982396595937,0.07652338245812755
EL,0.002107717498496543,0.0459098845402223,0.03695492409513231,0.03886149393704309
EMN,0.017999038355179128,0.13416049476347025,0.11878337649906556,0.1443045288182008
EMR,0.02770395315603684,0.16644504545355754,0.15781396409774082,0.19889908804779644
EOG,0.02757505755466753,0.16605739235176353,0.15246207030510586,0.20510729141286083
EQIX,0.04844294620447295,0.22009758336808916,0.1899128708357006,0.1535631135924206
EQR,0.0036457269512780318,0.06037985550891979,0.05048308110922791,0.04959452330669089
ES,0.014070877287258907,0.11862072874189783,0.09952663314882326,0.09008956530844019
ESS,0.0018453886439689093,0.042957986963647506,0.03462589785430796,0.03534335438580163
ETN,0.040994239427589604,0.20247034209382272,0.19225702189810512,0.24985358798205445
ETR,0.005474875309733832,0.07399240035121062,0.06537881324908207,0.07002813197251077
EVRG,0.072640420719671,0.2695188689492278,0.21456159456148258,0.17015617907446978
EW,0.05765621402102619,0.24011708398409762,0.1930278710669095,0.15415912299292836
EXC,0.009879757243104735,0.09939696797742241,0.07680805404568102,0.0892209440876007
EXPD,0.0020121295969549543,0.04485676757140392,0.03569810759478402,0.036753712485325295
EXPE,0.01281294735623751,0.11319429029874921,0.09322137011870486,0.08813097736355859
EXR,0.05222954319392681,0.22853783755414947,0.2100144809231009,0.17161537754379913
F,0.013601985821455822,0.11662755172537843,0.10109195665214996,0.11894998603397598
FANG,0.012557396142770632,0.1120597882506059,0.09524096708081083,0.11384076083540727
FAST,0.005412058034877122,0.07356669106924085,0.06331951944248113,0.0657873157144962
FCX,0.2333575491721369,0.48307095666386,0.4663839601963675,1.3372170528247358
FDX,0.025015008172565998,0.15816133589650158,0.14070982701796436,0.17603925592780736
FE,0.003691168287043263,0.06075498569700485,0.0520466581880308,0.05759137683211791
FFIV,0.036043830071116806,0.18985212685434105,0.16469473812811428,0.2076107433115768
FIS,0.00568291722570765,0.07538512602435343,0.06459057067248643,0.06539501779575892
FITB,0.02229111281800908,0.1493020857791648,0.12068429418424784,0.14904753404305907
FLS,0.04033492122492394,0.20083555767075695,0.19151430703820477,0.25810559863146315
FMC,0.0715998072825816,0.26758140309554695,0.2556863992748867,0.3853204938629489
FRT,0.008805516887970866,0.09383771570094226,0.08181613942938376,0.07958615541158523
FTI,0.10405652537428263,0.3225779368994145,0.30341590849662564,0.4719714884744449
FTNT,0.056235615048619514,0.23714049643327373,0.21404301085801575,0.29698900766749026
GD,0.0038321760925839445,0.06190457246911527,0.05299429483907381,0.055320146449905336
GE,0.007483775570067756,0.08650881787464071,0.07842406001855978,0.07311286970554061
GILD,0.03581537333831919,0.1892495002326801,0.15930792019434784,0.21138433554102493
GIS,0.004857742232610702,0.06969750521080867,0.05408163377627576,0.0491981769484174
GL,0.004609656093313943,0.06789444817740213,0.053227562703380756,0.056302613255219625
GLW,0.014754411109897255,0.12146773690942486,0.1105085633974664,0.1364780165237702
GM,0.015559962293389178,0.12473957789486534,0.11027550942487516,0.1313418457163673
GOOG,0.07347437697079204,0.2710615741317681,0.2577705797625778,0.2052410004201272
GOOGL,0.07356772680921318,0.27123371252337564,0.26002601274752274,0.20629577631079926
GPC,0.004006393005815446,0.06329607417380201,0.05162672824151907,0.055215335069747525
GPN,0.05283346651146263,0.2298553164742174,0.19499027332324786,0.1533496503758197
GRMN,0.025997598687833544,0.161237708641104,0.14843767840996663,0.18446361368455202
GS,0.0467534871045552,0.21622554683606468,0.1862870652866763,0.25041218452540565
GWW,0.01692105467007258,0.130080954294134,0.1178397756487201,0.13870550512398744
HAL,0.03588885501916605,0.18944354045246845,0.17136102967811034,0.23535414353032558
HAS,0.005077782444703017,0.07125856050119884,0.061656589312881135,0.06108443435981547
HBAN,0.018883791239201052,0.13741830751104836,0.10861053667867217,0.13072681937016573
HBI,0.02027917695794509,0.14240497518677178,0.1274657073987191,0.1547818310827668
HCA,0.021406956245573462,0.14631116240934408,0.1355371079741861,0.1703220473888985
HD,0.013784927681989178,0.11740923167276573,0.10442130371139692,0.09210537977153538
HES,0.0528446194492682,0.22987957597243866,0.21015034298589594,0.3266439886213068
HIG,0.006102642062524878,0.07811940900009982,0.06497305370484746,0.06317356400382472
HII,0.015430857878501538,0.1242210041760311,0.09795911638884176,0.10079660995850807
HLT,0.05533386207050978,0.23523150739326945,0.21638650802573492,0.31164367488521716
HOLX,0.010021661969983902,0.10010825125824495,0.09187451493995559,0.0961695990169443
HON,0.0021891642126155094,0.046788505133371266,0.03919737201517413,0.03905484915014564
HPQ,0.03625646704999386,0.19041131019452037,0.17184154160551315,0.23009007901884906
HRL,0.08827542659283043,0.2971118082352676,0.2546011716128191,0.1905300444941074
HSIC,0.009644372724400796,0.09820576726649406,0.08287580896994705,0.07428438190392468
HST,0.04056792041014063,0.2014147968996832,0.1848747655140674,0.23712709301994533
HSY,0.0017693821106818082,0.04206402394780852,0.032559610203829956,0.036345666798832624
HUM,0.012120797144156058,0.11009449188835951,0.09521422537446976,0.11742012902673457
IBM,0.025899969005724773,0.1609346730997543,0.14843945124930058,0.1811310453640673
ICE,0.003112378762590829,0.05578869744483043,0.042746052906098994,0.04034002415623375
IDXX,0.014019579929867142,0.11840430705792396,0.09074407025205172,0.09167175407069737
IEX,0.003087584006896519,0.0555660328518828,0.04266864080449614,0.045773227008664465
IFF,0.0025019950080131517,0.0500199461016618,0.039192516874548784,0.040307014058260635
ILMN,0.06646204369341768,0.25780233453833906,0.2254768899647497,0.3253054925779931
INCY,0.0575216957946292,0.23983681075812613,0.19095773735464147,0.26873698600740314
INTC,0.005059977946454885,0.07113352196014819,0.06361733941296728,0.07087264525998101
INTU,0.007195402782949211,0.08482572005558933,0.07359157063916917,0.08251241282734509
IP,0.040469046126813915,0.20116919775853837,0.18938864806474925,0.26121597807865043
IPG,0.00806180985368255,0.08978758184561242,0.07729457779392297,0.07413359363655198
IPGP,0.011816901144176313,0.1087055708976146,0.09452916012817185,0.11387121842648702
IQV,0.009542744241909979,0.09768697068652492,0.08660592823058774,0.09518015452045253
IRM,0.016132857863074775,0.12701518752918792,0.11339080727617044,0.13738907145599052
ISRG,0.01313422302873647,0.11460463790238365,0.08751536531838913,0.08169293376267407
IT,0.002527841534761588,0.05027764448302633,0.040685045666534504,0.040294652381338496
ITW,0.005108783254261052,0.07147575291146678,0.06063314277155433,0.06461505037736355
IVZ,0.047945719177598954,0.21896510949829187,0.20143384269505646,0.2722009013796536
J,0.00797191078761742,0.08928555755337712,0.07743100385357797,0.08993310889953
JBHT,0.013569793130063842,0.11648945501659728,0.10434162224828086,0.12670214640183233
JCI,0.014125171469233835,0.11884936461434632,0.10476987934442962,0.1291098162933696
JKHY,0.02881955547793358,0.1697632335870567,0.15348301326844274,0.13244691464095842
JNJ,0.004214649945957641,0.06492033538081608,0.04982620323308899,0.047065719945560996
JNPR,0.016237506664650812,0.1274264755247151,0.10638059862993948,0.11803758057588608
JPM,0.009507150139246736,0.0975046159894327,0.0820941048595429,0.09219574136728968
K,0.018007153769695236,0.134190736527136,0.12210040379170024,0.10803233388069486
KEY,0.039696926140318126,0.1992408746726387,0.17425172878368833,0.2262043399636693
KEYS,0.027219043546463394,0.16498194915342523,0.14127540501974045,0.19600827554791533
KIM,0.015535553975857097,0.12464170239473263,0.10672097954816252,0.10109730094539825
KLAC,0.02617689947937013,0.161792767079898,0.15294864118518775,0.1399461525115816
KMB,0.02019707980439952,0.14211643045193445,0.12474240785049286,0.10738737033828848
KMI,0.20662550991147563,0.45456078791672694,0.4194483670538641,0.9675948762527998
KMX,0.06886949751435498,0.2624299859283519,0.2428061487348583,0.35134978781226794
KO,0.004557779649787723,0.06751132978832311,0.058598416474116816,0.05415564141085428
KR,0.0035804380899574144,0.059836762027681734,0.04850341908003039,0.04870339777367282
L,0.006568040804961262,0.08104345010524455,0.07529390132712016,0.08515303529044825
LDOS,0.0348677097711442,0.18672897410724507,0.1450896417187024,0.11765468950037304
LEG,0.006802238623201038,0.0824756850423265,0.06531145210905849,0.07367534993924624
LEN,0.008924775953148554,0.09447103234933212,0.0794570850329711,0.09177235431887051
LH,0.0034542366682470973,0.058772754472179514,0.04241119665704867,0.04743985723970437
LHX,0.0024155508124326683,0.049148253401648655,0.04190611064265633,0.04285004875584065
LIN,0.014854620321238248,0.12187953200286851,0.11241070239931787,0.12829227910137772
LKQ,0.004535331989882636,0.06734487352339921,0.05192459494239483,0.054807172976963345
LLY,0.007631537580557008,0.08735867203979814,0.07818597577007119,0.08415918407333157
LMT,0.02036461697945549,0.14270464946684636,0.13108861309984693,0.11551896670765427
LNC,0.06658871607312816,0.2580478949209394,0.22198482946939266,0.32088776723306695
LNT,0.01921144019897966,0.1386053397202996,0.10083974384163129,0.08723192042933695
LOW,0.0027565785395170165,0.052503128854545576,0.04549775172858714,0.04539576482161964
LRCX,0.0056615477565655865,0.07524325721661435,0.06293972131757715,0.0678064942773232
LUMN,0.020789502427541542,0.14418565264110553,0.1264642807468037,0.16637117744901775
LUV,0.014744959597582225,0.12142882523347669,0.10082062737445907,0.10132202763868593
LVS,0.01442242132116567,0.1200933858343817,0.10362428944053821,0.13355782972806632
LYB,0.03558735206474533,0.1886461027022433,0.1718120828998196,0.21510956945928053
LYV,0.03626521547142692,0.19043428124008271,0.16636559445649093,0.21208647597659377
MA,0.0032517866148445377,0.05702443875080699,0.048211316802913906,0.04986819316890587
MAA,0.04752350760402625,0.21799887064851106,0.19195145791094742,0.15470391647230217
MAR,0.019595404037893414,0.13998358488727675,0.12485305482684968,0.15382074905514917
MAS,0.034974093183327976,0.18701361764141128,0.16503721972179253,0.13628182512513987
MCD,0.03788046575983103,0.19462904654709437,0.16731388441730105,0.1364290204778198
MCHP,0.006015735858842167,0.07756117494495662,0.06202007748813523,0.07042999301201881
MCK,0.06123112048807161,0.24744922810158776,0.22567588939002878,0.3142496358795303
MCO,0.018878241478881626,0.13739811308341038,0.12035824496330574,0.14038025667704435
MDLZ,0.005950617221033455,0.07714024384867768,0.06302156345619453,0.05969208857501965
MDT,0.0017343679042054927,0.041645742930166256,0.03169325184823565,0.03273775955298466
MET,0.033246002368694516,0.18233486328372453,0.15939058567936906,0.20560674418872618
META,0.054158254972066215,0.23271926214232078,0.2166069109584038,0.17963701100779947
MGM,0.007711945966908907,0.08781768595737938,0.0744327800394752,0.07743948506020147
MHK,0.005501990506066411,0.07417540364613064,0.05748212887123182,0.06142200128993854
MKC,0.016346389480038893,0.12785299949566648,0.10743693244918205,0.09400666462746297
MKTX,0.06065691089766975,0.2462862377350179,0.20606269621949208,0.16719128475308695
MLM,0.014723830689168799,0.12134179283811822,0.10153895988952119,0.09918088203519353
MMC,0.004027685925897742,0.06346405223351044,0.05373563476905721,0.055474863921697516
MMM,0.0036171601302070013,0.06014283107908208,0.04777127343966493,0.05249559251304543
MNST,0.006089011256669722,0.078032116828071,0.06619712473551387,0.06593504840971716
MO,0.03654639503792194,0.1911711145490394,0.17482997025713662,0.1472663641434521
MOS,0.12237027338373457,0.34981462717235623,0.3154516429421178,0.5254426876153196
MPC,0.04856982980687282,0.2203856388399045,0.17774102999694794,0.24670252500599354
MRK,0.010509608921413642,0.10251638367311657,0.09274912909460437,0.10504190899042072
MS,0.0747906690466769,0.2734788274193761,0.23656644217822706,0.3460838880533713
MSCI,0.012105514280102973,0.11002506205452907,0.09490860388339258,0.08374486500766552
MSFT,0.011035980592380456,0.10505227552214401,0.08826833311524443,0.08059268542713507
MSI,0.022624575875063325,0.15041467971931238,0.13397472784796816,0.11880725558468741
MTB,0.008858306978630564,0.0941185793487692,0.07749453474176804,0.08630123419908875
MTD,0.0044983092072031165,0.06706943571555612,0.05301285637980685,0.058333289826129966
MU,0.17411629948890495,0.41727245234846855,0.40461281998127235,0.9409589573041243
NCLH,0.022061505837440473,0.14853116116640466,0.12401598056203259,0.1440450349331925
NDAQ,0.027245197885518865,0.16506119436596497,0.1423454752472227,0.11973231051238176
NEE,0.011312509149710498,0.10636027994373885,0.08176416360231546,0.0728844442675631
NEM,0.0605416993976845,0.2460522290036904,0.22007131426191276,0.2951911546354349
NFLX,0.03296446240409956,0.18156118088429465,0.14665718330032435,0.13172539255002616
NI,0.02994490907799326,0.173045973885535,0.13762010697218396,0.11600110016285795
NKE,0.019390637057213563,0.1392502677096657,0.11918434987349737,0.1059970696091935
NOC,0.030498554248685354,0.1746383527427047,0.1536188499624852,0.12904993332490025
NOV,0.08352049743238948,0.28899913050455617,0.2755341794932771,0.44531298085501736
NOW,0.02187875631966949,0.14791469271059415,0.11597374024250609,0.14645558554114896
NRG,0.1796888124454554,0.4238971720187048,0.3982010417621234,0.8017759285568956
NSC,0.018286643273628896,0.1352281156920738,0.12289800642009241,0.16140940165098727
NTAP,0.0430397589396425,0.20746025869944948,0.17799694354326598,0.25516926207184343
NTRS,0.01660204024725841,0.12884890471889318,0.10862184978225556,0.12783704380131727
NUE,0.014676793795230778,0.1211478179548884,0.10060739411390045,0.1212024470385296
NVDA,0.28135280515007927,0.530427002659253,0.42537776691470297,0.2706689484546355
NVR,0.028913303624531924,0.1700391238054699,0.1619880295466829,0.13608724359510477
NWL,0.007303797533264898,0.08546225794621214,0.07556690941999132,0.07265630869980232
NWS,0.017708751830604372,0.13307423428524537,0.1144598173839947,0.14448595488369917
NWSA,0.02827604083727222,0.168154812114528,0.1456976062103742,0.19160901088885743
O,0.0447168335554319,0.21146355136389794,0.16423973313062704,0.13786203384032653
ODFL,0.017439951656354712,0.13206040911777728,0.11456186753891277,0.1409398834667889
OKE,0.057289012841816506,0.23935123321557486,0.20518669208559234,0.36288124681704725
OMC,0.004581098453568658,0.06768381234511438,0.055619959001445965,0.056239566225283984
ORCL,0.01581620229712795,0.12576248366316542,0.11901702921990907,0.14029084645462553
ORLY,0.013080908346391232,0.11437179873723781,0.10614027991240202,0.09513096642983594
OXY,0.010644346690697673,0.10317144319382991,0.09117058117684358,0.10477314351160892
PAYC,0.013041867177624232,0.11420099464376057,0.0917922729096707,0.10352716651959559
PAYX,0.005015134915086441,0.07081761726496057,0.06150710704075432,0.05852870636158516
PCAR,0.03298326246071873,0.1816129468422302,0.1646284533743601,0.2086474709009539
PEG,0.003922861980354096,0.06263275485202688,0.05360596278165677,0.05301210270155251
PEP,0.0019954593838357624,0.04467056507182064,0.03962351348873166,0.03781103527069852
PFE,0.005638656152398764,0.0750909858265209,0.06009311662694556,0.0658267481357317
PFG,0.03393629162788969,0.1842180545654787,0.15282032730565462,0.19336120520390127
PG,0.0024080061032863646,0.049071438773347215,0.037212103216242694,0.04058726097452449
PGR,0.020328907197825367,0.14257947677637678,0.134068659235711,0.11726652764423917
PH,0.019926692596524548,0.14116193749210354,0.12976992716503258,0.15686149474560962
PHM,0.00880486604656285,0.0938342477273775,0.0783893898213164,0.09908178123307926
PKG,0.012203063508384314,0.11046747715225651,0.07878424475195499,0.10817986187671222
PLD,0.009524639214866477,0.09759425810398108,0.07482957515730039,0.0720297146884377
PM,0.014379657101455948,0.11991520796569528,0.09860919174096239,0.08688566909996498
PNC,0.011099189125010681,0.10535268921584623,0.08860543722913912,0.09991218810134614
PNR,0.02669991112389815,0.16340107442700047,0.14449772614651232,0.1908485866329124
PNW,0.024411037646749425,0.156240320169761,0.12801972546134296,0.11243399176693913
POOL,0.027857153939537305,0.16690462527904162,0.14484811648316426,0.12265952501438916
PPG,0.01933341862366915,0.1390446641323181,0.12797600537924225,0.15155149358758732
PPL,0.021720726404425305,0.14737953183676933,0.12571188192224644,0.10829988828388092
PRGO,0.09246987976295899,0.3040886051185723,0.25362195314982616,0.4344660320385699
PRU,0.021784898397509724,0.14759708126351864,0.12350615459246586,0.15148439618215173
PSA,0.06579890789535996,0.2565129780252063,0.23269121571323476,0.18403671041875996
PSX,0.0040234758230151615,0.06343087436741797,0.0487931216132302,0.04632640254138911
PVH,0.049031477920342986,0.22143052617094822,0.19129276384345678,0.26897016204821395
PWR,0.07408101713901928,0.27217828190180654,0.25371921515074153,0.3636094103123728
QCOM,0.05014378171777002,0.22392807264336023,0.2092269694594493,0.2821196387090699
QRVO,0.14812536928989473,0.3848705877173452,0.36564156098555073,0.6697827547976598
RCL,0.02208284246999897,0.14860296925027766,0.1264221048786998,0.11696985999111997
REG,0.015223809425739887,0.12338480224784529,0.09905440702114242,0.0909934008487979
REGN,0.040429607764443556,0.20107115099994718,0.16632191671529162,0.21533742824504157
RF,0.024179883410712116,0.1554988212518414,0.1294135218090444,0.16056685743458218
RHI,0.04731868041102583,0.21752857378060894,0.18575675118113133,0.2565187785278659
RJF,0.02766133909725822,0.1663169837907669,0.13745129400145656,0.172225195153593
RL,0.06025043098640946,0.2454596320913267,0.2178861606733786,0.304857309959113
RMD,0.004226844473839106,0.06501418671212543,0.052337018255855364,0.07119943135242413
ROK,0.022669978363397125,0.15056552846982316,0.13815897906838823,0.16471379812825693
ROL,0.0034086911078181144,0.05838399701817369,0.04447583329643254,0.04530546672426739
ROP,0.003689385978495294,0.06074031592357167,0.052968254336495914,0.05486445943660043
