,mse,rmse,mae,mape
CHRW,0.0065934335828478005,0.0811999604855064,0.06702327094489556,0.07772334557819886
CHTR,0.002104426547673698,0.0458740291196849,0.0370214081968609,0.03992256353374752
CI,0.017554766734780406,0.1324944026545288,0.1159373019641441,0.10781458137636249
CINF,0.018009511245512692,0.13419952028793802,0.10706988742060841,0.09408953193169907
CL,0.002269282786011043,0.04763698968250453,0.03869891439977772,0.04179107767697981
CLX,0.014462788480477995,0.12026133410401697,0.10160109864190967,0.08984186621960465
CMA,0.016842947023608213,0.12978037996403083,0.10556425467700359,0.12316804339735164
CMCSA,0.0020872602151435805,0.04568654304216484,0.03689397576161664,0.03690618778381182
CME,0.0009340281827066751,0.03056187465956032,0.02489538711976307,0.025955267539595164
CMG,0.03830832295597081,0.19572512091188196,0.1620919467880475,0.2264198409500024
CMI,0.04663368151744512,0.2159483306660302,0.18127434757162642,0.2577925804146604
CMS,0.006998150250857123,0.08365494755755408,0.06359482096477259,0.062433703473493134
CNC,0.010160574014279887,0.10079967268934897,0.08888051280309915,0.10267609223632584
CNP,0.01065802399999284,0.10323770628986698,0.08956945592247495,0.10993563611858706
COF,0.011197141234307107,0.10581654518224977,0.08568666121646948,0.09755598632929366
COO,0.024684537221657157,0.15711313510224775,0.12823994475805547,0.1707008292224942
COP,0.06498769247654493,0.2549268374976337,0.21511789058391492,0.3366274673404737
COST,0.002234704966979914,0.04727266617168862,0.03822107780905567,0.038816401208740255
CPB,0.032937939703460956,0.1814881255164121,0.14107995717474323,0.11701982894562482
CPRT,0.0038553791519971526,0.06209169954186431,0.055714794089303896,0.05918012804900295
CRM,0.01566020448161922,0.1251407386969536,0.11479631738822173,0.10853045471981553
CSCO,0.0035691137898719513,0.059742060475614256,0.04472616287982427,0.050318341219229755
CSX,0.03832513293276703,0.19576805902078875,0.1708377585506165,0.23934660825178752
CTAS,0.004474520809262399,0.06689185906567703,0.056628369285423676,0.054209974300676235
CTSH,0.003937929576240094,0.06275292484211469,0.05170348295258367,0.05393726948257687
CVS,0.0028210167940097034,0.053113244996043155,0.04408486133795328,0.046022917395225245
CVX,0.02284735317123129,0.15115340939334213,0.13406304798986496,0.17050359875495766
D,0.001517801113877351,0.038958967053521205,0.0328943343432717,0.036529186580545624
DAL,0.0036982041062311715,0.060812861355400566,0.049677575920680526,0.05215385690105586
DD,0.004995407433417515,0.07067819630846217,0.06371860696540001,0.06662538418180226
DE,0.01055518487850665,0.10273842941424913,0.09414856891971865,0.10626588231128987
DFS,0.010651162420325244,0.10320446899395996,0.07830759238064446,0.0938957998819365
DG,0.005385896373401835,0.07338866651876047,0.05894601445906205,0.05957084499002257
DGX,0.004847347228848246,0.06962289299395887,0.05671955752429509,0.06472809876845777
DHI,0.00999952684272346,0.09999763418563191,0.08338535797227974,0.08023173325685802
DHR,0.0033274650298101417,0.05768418353249131,0.04479881962752264,0.0423224376306416
DIS,0.006024250481746246,0.07761604525963846,0.06829111437668296,0.07077324412424739
DLR,0.022029096271926604,0.1484220208457175,0.10845236099529618,0.09725138404644618
DLTR,0.006521852593777929,0.0807579878016901,0.056804592509006,0.06841479111838668
DOV,0.015184314262330268,0.1232246495727631,0.11092412642790452,0.13273011972678256
DPZ,0.01678950730900958,0.1295743312118939,0.10283130072276102,0.09549196901861404
DRI,0.007629926881077557,0.08734945266615902,0.07377336083092907,0.07080358565566164
DTE,0.00218549962224379,0.04674932750579189,0.03924721205534681,0.042906019005050436
DUK,0.003922692485387862,0.06263140175174,0.05362291604631436,0.0643726184613297
DVA,0.009089808166325746,0.09534048545253872,0.07636486861342907,0.09160396463222299
DVN,0.14931093315379254,0.3864077291589708,0.3299953695152166,0.7202656688764322
DXC,0.005755912299619656,0.07586772897365293,0.05614983792789708,0.05500725085300904
DXCM,0.0637271541083302,0.2524423777980436,0.21027163673993082,0.17733913494585582
EA,0.030831644335555953,0.1755894197711125,0.15841452451810986,0.1384973294285332
EBAY,0.0100074163694712,0.1000370749745873,0.08205089453853473,0.07721358445473211
ECL,0.0022408724421054196,0.04733785421948718,0.03767323725100075,0.03946281449338237
ED,0.008017756832767071,0.08954192779233129,0.06789476135258295,0.06730062211266488
EFX,0.017413326330575372,0.13195956324031757,0.11994393883926556,0.11030305711502893
EIX,0.004127192824914978,0.06424323174401314,0.057683634796121014,0.06285230152927601
EL,0.006282127962282468,0.07925987611826345,0.06961646971473351,0.0656924677326886
EMN,0.005914615299359936,0.0769065361289919,0.0608833363071193,0.06598227272014447
EMR,0.018043976168099468,0.1343278681737318,0.11790951186713958,0.14209501438094652
EOG,0.030535372873817183,0.1747437348628476,0.15172054033396729,0.20260065969400456
EQIX,0.0796631386465994,0.28224659191316975,0.2621581033375584,0.2104604180338238
EQR,0.002079535744116228,0.045601926978102884,0.03899186500976451,0.04185811421102228
ES,0.0037906195396576747,0.061568007436148806,0.050203491383018155,0.05354609418038677
ESS,0.001693627424365693,0.04115370486803944,0.03151801902083635,0.034207404292625344
ETN,0.025426949478358416,0.1594583001237578,0.14055299656495235,0.17875108106915355
ETR,0.007976906837570276,0.08931353110010977,0.07800589199549336,0.09647839129627049
EVRG,0.013174552333503203,0.11478045275003582,0.09152610465705131,0.09044880679929504
EW,0.027535583414875494,0.165938492866711,0.12414548472636387,0.1092834499343409
EXC,0.007985950457034974,0.08936414525431871,0.06902039710526046,0.08567218310475347
EXPD,0.0018155955336498102,0.04260980560445929,0.03391284475051434,0.035059426311427444
EXPE,0.05489574267807473,0.23429840519746337,0.21004282997471158,0.17616123007813492
EXR,0.053448257527944944,0.23118879196004494,0.1977802068200401,0.16070663706324112
F,0.01556571433943951,0.12476263198345694,0.10624275480441298,0.12784895671539065
FANG,0.0057876936342427295,0.07607689290607714,0.06108349100165159,0.07422130929194416
FAST,0.004329837665598649,0.0658015020010839,0.052234850063179586,0.05598382623927243
FCX,0.19662541051160115,0.44342463904433765,0.39347065805878545,1.0743276889653224
FDX,0.016790594443003157,0.12957852616465104,0.10327837705798848,0.1277891797396498
FE,0.0060209310006662815,0.0775946583255979,0.06661338150129663,0.08282737718521048
FFIV,0.01588911911325956,0.12605204922276972,0.10753866528638326,0.12813895352141846
FIS,0.004619164074581652,0.06796443242300823,0.05853515117739005,0.0630986496647481
FITB,0.010113984279250237,0.10056830653466448,0.08620568947127313,0.09176766350260285
FLS,0.04784675498514753,0.21873901111861033,0.20017129223715802,0.2882221215535908
FMC,0.08428113965137202,0.29031214175671677,0.2642890105724327,0.4243641659517475
FRT,0.002853629799183818,0.05341937662668685,0.04632723125267565,0.04920568553654506
FTI,0.04736409597847529,0.2176329386340112,0.18876021665401366,0.28082950467718515
FTNT,0.037282821230230495,0.19308759988728041,0.1710207135697613,0.18315374025198253
GD,0.003204222455850522,0.056605851780982167,0.04811588709859966,0.04738116080057396
GE,0.01680613747555092,0.12963848763214927,0.11056861924512279,0.10268068287532182
GILD,0.009698428859757876,0.09848060143885128,0.08251206456124718,0.08482819707982206
GIS,0.006239118647351582,0.07898809180725651,0.07013372149707289,0.06676876959643598
GL,0.0052775159158575105,0.07264651344598384,0.06278355258105842,0.06114608319954251
GLW,0.037390022464903985,0.19336499803455637,0.1854845388189121,0.24646503170813955
GM,0.015412081184313715,0.12414540339583144,0.10441944067921093,0.12880904912296187
GOOG,0.055177246055576154,0.23489837388874396,0.20268999004545896,0.1653482824465353
GOOGL,0.06447621993253919,0.2539216807059594,0.2200828260534416,0.1759951069911775
GPC,0.0050619730142556375,0.07114754397908361,0.059388911242595224,0.06620174810366405
GPN,0.08211541655541021,0.2865578764497849,0.2551006547768595,0.2068789637195957
GRMN,0.03424468512936804,0.18505319540437026,0.17189928286418207,0.24807561696163336
GS,0.014078952020636621,0.1186547597892163,0.09518408613360836,0.11184598665747239
GWW,0.009313447091224029,0.09650620234588049,0.07848637727146573,0.09287351220879897
HAL,0.02362361030079104,0.15369974073104692,0.13090573682014117,0.17838078366387145
HAS,0.033500058845440155,0.18303021293065294,0.1738712337120051,0.16636211022184896
HBAN,0.008666631191511186,0.09309474309278257,0.07203993915857143,0.08093600964691455
HBI,0.007697538969312986,0.08773561972946328,0.07307061853554112,0.08646368337837476
HCA,0.015433183645674777,0.12423036523199461,0.10325685686465366,0.10291803165483498
HD,0.010113040829246613,0.10056361583220153,0.08053068668533449,0.07308228176487111
HES,0.06158895850930369,0.24817122820605875,0.21648100780003793,0.3381366887594408
HIG,0.008138377639545351,0.09021295715996318,0.07448102774033653,0.06973602843744489
HII,0.011210347127917662,0.10587892674143265,0.08944971564993676,0.10859589435320013
HLT,0.038924869024478885,0.19729386463972692,0.16291057765641062,0.2348009796544715
HOLX,0.027362277686519575,0.16541546991294248,0.14570514608887297,0.12774113963803493
HON,0.001591300631716624,0.03989110968269276,0.030428372785719693,0.030056486246057515
HPQ,0.03723883676484083,0.19297366857900802,0.16940379470652644,0.2491135281735998
HRL,0.08795695987710325,0.2965753864991214,0.23176010495392457,0.17315931198454865
HSIC,0.007937130328857674,0.08909057373739196,0.07066363951960089,0.06407098932555894
HST,0.03457511436529293,0.18594384734454897,0.16220004954651968,0.23521692026890914
HSY,0.012024759843606554,0.10965746597294028,0.1053400551148221,0.12527677345332683
HUM,0.008019514537419448,0.08955174223553357,0.06878708999665809,0.06666597477483036
IBM,0.011565284209170303,0.10754201136844291,0.09215593056058922,0.11002616499951225
ICE,0.004087921571167766,0.06393685612514714,0.04650942491642308,0.04406498915031436
IDXX,0.01072085266531442,0.10354155042935381,0.08865970794682566,0.10699595303597674
IEX,0.0018921252397829339,0.04349856595087859,0.035981619385586035,0.03686154288193351
IFF,0.0022724854558873486,0.047670593198400085,0.03587941252798924,0.03949866534766583
ILMN,0.022898280442269475,0.1513217778188899,0.1302179414708026,0.15971324709035803
INCY,0.03589802155563292,0.18946773222803115,0.18037155557259035,0.204191112700168
INTC,0.004583451037300924,0.06770118933446387,0.05750476011194048,0.06397714432032672
INTU,0.003851234133744499,0.062058312366229385,0.05195179666020787,0.05330820215098849
IP,0.05370253780960185,0.23173808018882405,0.21002002467124253,0.29509763014122325
IPG,0.0035562913085006656,0.059634648556863866,0.0513649824322585,0.05413161748885521
IPGP,0.007515023739834358,0.08668923658583202,0.06999680077732166,0.08507923259630477
IQV,0.007166226788611915,0.08465356926091135,0.06891924309539546,0.06733361358833852
IRM,0.030647695900346716,0.1750648334199268,0.16056860238162668,0.21652094406063646
ISRG,0.004315197477521099,0.0656901627149842,0.04937127112953031,0.04985738809944552
IT,0.0027270645879909146,0.052221303966780784,0.04523848830698466,0.04376050720115492
ITW,0.005459299416498229,0.07388707205254672,0.06175919863386235,0.0686590391544391
IVZ,0.03140865741536457,0.1772248780938065,0.14947590824125578,0.19758528772213865
J,0.007392528637922863,0.0859798152936075,0.07116447290049242,0.08621034208774908
JBHT,0.010240459222970146,0.1011951541476673,0.08263026957845052,0.10146221211416398
JCI,0.02478940080885968,0.15744650141829028,0.14417023680233026,0.17806852301368806
JKHY,0.017755309534269844,0.13324905078187177,0.10910643224927669,0.09652404999748915
JNJ,0.0017878666700426574,0.042283172421693445,0.032887797099327924,0.03252653793233211
JNPR,0.022406111390686118,0.14968671080188153,0.12788311465002153,0.1197107359968718
JPM,0.007030982771881356,0.08385095570046508,0.07257564140247244,0.07046889703586678
K,0.010247637493798622,0.10123061539770774,0.08405625653574245,0.07778048730495496
KEY,0.015988759831461297,0.126446667933407,0.10285777690783438,0.12259875860102594
KEYS,0.043864289217415246,0.2094380319269049,0.1864611950269443,0.2625777570369345
KIM,0.004198476906967059,0.06479565500067933,0.05362663224947043,0.05977398274131888
KLAC,0.013250454567198092,0.115110618829012,0.10571724385529613,0.11494189463170523
KMB,0.018428648210950915,0.13575215729759477,0.10696580127602441,0.09323257107986452
KMI,0.15874207627585407,0.3984244925652213,0.33286543000499025,0.75281767004941
KMX,0.03420096025087424,0.18493501629187004,0.153290267733431,0.21999723245309719
KO,0.00286917046570584,0.053564638201950364,0.042673708142850986,0.041583221307926764
KR,0.0025018089338812097,0.050018086067753625,0.03690735372094864,0.036745164653444996
L,0.0082317494589527,0.09072898907710093,0.08231155270758563,0.09348359494859243
LDOS,0.02401831748878356,0.1549784420130218,0.11190992003032973,0.09858675299331948
LEG,0.004354696911873984,0.06599012738185905,0.05485129143984908,0.055130643196677744
LEN,0.006909272452770378,0.08312203349756536,0.06363496961287508,0.07391229894550676
LH,0.004334619441459386,0.06583782682819495,0.05014928180093465,0.05684588093581275
LHX,0.0039029371108216773,0.06247349126486911,0.049442187259846976,0.04920853559538501
LIN,0.012992175007575189,0.11398322248285135,0.09873297670293625,0.11756894334115922
LKQ,0.01962940283308648,0.14010497076508913,0.1274018434696459,0.11718967578482797
LLY,0.018792575874457894,0.1370860163344821,0.11768204220295408,0.10692790915345472
LMT,0.0070153587919957044,0.08375773869915368,0.0754454593330022,0.07090773346517869
LNC,0.035902000455014974,0.1894782321403041,0.14119080974110362,0.19745739373287785
LNT,0.0050022583981583595,0.07072664560233548,0.059417150589458574,0.06388510670748856
LOW,0.0023936751272775627,0.04892519930748941,0.040158090225426116,0.043278472530983714
LRCX,0.005201422388820851,0.07212088732691002,0.05916687415931607,0.06151388228519718
LUMN,0.03476576582324614,0.18645580125929614,0.17033252902920867,0.239159075182975
LUV,0.013595296618012665,0.11659887056919833,0.09656032643462502,0.11865370576842585
LVS,0.020061120606055402,0.1416372853667261,0.11890475652315675,0.15435186481514016
LYB,0.007378033507317972,0.0858954801332292,0.07192489907923372,0.08063110401660627
LYV,0.011326979892793493,0.10642828521024612,0.08374390696625551,0.09438284138067278
MA,0.005272792602315595,0.0726139972891976,0.06258247005454563,0.060310391241455735
MAA,0.026541175431600842,0.16291462620526384,0.13115170224725128,0.11569996605577777
MAR,0.01756572884463422,0.13253576439827183,0.11265552860593171,0.13944026372464732
MAS,0.03855694610363626,0.1963592271925011,0.16475069086566882,0.13496529201404986
MCD,0.031560070819815954,0.17765154325199642,0.1380293916623196,0.11506444847268339
MCHP,0.006663925511957268,0.08163287029106148,0.06436417268048925,0.07556844181302512
MCK,0.03617615099426195,0.19020029178279918,0.15630061071361276,0.20724316700360174
MCO,0.006266171089686608,0.07915915038507303,0.0644596972767618,0.07019957583862176
MDLZ,0.030272625322419703,0.17399030238039045,0.16155622127508332,0.13976280154834295
MDT,0.0013550351556651174,0.03681080216003337,0.026669007924495475,0.02856490513317316
MET,0.011907669087265985,0.10912226668863685,0.08764519401175758,0.0981700435498919
META,0.050896505286890915,0.22560253829886515,0.19610734095028717,0.16255602859483684
MGM,0.006752389647396529,0.0821729252698024,0.06733097054215825,0.07847972641156953
MHK,0.006394703764339893,0.0799668916761174,0.06960919164323505,0.06857946725722948
MKC,0.02079937754868646,0.14421989304075378,0.12460677562724592,0.10992374723323964
MKTX,0.061163958043085845,0.24731348132094588,0.2126618875087065,0.17364075117011418
MLM,0.018374774428679613,0.13555358508235632,0.11963922495978854,0.11056358479423814
MMC,0.0017161706943241643,0.041426690603090226,0.03415451020019304,0.034435526362818346
MMM,0.005862128277361607,0.07656453668221083,0.06335111234419048,0.07138231882884881
MNST,0.005188456532285141,0.07203094149242491,0.057623016060442254,0.058461999201061765
MO,0.012061289568119974,0.109823902535468,0.09432926321599655,0.0880971275700658
MOS,0.08990046591189867,0.2998340639618832,0.25671302183592815,0.45983130702708536
MPC,0.02298744061838937,0.1516160961718424,0.11314846781725213,0.1445645982291661
MRK,0.005568029829435908,0.07461923230264372,0.06324806802789036,0.0734846707905748
MS,0.032448328654371875,0.18013419623817092,0.14301766014094194,0.18803897669813766
MSCI,0.019324031006675544,0.13901090247414244,0.12204458791410301,0.11111457881427853
MSFT,0.03247089194909514,0.1801968144809867,0.15819147125872318,0.14306180965370488
MSI,0.006316794241559107,0.07947826269842029,0.07119424977179463,0.07426648769762383
MTB,0.004682844748017937,0.06843131408951561,0.05164080648726069,0.057018912990943374
MTD,0.0028624217166632396,0.05350160480455927,0.0473156527322619,0.04868429159487703
MU,0.18632135341090422,0.43164957246695407,0.39592119715425084,0.9567425882548963
NCLH,0.017915920885753545,0.13385036752192184,0.11868019443159375,0.11731899382782308
NDAQ,0.027412462642190934,0.165567094080288,0.1338604106985348,0.11266065241998471
NEE,0.0034402802111182427,0.05865390192577338,0.04626988679877489,0.0462245935882793
NEM,0.034881531387300546,0.18676598027290878,0.1628725604083145,0.22512032870673981
NFLX,0.21803866811804423,0.46694610836588435,0.4428398362975039,0.3404325723341671
NI,0.03314098936446744,0.18204666809493503,0.14158799847125764,0.11724572989855751
NKE,0.04743808773586613,0.21780286438857072,0.19754980576500605,0.16545601880664818
NOC,0.013608785920174482,0.11665670113703062,0.09761203168517718,0.08852348587263206
NOV,0.07848139369945074,0.2801453081874668,0.24837748846321933,0.407474608354364
NOW,0.01735693741117404,0.1317457301439938,0.09269315269141702,0.11796724337293647
NRG,0.14889629499436371,0.385870826824682,0.3290631506288425,0.6769852383991121
NSC,0.045731309977142975,0.21384880167338552,0.2012896881420335,0.2730180430140424
NTAP,0.04977618441221462,0.2231057695628121,0.19528861755382132,0.2831462272530044
NTRS,0.006714039041298176,0.08193923993605369,0.06808338885150315,0.07227439598944779
NUE,0.011216770081895618,0.10590925399555799,0.08673062004950813,0.1025013626948502
NVDA,0.09931824664486101,0.3151479757905181,0.2445072785881287,0.18496522907050558
NVR,0.03198250268006183,0.17883652501673653,0.15687864861760129,0.13177063095110575
NWL,0.007998115627243849,0.08943218451566443,0.07837991662236123,0.07386627850903903
NWS,0.025160673274353892,0.15862116275690924,0.1423268640879629,0.18308282424014716
NWSA,0.0346266020715706,0.18608224544961458,0.16580363891383496,0.2240142298196871
O,0.011803868730857614,0.10864561072982937,0.08602212871919546,0.08581441229404735
ODFL,0.02390776149944891,0.15462134878291842,0.13837621074283665,0.17867051321170843
OKE,0.0960897732266847,0.3099835047654709,0.27355229379822016,0.48029375683179304
OMC,0.004001348374121746,0.06325621213858561,0.05349032364310072,0.05838405330491142
ORCL,0.01338076070667565,0.11567523808782781,0.10180782321534777,0.11896907839893847
ORLY,0.029088716744130785,0.1705541460772232,0.15718119955976764,0.14097634611356744
OXY,0.007455857890274421,0.08634730968753121,0.07089662923619612,0.0835752705726664
PAYC,0.02615590494298405,0.16172787311711007,0.13397440488697673,0.12638857686387683
PAYX,0.0035901558891913324,0.05991790958629425,0.04945673412198974,0.04894887649491704
PCAR,0.01962958290034768,0.14010561337914937,0.1162289641264984,0.1487641950528696
PEG,0.003169281414189563,0.05629637123465031,0.04471059630480308,0.04458818439146576
PEP,0.0014010346212306813,0.03743039702208195,0.03131747262042147,0.030904316507973643
PFE,0.004229248673543581,0.06503267389200279,0.04949100493028512,0.054408959940976734
PFG,0.019006693875880377,0.13786476662251446,0.10036885681486708,0.12323038582763743
PG,0.005121926109488779,0.07156763311364138,0.05868554361725795,0.066390432302776
PGR,0.026971561866068024,0.16423020996780108,0.1445993518871258,0.12465868178496717
PH,0.01698532316131144,0.1303277528437878,0.11161650472998731,0.13481880875392038
PHM,0.023153244767903102,0.15216190314235395,0.13639153669311674,0.17212778427198888
PKG,0.0381505727287441,0.19532171596815368,0.17618224325582063,0.2421245519826619
PLD,0.004741778134544693,0.06886057024556719,0.056457082265822876,0.06590365488224982
PM,0.01429539456141837,0.11956334957426698,0.09676253716731754,0.08805900957584559
PNC,0.0034760370550517192,0.05895792614273097,0.04961147926103326,0.0523205436797904
PNR,0.025818635043563295,0.16068178192801852,0.13304764403026156,0.1736177297202306
PNW,0.004469160633657808,0.06685178108066986,0.05277700736527861,0.056716926549170675
POOL,0.021565658458529178,0.14685250579588072,0.1190867412632893,0.10285638980336675
PPG,0.013620146854406988,0.11670538485608531,0.09684370210380244,0.1161073625671351
PPL,0.009991481897859917,0.09995740041567666,0.07961815557617763,0.07391178271156812
PRGO,0.01819786733095945,0.13489947120340928,0.11901186788407211,0.16188449555063672
PRU,0.008999116403341119,0.094863672727452,0.08012496122270653,0.08391019735819114
PSA,0.04192312438790248,0.20475137212703234,0.1651825140856271,0.13511109936163965
PSX,0.0078754982186087,0.08874400384594275,0.07099413844901116,0.06674882830114537
PVH,0.031054080514310196,0.1762216800348646,0.14184131276928202,0.19137541707626848
PWR,0.05079779480341262,0.2253836613497363,0.18947599055050765,0.27005508621685453
QCOM,0.04202450037123374,0.20499878138963104,0.17671235183836015,0.24589023674607074
QRVO,0.07203668364968005,0.26839650454072617,0.24176986286200522,0.4209647186218776
RCL,0.01942779441898979,0.13938362320943515,0.11483375852098424,0.10816183675085396
REG,0.00419893089202448,0.0647991581120039,0.05488381986054522,0.05646812530316924
REGN,0.030443180073446544,0.17447974115480153,0.16099131610390877,0.15700384060821312
RF,0.010545659764632627,0.10269206281223796,0.08297065993776596,0.09190517539648867
RHI,0.039357260340204696,0.19838664355294863,0.17133928134361523,0.23239868814176123
RJF,0.01416907393729715,0.1190339192721854,0.09009045913954943,0.10958711148325607
RL,0.030088560751797857,0.17346054523089063,0.14485647013864283,0.23459618595733733
RMD,0.027014355760753023,0.16436044463542018,0.15950119508276586,0.21215411630126185
ROK,0.007617677885788104,0.0872793096087962,0.07484232246960565,0.08203280953729022
ROL,0.020335446606316584,0.1426024074352063,0.13168353153118392,0.12095119939870214
ROP,0.003673125707300554,0.060606317387715894,0.04881531043314375,0.04760359311710609
