,mse,rmse,mae,mape
BR,0.017247148660534752,0.13132840005320537,0.10532045801973283,0.09664617116344182
BSX,0.05298020827576116,0.230174299772501,0.1858227387262104,0.15395348215507834
BWA,0.0426286247344263,0.20646700640641424,0.18889891645669885,0.2704695944203898
BXP,0.00944828621709169,0.09720229532830843,0.08025910919261679,0.0766486940068323
C,0.024469672191090665,0.15642784979373292,0.1386383415557515,0.18771346697745384
CAG,0.005547850846847703,0.0744838965605835,0.06444730608551019,0.06326317278548726
CAH,0.0029687397885197705,0.05448614308720861,0.04257918751435089,0.045668028540033045
CAT,0.011826563982539616,0.10875000681627388,0.08881562687439915,0.0897377310821982
CB,0.017862582537816092,0.13365097282779537,0.12285385845711168,0.11367080848506293
CBOE,0.0018111767016337494,0.04255792172596953,0.034689100926184324,0.03544939698140781
CBRE,0.028363793128300115,0.16841553707511703,0.15317204283985872,0.20980222914540356
CCI,0.013652393210743888,0.11684345600308084,0.09736293626531752,0.08927782691844093
CCL,0.005480074091414653,0.07402752252652153,0.061556526864613895,0.06973071465694716
CDNS,0.013910977904968218,0.11794480872411561,0.10167943674475895,0.09435254613891643
CDW,0.0034407248717690515,0.05865769234950393,0.046339126031303315,0.050325707348994456
CE,0.004151519980194033,0.06443228988786626,0.05438626008724542,0.057236004069218194
CF,0.1518133289602278,0.3896322996880877,0.3726536283215358,0.8370213953188795
CFG,0.010512907976769894,0.1025324727916473,0.08585737798167388,0.10623536258508882
CHD,0.008166732893694382,0.09036997783387125,0.07846882603340245,0.07379565645615069
CHRW,0.0027268786006155433,0.05221952317491556,0.044294199275564064,0.04675380107102735
CHTR,0.04713680823207779,0.21711012927101717,0.16630559776574086,0.13618527973963385
CI,0.006102521604173649,0.0781186380076717,0.06523770046238998,0.0748011520648772
CINF,0.05685513992872115,0.23844315869557078,0.20730869835966928,0.17420628271671024
CL,0.00681432104687871,0.08254890094288785,0.06832000359525366,0.0645401166266507
CLX,0.008739465464851234,0.0934851082518025,0.08670468170032412,0.08307875127960128
CMA,0.010888494384291535,0.10434794863480323,0.08385106010165778,0.0997666948042277
CMCSA,0.0053287726135673764,0.07299844254206644,0.05985843957220623,0.05887884708346695
CME,0.008625572722484511,0.09287396148805385,0.06996178955303824,0.06462224480689782
CMG,0.14020997259158513,0.37444622122754173,0.3647253951661134,0.6271918832396661
CMI,0.014457252154934545,0.12023831400570512,0.09546043244992344,0.1215524104255366
CMS,0.03342741508329999,0.18283165777102167,0.1600715558428479,0.1372248926614938
CNC,0.004315269928276655,0.06569071417085261,0.0565352396589973,0.06448038704427934
CNP,0.035882317083933,0.1894262840366484,0.1607867798462236,0.1396302116310356
COF,0.011802589454335039,0.10863972318786089,0.09390519339016751,0.11314767175442751
COO,0.010971831961555763,0.10474651288494412,0.08853237062586887,0.1014973548411968
COP,0.025043375735272218,0.15825098968180962,0.14213018291140056,0.1957594901696677
COST,0.0036475190927362177,0.06039469424325466,0.04809287828547694,0.047520590799901494
CPB,0.03517629702034671,0.1875534511022037,0.16373159997053166,0.13676431976386172
CPRT,0.08206168189989708,0.28646410228839686,0.23462013274953097,0.17857416671460502
CRM,0.004824735276553805,0.06946031440005009,0.054572290748998054,0.05825713073598745
CSCO,0.008368335332977506,0.09147860587578664,0.07103724472900079,0.07090465985707162
CSX,0.007474767277443367,0.0864567364491823,0.07353116361798863,0.086993889308179
CTAS,0.018478584950086002,0.13593595900307615,0.0941398426507491,0.0827723858366927
CTSH,0.015875212370455225,0.12599687444716723,0.11252663472910349,0.13795824684869132
CVS,0.0069068902453812185,0.08310770268381397,0.0726645986569452,0.08536383062975801
CVX,0.02864325053600434,0.16924316983560767,0.14929191201460817,0.14036272018757034
D,0.0027296713299125763,0.05224625661147961,0.043379824531787785,0.043789603504638994
DAL,0.01657215910913643,0.12873289831716067,0.10456479597417978,0.13332466441284432
DD,0.016318385973903938,0.12774343808549987,0.11933787208269608,0.11659559529697827
DE,0.002316106884384036,0.04812594814010459,0.04166539468011795,0.04965779857457369
DFS,0.005203629372846133,0.07213618629263771,0.05728496445719933,0.06262278627162556
DG,0.018953774910490367,0.13767270938893578,0.10672841118115442,0.10113094406154938
DGX,0.0211828546817242,0.1455433086119874,0.11549493721407394,0.10556172509173711
DHI,0.005140990123427457,0.07170069820739165,0.0527799927411313,0.058794406030981294
DHR,0.19833530845968877,0.44534852470810854,0.29158523806841913,0.18465789142748448
DIS,0.008201414235323638,0.09056165985296227,0.0841685993633929,0.09869295164709325
DLR,0.12871805949446735,0.3587729915900406,0.3196783746908315,0.245676966478546
DLTR,0.027279878610086735,0.16516621509887164,0.14205601599935458,0.13327900310740753
DOV,0.011298058122377623,0.1062923239108903,0.08777506241773653,0.0832297614203419
DPZ,0.0522882287322399,0.22866619499226357,0.17936830843697027,0.1443530945955011
DRI,0.00296609231608018,0.054461842753254136,0.045912161473964104,0.047991893689496135
DTE,0.017403851966381435,0.13192365961563315,0.10979710743177387,0.09759883868560908
DUK,0.01158417752781186,0.10762981709457589,0.09413168840311979,0.08786273493432674
DVA,0.012337111544289124,0.11107255081382224,0.08934005574891805,0.1098974562688418
DVN,0.05151839321522288,0.22697663583554778,0.1822408724797369,0.3155380518498576
DXC,0.30540721972183615,0.552636607294374,0.4353040161510333,0.26973358755261934
DXCM,0.032084210280694456,0.17912065844199673,0.14811311714634692,0.21831797792303975
EA,0.009577638051461496,0.09786540783883495,0.08235198544779228,0.0872721674277444
EBAY,0.012782529291051526,0.1130598482709557,0.10198993575332584,0.108874385610929
ECL,0.0023609385418557247,0.048589490034941965,0.038084579768624484,0.04113728616707196
ED,0.02089971752526278,0.1445673459854015,0.12803801408783297,0.11216029383168082
EFX,0.033747303280947036,0.18370439102249853,0.15388932515867895,0.13045543486026812
EIX,0.022107272388527503,0.14868514515084386,0.1277142531956794,0.11422520761216488
EL,0.007162543696192317,0.08463181255409999,0.07516824791101467,0.07369754472386397
EMN,0.004792038726490893,0.06922455291651144,0.0540718485388249,0.06346520340220511
EMR,0.01288980043058351,0.11353325693638631,0.09952381591478564,0.09254476054830395
EOG,0.010395118455701468,0.10195645372266274,0.08287217917691778,0.09269620425026061
EQIX,0.052898320609777345,0.229996349122714,0.20109195771170868,0.16951309203477347
EQR,0.0022117875949973836,0.04702964591613872,0.04062994411644684,0.04174621850024739
ES,0.013206044089883557,0.1149175534454313,0.1020205772534074,0.09347812486646517
ESS,0.001811467179312405,0.04256133432250926,0.03315491377368325,0.03550276504857879
ETN,0.014952499750283456,0.1222804144181866,0.10710910973237993,0.10349896073181386
ETR,0.02866847117832504,0.16931766351543195,0.14494309258797652,0.12498746060565735
ETSY,0.07104319476099115,0.26653929309013924,0.23579986486938542,0.4712220228034053
EVRG,0.10985884523442992,0.33144961190870315,0.29344102922192755,0.22301565112412475
EW,0.12229207414409664,0.349702836911708,0.29761135517875487,0.22358704117640213
EXC,0.013220513950977014,0.11498049378471556,0.10760284580161801,0.10832224443959444
EXPD,0.002471737970664365,0.049716576417371754,0.038585460099560216,0.042029098928753
EXPE,0.010019482162727102,0.10009736341546216,0.08665346666737302,0.1088640660944602
EXR,0.01733111367002231,0.13164768767442256,0.11632920526951779,0.1056409665143161
F,0.00796145576844615,0.08922699013441028,0.07452195075489708,0.08976484578495138
FANG,0.04105056443902498,0.20260938882249505,0.17214769075434685,0.15049737706248498
FAST,0.017638690448662668,0.1328107316773109,0.11207819215029784,0.10126024541421626
FCX,0.042426638530760535,0.2059772767340139,0.14448252661215777,0.3026237551133861
FDX,0.005825055751809689,0.07632205285374398,0.061307248118724844,0.07014879311046499
FE,0.004103640908357706,0.064059666783068,0.05137312708201352,0.05098156792098764
FFIV,0.019225105964581317,0.13865462835614725,0.11602361810838882,0.15427053882821537
FIS,0.011007814256297387,0.10491813120856369,0.09623135970444267,0.10349517588934556
FITB,0.010070675214232737,0.10035275389461286,0.08206848887178882,0.1001906486794907
FLS,0.005384705865009109,0.07338055508790534,0.05977334502163317,0.06451051031516411
FMC,0.011591272581058807,0.10766277249383283,0.09327100212072707,0.10196548760914903
FRT,0.014716182199955363,0.12131027244201277,0.11092166011585607,0.1025152724577896
FTI,0.03170582955570906,0.17806130841850248,0.1615213522130522,0.21319304584159562
FTNT,0.06236146772448681,0.2497227817490563,0.24079857912818625,0.3816294262952204
GD,0.0035332598227436327,0.05944122999016451,0.04946971657063125,0.053829400149949524
GE,0.019199960426909784,0.13856392180834728,0.13323235573627143,0.12731584827792072
GILD,0.03289046649879452,0.18135728962132877,0.16171306903494795,0.22769665252852317
GIS,0.01651146953644233,0.12849696314093315,0.09972687856124976,0.08727791027101599
GL,0.0045212609658935865,0.06724032247017846,0.05520419114537298,0.06025354181288723
GLW,0.03356007472911375,0.1831940903225695,0.1494410466965963,0.12829911600860702
GM,0.0034734767379608926,0.05893620905657992,0.04753520587742657,0.0525663761126464
GOOG,0.014379264897449914,0.11991357261565479,0.11177317689513411,0.10742494606618035
GOOGL,0.011094434851529476,0.10533012319146634,0.09503777997968017,0.09178693659508357
GPC,0.015353674757583445,0.12390994616084475,0.10693982141109344,0.0988155625770313
GPN,0.024946453544819003,0.15794446348264002,0.13937499321571675,0.13138478904616488
GRMN,0.04514815982131563,0.21248096343276407,0.16423332329087287,0.1403843636378035
GS,0.020028007476755965,0.14152034297851304,0.127853258645668,0.16558761886414414
GWW,0.003977497719608867,0.06306740615887788,0.052102710963066,0.056708820585677625
HAL,0.015972020981416937,0.12638046123280663,0.1093074375182799,0.11743903957385973
HAS,0.005954480730209623,0.07716528189678064,0.06681541567834764,0.0672478687115265
HBAN,0.014493027947613119,0.12038699243528396,0.10505562901863892,0.1294433193397708
HBI,0.008230503314406496,0.0907221214170309,0.07655459052159858,0.09342084027348735
HCA,0.011660215158399129,0.10798247616349205,0.09485470005740446,0.12262081353296875
HD,0.008499380316707019,0.09219208380716329,0.08371565902583415,0.07843542922241195
HES,0.015741886684370467,0.12546667559304528,0.09342390441267054,0.12513047288509938
HIG,0.008274043429620723,0.0909617690550306,0.07851934924760849,0.09106672603996246
HII,0.09454996900322218,0.3074897868275013,0.2768755896379615,0.21644422010782588
HLT,0.01868459919979704,0.1366916208104836,0.11858966460445994,0.14765915171249513
HOLX,0.010831818140306176,0.10407602096691713,0.08921122036250739,0.10809827180675849
HON,0.011496033884803998,0.10721955924552198,0.09181845629550549,0.08470056854993624
HPQ,0.01485788742277802,0.12189293426108841,0.10063349491313066,0.11190393740264615
HRL,0.042930831746966415,0.20719756694268013,0.18916239331711537,0.1634056373139681
HSIC,0.021135315590209553,0.1453799009155308,0.13209992921525746,0.12037813261316416
HST,0.009191123646220366,0.09587034810732861,0.08097738456765034,0.10052524460338591
HSY,0.007808345773799048,0.08836484467139094,0.063935904417548,0.06124152736390865
HUM,0.00501343199661362,0.0708055929755102,0.06044051513072064,0.06721365962672758
IBM,0.0059773190106363885,0.07731312314630931,0.06399251809115783,0.06948831814145907
ICE,0.007795045659197838,0.08828955577642147,0.0727968661772017,0.07066141483289773
IDXX,0.06065288574172677,0.24627806589651213,0.18544296396962084,0.14938444774557696
IEX,0.019181692679081937,0.13849798799651183,0.11468923786132859,0.1030155290042857
IFF,0.018839299780093025,0.13725632874331525,0.11313104334878277,0.10120110743995109
ILMN,0.020363531168283506,0.1427008450160107,0.12052593110888318,0.1768845840413437
INCY,0.06660470739020513,0.2580788782333904,0.23545783118785374,0.39430541409572956
INTC,0.012242387514068693,0.11064532305555753,0.08742546620695012,0.08538496806245872
INTU,0.011709648271785092,0.10821112822526661,0.09155914676605689,0.09003279613162833
IP,0.009757564702204591,0.09878038622218781,0.07960025469796209,0.09119290695320507
IPG,0.009928346884261368,0.09964109034058875,0.09271580516203362,0.0924749009981102
IPGP,0.0033068733463906975,0.05750542014793647,0.045072991683118825,0.04828423318655369
IQV,0.008655074149209276,0.0930326509845295,0.08056022745708713,0.09478395554012643
IRM,0.04468453881740393,0.21138717751416222,0.1804277232771689,0.15638263977049027
ISRG,0.05440403989465733,0.2332467360857539,0.19936400549228012,0.16270548342040841
IT,0.0037433666309785248,0.06118305836568261,0.048267862762103,0.04775918904589352
ITW,0.04763094634511974,0.21824515193955565,0.18612971873471207,0.15667531307267252
IVZ,0.013330807745110375,0.11545911720219575,0.09901290344643252,0.13043424914965523
J,0.029266508267024947,0.17107456931708157,0.140197309999782,0.12553713342759987
JBHT,0.0033978587168089565,0.05829115470471447,0.04921331161594501,0.05269962753152168
JCI,0.020045445310509374,0.14158193850385498,0.11764934930095214,0.11030127079818032
JKHY,0.021656138925630425,0.14716024913552717,0.13874866147558285,0.12746849241604594
JNJ,0.029941900753017617,0.17303728139628644,0.1513522720551384,0.1307476277997518
JNPR,0.01709911951965396,0.1307636016621367,0.11980422650028828,0.15969823185710036
JPM,0.0033303408545447637,0.05770910547344122,0.0490155321958358,0.05339010131445861
K,0.014488819183541826,0.12036951102144523,0.10435475686633915,0.0943578835336676
KEY,0.014802446528653573,0.12166530536128027,0.10687898337906768,0.13558303289327245
KEYS,0.020914223054500195,0.14461750604439352,0.12217060269293169,0.15566530437214385
KHC,0.014843109497253785,0.12183230071394771,0.09832438326259299,0.0901262118771269
KIM,0.022426954946431998,0.14975631855261398,0.13206478412420258,0.12077660701092686
KLAC,0.06760297142758355,0.2600057142210216,0.2554013942808509,0.2373460126453345
KMB,0.01815300337121194,0.13473308194802025,0.12619326054714358,0.1165405164252329
KMI,0.1302959583869063,0.3609653146590491,0.3501853299192987,0.6541763135942456
KMX,0.022728612287434422,0.15076011504185854,0.13370764869670732,0.174808373090962
KO,0.006684114365230494,0.08175643317336254,0.07408241685743555,0.0707318702498795
KR,0.009007592826075966,0.094908339075531,0.07328494739885591,0.08277340276679757
L,0.004513945659793594,0.06718590372833869,0.05588307759855366,0.05387312698802246
LDOS,0.026316958932750007,0.1622250256056383,0.14010092475303706,0.1403139348492827
LEG,0.009214693767220153,0.09599319646318771,0.08127206053585109,0.08089814750815444
LEN,0.01669932479159519,0.12922586734704158,0.1153604433137622,0.14488194488335823
LH,0.007245244293726387,0.08511900077965194,0.07129919252675085,0.07117193616013975
LHX,0.011135105830552916,0.10552301090545567,0.08392849409609322,0.07873491809323141
LIN,0.0052533071845420835,0.07247970187950613,0.06181315134474147,0.06102150519797271
LKQ,0.009431695722610404,0.09711691779813857,0.08028620870569705,0.080764143177844
LLY,0.005503417990218328,0.07418502537721698,0.06148041842141334,0.07184357999769868
LMT,0.015049117084806309,0.12267484291738999,0.10162806428956052,0.09175202910820139
LNC,0.024812308647493578,0.1575192326273004,0.1356115589212639,0.1859810903084073
LNT,0.056499424779549695,0.23769607649170335,0.20876629346249118,0.1703090971533655
LOW,0.005174613543738039,0.07193478674284118,0.061378064754805964,0.05907449546771714
LRCX,0.06920475811061357,0.26306797241514135,0.22401545317339133,0.18302598584229374
LUMN,0.014934841994442328,0.1222081911920896,0.10506203234825143,0.0973041104145529
LUV,0.005991224792981765,0.07740300248040619,0.06547829714200327,0.07329652897793279
LVS,0.012444629029143813,0.11155549752990129,0.08715623206162545,0.09539866509145827
LYB,0.0072239041256624125,0.0849935534359072,0.07300675318666204,0.08700975055067157
LYV,0.010010717546838166,0.10005357338365364,0.08101087810980055,0.10141598715634176
MA,0.002833157744234782,0.05322741534430149,0.04336197692989236,0.0467366195367339
MAA,0.031228179381649724,0.1767149664902487,0.16056170546949897,0.13949590945285914
MAR,0.006457667546980716,0.08035961390512474,0.06829041791401694,0.0801560190384023
MAS,0.027619035046831882,0.1661897561428859,0.14365514607717791,0.1289122021107645
MCD,0.02941738834844752,0.1715149799534942,0.16564371842804118,0.15231564163573497
MCHP,0.038221235544538636,0.19550252055801898,0.15101352207019533,0.13103451446403483
MCK,0.01750422757481429,0.1323035433191957,0.11231966237299137,0.15197417590288143
MCO,0.0063504734372767,0.07968985780685457,0.06483570313849454,0.07647224272092011
MDLZ,0.0030395433921523787,0.05513205412600168,0.042186312217807186,0.04776007347391088
MDT,0.013587099205121526,0.11656371307195702,0.0965104055331912,0.08906067479809236
MET,0.01478289879237119,0.12158494476032462,0.10690168866413598,0.13882621375602366
META,0.04039159895064937,0.20097661294451494,0.18052213385509808,0.1586485126836863
MGM,0.010330359402255396,0.10163837563762713,0.0829757750025527,0.08563955333376776
MHK,0.00664054977231796,0.08148956848773933,0.06260817782830962,0.07317283916670829
MKC,0.02449253825218658,0.15650092093079382,0.13534733674724625,0.11678450023810621
MKTX,0.1750796743295761,0.4184252314686294,0.35422187285210294,0.24883402346318803
MLM,0.016950390115168745,0.13019366388257436,0.11315489951613447,0.12509742364128662
MMC,0.021684327577679772,0.14725599335062656,0.12203236818064488,0.10807036421922143
MMM,0.01915409131724235,0.13839830677158715,0.12196553274683433,0.1118080196792035
MNST,0.0058580364954718776,0.07653781088763825,0.06837597112157227,0.07182603437456239
MO,0.017141844031432037,0.13092686520127195,0.11495596767450558,0.10690614289746993
MOS,0.05929961955330642,0.24351513208280592,0.2370959067148833,0.3928406962646212
MPC,0.03496558347142551,0.18699086467372011,0.17021248854339366,0.24955192026459871
MRK,0.008487634550265768,0.09212835909895371,0.06867507949221131,0.06733493328278356
MS,0.029270953600508395,0.17108756120919016,0.14574954780750374,0.21318685146756103
MSCI,0.04624016244570258,0.21503525861054176,0.1917295704137107,0.16991345116682027
MSFT,0.02428670281821537,0.15584191611442466,0.14545619143300503,0.13981423902895795
MSI,0.006278641802046033,0.07923788110522664,0.06368649802247947,0.06148258863856712
MTB,0.00456853323904641,0.06759092571526454,0.05530157284802957,0.06415846845545578
MTD,0.035944848221741814,0.1895912662063889,0.1631411671324469,0.14314722870684402
MU,0.05552874898485891,0.23564538821046108,0.19937499966117253,0.3277275844751461
NCLH,0.06757414606311218,0.25995027613586447,0.2291461356700229,0.34975050047225903
NDAQ,0.03399149832377046,0.18436783429809675,0.16842169296411377,0.15116977145041993
NEE,0.027869636008942794,0.16694201391184543,0.1459443121475546,0.1278353706944182
NEM,0.608897914280618,0.7803191105442812,0.6436761082824893,0.3589372790603337
NFLX,0.012794983362608117,0.11311491220262745,0.10226754727744555,0.13152383591987205
NI,0.07483910428101997,0.27356736698849876,0.24714446765979228,0.20111039705402273
NKE,0.005417909785363,0.07360645206340949,0.06059642109481935,0.07050253883034314
NOC,0.030193985331135376,0.17376416584306265,0.1575552337026127,0.14224291238860637
NOV,0.025835751371882088,0.16073503467471578,0.14481033476532262,0.1844966079317573
NOW,0.01577653711002981,0.12560468586016132,0.10045560596842396,0.12470117153279596
NRG,0.055806948565495805,0.23623494357417957,0.21802354447833713,0.38465983525557806
NSC,0.01488906921968443,0.12202077372187257,0.10471095747612885,0.09702935726488132
NTAP,0.032360582633865084,0.17989047399421984,0.16257320917702714,0.21803100060692693
NTRS,0.004914251087147064,0.07010171957339609,0.05291290389603571,0.06330209119776462
NUE,0.019873812329934546,0.14097450950414597,0.12250302469931502,0.11676769899896366
NVDA,0.6997607419761106,0.836517030296521,0.6765617684813097,0.38041262194956027
NVR,0.0035323895739217295,0.059433909293615625,0.052033364415043214,0.0511412421137553
NWL,0.02063534263305803,0.1436500700767599,0.12055222559987804,0.11071190556398562
NWS,0.008366302570973814,0.09146749461406393,0.07558126618108549,0.09399962066235544
NWSA,0.012573246315127486,0.11213048789302349,0.09314994603113344,0.11993492271626642
O,0.09497379835383803,0.30817819253451084,0.27473408880661043,0.2122991014784191
ODFL,0.005977872928051654,0.0773167053621121,0.05847476629401594,0.07201998864220036
OKE,0.09198807143030897,0.3032953534598065,0.2811613286756163,0.3123768934238187
OMC,0.020541710678579447,0.14332379662351763,0.12672793434719384,0.11419452688447897
ORCL,0.0029034538636001123,0.053883706847247546,0.04660754402878695,0.04728542563027175
ORLY,0.003577788317732447,0.05981461625499613,0.05078958882787061,0.051643444440931184
OXY,0.0043140228381480525,0.06568122135091622,0.056986292504261966,0.058691310081416065
PAYC,0.032103356866893924,0.17917409652875027,0.1489026726432878,0.15414392346773576
PAYX,0.02385069703684214,0.1544367088384175,0.1336513615509606,0.12038549296454024
PCAR,0.0059839324826142385,0.07735588201691089,0.060795873501991164,0.07375130303882015
PEG,0.005585812592070637,0.07473829401364897,0.06651817116233669,0.06566827590403544
PEP,0.005665239018694486,0.07526778207636044,0.06303115348785839,0.06032080239222666
PFE,0.003969356026116452,0.06300282554073629,0.05274334130080983,0.05778015830977009
PFG,0.020439625316450608,0.142967217628555,0.11987057885219583,0.16509924819558308
PG,0.0189195362786362,0.13754830525541273,0.12481910863756705,0.11271034642608635
PGR,0.0029114198486823854,0.053957574525569485,0.04368503879211558,0.0435360512511089
PH,0.010279944577069306,0.10139006153005978,0.08459636994104854,0.08405904960578933
PHM,0.008628986961432293,0.09289234070380772,0.07891505366852546,0.09550413599090767
PKG,0.02101588732724352,0.1449685735849102,0.1147133439669327,0.12836054251997747
PLD,0.03947419394351857,0.19868113635551457,0.16133315385590463,0.13747933739667462
PM,0.02654386056536065,0.16292286691978095,0.1472059223521489,0.13143558278915907
PNC,0.0041132952892845975,0.0641349771129966,0.05381303271006483,0.06168344876286574
PNR,0.009944605530525005,0.09972264301814811,0.08385242727748798,0.0954311049139806
PNW,0.02939556824660244,0.17145135825242808,0.14598411764949853,0.12496033609313029
POOL,0.03850805991864419,0.19623470620316935,0.17432475330456457,0.15527414933266492
PPG,0.005082505854560586,0.07129169555116911,0.06212409040213165,0.0629053104844972
PPL,0.014641820292209009,0.12100338958975078,0.10679831396539456,0.09818549561003928
PRGO,0.11562300779148707,0.3400338333041097,0.31330958376184687,0.604110838022173
PRU,0.007303621812029798,0.08546122987665107,0.06970690114231164,0.08566679584795665
PSA,0.020824769138486812,0.14430789700666702,0.12769822743813522,0.11728990946704393
PSX,0.0027935931735511895,0.05285445273154561,0.041952963691524355,0.04570405945774799
PVH,0.03209203765476619,0.1791425065548827,0.14888809361689528,0.2144991829079516
PWR,0.01213760930833995,0.11017081876949063,0.09049469238825868,0.1118555852773675
PYPL,0.005596420425547779,0.07480922687441556,0.06204232587029064,0.06373391547041649
QCOM,0.014733805823283827,0.12138288933488042,0.11086577560650948,0.13009911965142562
QRVO,0.011397566465998269,0.10675938584498447,0.08522463876466266,0.10427543965190508
RCL,0.03227675469046135,0.17965732573558293,0.16178969018332268,0.21588292782199628
REG,0.034981916542760935,0.1870345330220089,0.1687963174950371,0.14774595087065318
REGN,0.05529899110435697,0.23515737518597407,0.2135087001745871,0.3221592493636665
RF,0.008603725885548204,0.09275627140818136,0.07446295002848366,0.09195139024628254
RHI,0.04780632390620564,0.21864657304930632,0.20388547281842248,0.2919265770147715
RJF,0.008559619164605367,0.09251820990813305,0.07793643099265372,0.09217264721008034
RL,0.020642636389779992,0.14367545507072527,0.12892849615138638,0.1649207108705946
RMD,0.018465144867412638,0.13588651466357005,0.11214358602606955,0.10224237809650996
