,mse,rmse,mae,mape
APD,0.014357297703751739,0.11982194166241732,0.10565711156910895,0.09715615981600702
APH,0.02805485918918256,0.16749584827446487,0.14496671175888728,0.12632218326643793
APTV,0.028303375227580543,0.16823606993620763,0.16213802250121337,0.21180719361368916
ARE,0.03349249162369874,0.18300953970681075,0.1627312194584308,0.14260002885872877
ATO,0.035374678745107004,0.18808157470923886,0.1812969927565674,0.15487384688611214
AVB,0.0020839647791120798,0.045650463076644464,0.03759513128921436,0.03965819962216129
AVGO,0.04450955884095002,0.21097288650665522,0.18903680932519185,0.16620104710450084
AVY,0.02495099739706909,0.15795884716301614,0.14602241380047642,0.12848565467071504
AWK,0.06378975085583466,0.2525663296162706,0.24036908979027474,0.19712473724684246
AXP,0.011611565148442724,0.10775697262099898,0.09415983639910956,0.11261582284223094
AZO,0.00114731262653828,0.03387200358021769,0.028599486793263445,0.029584428416286838
BA,0.008973598610692662,0.09472908006886091,0.08417518742942674,0.0939216544295266
BAC,0.03646783416838193,0.1909655313620286,0.16725953371546476,0.1882275211080482
BAX,0.04037690669142809,0.200940057458507,0.18431194653823496,0.1540892788072843
BBY,0.051907483838069646,0.22783213960736454,0.16560313302329446,0.14146431675812235
BDX,0.014530428236696674,0.12054222594882125,0.10712176204171113,0.09783495270562055
BEN,0.005344831715615943,0.07310835599037871,0.06193060579172275,0.07251324644444229
BIIB,0.006780646868679481,0.08234468330547809,0.06716410509005635,0.07791900339022251
BIO,0.023308092506974753,0.15266988081142513,0.1131268590927142,0.09702598954708651
BK,0.008339500226273869,0.09132086413451128,0.07344642090971044,0.0791414186939129
BKNG,0.008742158724088823,0.09349951189224906,0.07494011689373636,0.07946414364861641
BKR,0.02109937220246106,0.14525622947901773,0.1070705596073683,0.10569745157307783
BLK,0.006380513707785272,0.07987811782825928,0.06727994607755569,0.06675217447860762
BMY,0.015710050504561,0.1253397403242922,0.1090968867105242,0.12735284997854643
BR,0.02857784927243546,0.16904984256850245,0.15143408534960182,0.1359792681964014
BSX,0.042547633094995346,0.20627077615356798,0.1814345749708369,0.1510625271467901
BWA,0.02310049729229723,0.15198847749845126,0.13806285159374618,0.18359290803455564
BXP,0.005386557915073352,0.07339317349095455,0.05902338622711516,0.05791051295484961
C,0.020321675199418753,0.1425541132321995,0.13206870579766214,0.16335788090656334
CAG,0.01979926157160588,0.14070984887919494,0.12749946446274477,0.11357204338617037
CAH,0.011535148573895582,0.10740180898800347,0.09223995830030671,0.10980814794418953
CAT,0.05029055847920318,0.2242555651019684,0.1905254149122674,0.1625500865055329
CB,0.009665651880589071,0.09831404721904735,0.0879729370392993,0.08147436410314009
CBOE,0.0037465223571280467,0.06120884214823906,0.046105121988249814,0.0476817680257703
CBRE,0.031852380534150924,0.17847235229623362,0.171099657697236,0.23229700289110872
CCI,0.008265275865475128,0.09091356260468032,0.0730810989040145,0.06727280540173095
CCL,0.007097783530335811,0.08424834437741677,0.07298157473855973,0.08474236656270147
CDNS,0.01892866824276268,0.13758149673107456,0.12776175066009732,0.11865689508960273
CDW,0.011044875550425213,0.10509460286059039,0.07632400086300012,0.0761122805880755
CE,0.00968201131960481,0.09839721195036377,0.07548660127509874,0.07519141760289322
CF,0.07798182091533457,0.27925225319652225,0.26845385967976476,0.5182030968129503
CFG,0.03865128447332565,0.19659929926967099,0.15708363793854865,0.16249929828177614
CHD,0.014546085205506874,0.12060715238122022,0.10710935148119305,0.09657592608656142
CHRW,0.009535417885429073,0.09764946433764536,0.09017584021990879,0.08859305734427915
CHTR,0.10898612061003518,0.3301304599851931,0.2810466075608611,0.21149168613110522
CI,0.0045996411289957444,0.0678206541475069,0.05732999320129901,0.06538635568711411
CINF,0.048403881353939346,0.22000882108210876,0.2005095990561146,0.16458078604442053
CL,0.006257674074603426,0.07910546172422879,0.06696333264924882,0.06316779400138518
CLX,0.002695939562070873,0.051922437944215145,0.041783540715274,0.04311641605515694
CMA,0.06449876607502597,0.25396607268496707,0.17750797267981025,0.1543222237892523
CMCSA,0.011715256233859592,0.10823703725555125,0.08901442694465651,0.0827655475099935
CME,0.025064495132837962,0.1583177031567789,0.12110842233088166,0.10409742526706532
CMG,0.039782065300489895,0.1994544191049421,0.18888843496896093,0.30161074697570206
CMI,0.07500321437736522,0.2738671473130087,0.24366131847361588,0.2121230165360793
CMS,0.03338154665678608,0.18270617574889492,0.1754319805676713,0.14973320356147135
CNC,0.00680997658006831,0.08252258224309458,0.06877461845685545,0.07262301599884957
CNP,0.09659505338739813,0.31079744752394306,0.28852332865915176,0.22406803165694605
COF,0.010733074002542708,0.10360055020386093,0.08517093444154666,0.09311810602293898
COO,0.03856799953156535,0.19638737111017437,0.1770184318317308,0.15678478216371397
COP,0.018161899611117565,0.13476609221580022,0.11880613320852959,0.16408592847623957
COST,0.002985491052968339,0.054639647262480925,0.04847777911692109,0.05303426391284041
CPB,0.028145480109721344,0.16776614709088764,0.1505523526937293,0.1321377154488638
CPRT,0.09662261613777133,0.31084178634438986,0.2761367616946362,0.21482987199778092
CRM,0.007037933570140835,0.08389239280257081,0.066614755391407,0.07692647738810357
CSCO,0.012856727368615303,0.11338750975577205,0.09944511266307435,0.09548834099863904
CSX,0.03429290624869661,0.185183439455845,0.12543540195549938,0.11144441875120226
CTAS,0.036953637373698014,0.19223328893221905,0.14855906099225646,0.12231499305348022
CTSH,0.011628529920302496,0.10783566163520533,0.09358410910909103,0.1173504644410119
CVS,0.00928668517754488,0.09636744874460919,0.0697525524357547,0.0849771697812778
CVX,0.03279502007678886,0.18109395372786155,0.15824431681664608,0.13934016618324196
D,0.009048535922654949,0.09512379262127299,0.08589698156352586,0.08140852707016621
DAL,0.023349337235271876,0.15280489925153537,0.12561440308062086,0.1630988928765395
DD,0.006141806993591994,0.0783696815968522,0.06319162008489548,0.06470826328577764
DE,0.02888532618549313,0.1699568362423034,0.12420878404606847,0.1038973684870416
DFS,0.020565118216958927,0.14340543301060432,0.10284913453623143,0.09656154186797228
DG,0.03795408072052235,0.1948180708264055,0.15708760705627686,0.13261650484588824
DGX,0.040053918840357874,0.2001347517058391,0.17273587469968482,0.14579684035951632
DHI,0.005769625002354957,0.07595804764707263,0.05965240913929218,0.06876631204118624
DHR,0.2806490844625163,0.529763234343906,0.4130868019818692,0.2539522434277392
DIS,0.012445481516794685,0.11155931837724128,0.10458555591647989,0.12872599382989183
DLR,0.08860809511473948,0.29767111904707766,0.2760527082837491,0.21943943613778602
DLTR,0.02033115332055323,0.1425873532980861,0.11547428556858143,0.1049313518081075
DOV,0.01936291941057475,0.13915070754608022,0.11786115147858447,0.10726922875474489
DPZ,0.11665379851587741,0.34154618796859293,0.3036145761295012,0.225807663511022
DRI,0.019127973745852022,0.13830391804230285,0.11455634789617448,0.10541331481176658
DTE,0.028640421507447236,0.16923481174819568,0.1579037560589991,0.13636138458235322
DUK,0.022049337986019355,0.14849019491541976,0.14082454889191917,0.12510177160292307
DVA,0.009302311760342958,0.09644849278419522,0.08215465672532998,0.09806315471142003
DVN,0.029831490866727865,0.17271795177898522,0.1411638553433331,0.2085276589455011
DXC,0.3507607046351472,0.5922505421146925,0.49393510563418125,0.3104601910892888
DXCM,0.029251876576866405,0.1710317998995111,0.15048531061944947,0.19797313399579197
EA,0.012360589810781926,0.11117818945630445,0.10283239375964912,0.10454021984434829
EBAY,0.013385764352095455,0.11569686405471609,0.10412648623445517,0.11755395775113518
ECL,0.0020461775761551845,0.045234694385561894,0.03809595494106589,0.03960709223646229
ED,0.027964588514199012,0.16722615977830446,0.16076583293479857,0.1436092390480921
EFX,0.01897103963238549,0.1377353971656723,0.11928323512255061,0.10751834654899875
EIX,0.03701199620252294,0.19238502073322378,0.1830625841581522,0.1608506184672856
EL,0.005707358787913099,0.07554706339701828,0.06790608995852244,0.06863145980010245
EMN,0.0060143856562145095,0.0775524703424366,0.0658702633175343,0.06650321713913587
EMR,0.020080276049262134,0.14170489070339856,0.1286601185719822,0.11661938672572639
EOG,0.02648032717192052,0.16272777013134704,0.13155461288339956,0.12551847191358256
EQIX,0.033938455980091986,0.1842239289020077,0.16548108887502533,0.14286491832385198
EQR,0.004358178883334041,0.06601650462826733,0.05452588933478979,0.059971487344875785
ES,0.011229587110189973,0.10596974620234764,0.09750261466530044,0.08888243949245209
ESS,0.0029824938941715186,0.05461221378200593,0.041522499808276124,0.046466562261150306
ETN,0.03692333485690461,0.19215445573003143,0.1772482776747759,0.15667100554797983
ETR,0.030622557803490588,0.17499302215657225,0.16487185680552616,0.14170540135161283
ETSY,0.07425077905455124,0.2724899613830778,0.20876889595669013,0.18980366054917217
EVRG,0.09054826498738676,0.30091238756054356,0.28265212973666265,0.21919802029658697
EW,0.08196716026858554,0.28629907486505357,0.24609126450491475,0.19060428693196307
EXC,0.05748905581701391,0.2397687548806431,0.23096016316413853,0.19286100090349464
EXPD,0.005420326175135273,0.0736228644860771,0.06024593525075147,0.059534738648159356
EXPE,0.009494202135763212,0.09743819649276772,0.08475749519640817,0.10743046279159464
EXR,0.007241114526526647,0.08509473853609661,0.07257319038331107,0.08070448783252054
F,0.005031130043656312,0.07093045920939968,0.05775386174582174,0.0699550629825692
FANG,0.06114611804320648,0.24727741110583976,0.21812426793435297,0.18546157453786852
FAST,0.02071165163572227,0.14391543223616524,0.12650210073242554,0.11269620661261685
FCX,0.11624688121357771,0.3409499687836585,0.30500791515316383,0.32661468649586667
FDX,0.017647621039535988,0.1328443489183337,0.11280356578407262,0.10791582171301713
FE,0.007252466128576565,0.08516141220398218,0.0731961359878487,0.0684879044715663
FFIV,0.033620499122024756,0.18335893521185367,0.14617185939250973,0.13803866793085773
FIS,0.023567382796418176,0.15351671829614577,0.13621239286221765,0.13000932058323172
FITB,0.033570720697553194,0.18322314454662433,0.13908660081418356,0.1368258082683684
FLS,0.008695301681752808,0.09324860150025205,0.07970975095516358,0.08005786261884748
FMC,0.05641392233987692,0.23751615174525903,0.1984063082317345,0.16643581077281275
FRT,0.005477123463877857,0.07400759058284398,0.0624031602637517,0.05905930736286848
FTI,0.012793755954449216,0.11310948658025646,0.1022256763781432,0.13026280846686666
FTNT,0.007314368111467957,0.08552407913253411,0.0707594545905881,0.08619569055026857
GD,0.013468022111263625,0.11605180787589492,0.08361184638108966,0.07725863363753936
GE,0.0020859206251444343,0.045671880026384226,0.03733379067927171,0.03712002451016716
GILD,0.04035175987782064,0.2008774747895359,0.18822857291877565,0.25694162666302606
GIS,0.01915060728854249,0.1383857192362799,0.11785655800752495,0.10300897229999563
GL,0.015611948077037866,0.12494778140102315,0.09849733224977271,0.09190977010604198
GLW,0.04717972592271402,0.2172089453100724,0.18571509933520092,0.1529619172083072
GM,0.008438540072778923,0.09186152661903091,0.0822550929496856,0.09324172069300854
GOOG,0.0020497267413349227,0.04527390795298019,0.03748949465607065,0.038946135789989636
GOOGL,0.0023053505829413474,0.04801406651119386,0.04060781873191578,0.042100004724685565
GPC,0.01674366209314252,0.12939730326843185,0.11903696819119941,0.10850176073565136
GPN,0.01014797297427742,0.10073714793598944,0.09082213416288491,0.09290001964230098
GRMN,0.09763318644481932,0.31246309613267825,0.275559079536278,0.21060099937958923
GS,0.025955433233472006,0.16110690001819292,0.1427009515493353,0.15814088438122756
GWW,0.017158954161988135,0.13099219122523348,0.12054990172183895,0.10990504463423731
HAL,0.06372978964332657,0.2524475978165104,0.2117301184017704,0.18097120585774054
HAS,0.017263169567203685,0.13138938148573379,0.12241773944467856,0.11516488434385362
HBAN,0.020584302500975513,0.1434723056933829,0.1316580268671697,0.15015518077083348
HBI,0.021544633080624,0.14678090162083077,0.13059496429144682,0.17017173767716468
HCA,0.014245109734725989,0.11935287903827871,0.1076860178885472,0.0985468257355092
HD,0.0021669417713047743,0.046550421816614874,0.037681415116710415,0.03829457253519008
HES,0.011215042313264385,0.1059010968463707,0.08791275278185974,0.10422494576048343
HIG,0.0031202946634140446,0.0558595977734717,0.04392530417153628,0.048606018947256795
HII,0.07300475896394173,0.2701939284364875,0.23384172485736734,0.18580933201788583
HLT,0.008940655853030582,0.09455504139405038,0.06659801966782196,0.0733107631363848
HOLX,0.0062339693433237755,0.07895548963386761,0.06573134964680655,0.07701722432196663
HON,0.013275677309534838,0.11522012545356318,0.1059621418661725,0.09604525365734654
HPE,0.13663990634268808,0.3696483549844204,0.3253975825825332,0.2578422316071673
HPQ,0.025252961890542245,0.15891180538444036,0.13584634871482468,0.13768938756967516
HRL,0.006044065523869019,0.07774358831356461,0.06001668650466963,0.06132332033918784
HSIC,0.006663148869074798,0.08162811322745858,0.06985723306508992,0.06646355085008249
HST,0.010297136121733974,0.10147480535450154,0.07513412653120888,0.07406099116534413
HSY,0.02001684925662169,0.1414809148140543,0.11730447974603919,0.10690861884136203
HUM,0.006691508294520937,0.08180163992562091,0.058680243987716645,0.05552639227185901
IBM,0.023659208990553567,0.15381550308910208,0.13960616478670893,0.12437166508983258
ICE,0.005265985888924696,0.07256711299841476,0.062163237010976875,0.06125380875891766
IDXX,0.16909218557326278,0.4112082022203142,0.35032015966576585,0.2500876093661058
IEX,0.022278127028022045,0.14925859113639672,0.1326588278260649,0.11668921472669665
IFF,0.009546615378697864,0.097706782664756,0.077489997990996,0.07255193034531289
ILMN,0.024314911355718054,0.15593239354193872,0.13299196136004035,0.18334172379232622
INCY,0.04522576079140104,0.2126634919101091,0.19455202633878585,0.29986975129483867
INTC,0.006433951153732827,0.08021191403858174,0.0708726511497853,0.07340411263234026
INTU,0.012871858798999413,0.1134542145493036,0.09842431706492692,0.0920409425082139
IP,0.03698819744072501,0.19232315887777274,0.15968281746811233,0.14214666878462934
IPG,0.0018311911046451457,0.04279241877535255,0.03477477086365746,0.035786406101296554
IPGP,0.005387371466578053,0.0733987157011487,0.06393540308718204,0.06629810295132155
IQV,0.009032068616364766,0.09503719596223768,0.08149471708719665,0.07828655916904387
IRM,0.0747695961019188,0.2734402971434876,0.24838522016157286,0.20887684541506335
ISRG,0.042824008156139085,0.20693962442253316,0.19083443925496207,0.1642793054435344
IT,0.006262864886824089,0.07913826436575476,0.06603377547506077,0.06460780544816468
ITW,0.06059436941787814,0.24615923589798155,0.21896734250630936,0.17608158418208555
IVZ,0.008081480399179884,0.08989705445218928,0.06964027311360857,0.08251981018787213
J,0.053900335313885696,0.2321644574733301,0.19960304550711533,0.16789212808740278
JBHT,0.023666498794708356,0.1538391978486249,0.12692801840548545,0.1128096575926906
JCI,0.06509591268580138,0.25513900659405525,0.22662935637681533,0.18977837754161414
JKHY,0.009536369254284943,0.09765433556317375,0.08760973551407839,0.07999791073337448
JNJ,0.021152744274318278,0.14543983042591282,0.13324660791512608,0.11733958593179368
JNPR,0.024032293881917834,0.15502352686582072,0.14210712823435734,0.19033841074434077
JPM,0.020549585817204716,0.1433512672326433,0.09629571280273423,0.08791502639958285
K,0.010560621581074943,0.10276488496113322,0.08998346280271524,0.08334789942145283
KEY,0.037798012908547764,0.19441711063727843,0.13953458335696223,0.1297774863868749
KEYS,0.013753711080728507,0.11727621702940673,0.09074642453069622,0.09981450493377217
KHC,0.026824747180580637,0.16378262172947605,0.14875126557532248,0.13167237644605076
KIM,0.012464369463703264,0.11164394055972435,0.09182941274751316,0.08304927016383093
KLAC,0.012284112372363694,0.11083371496238721,0.09213583230444831,0.08371445315615894
KMB,0.004417154777681762,0.0664616790164209,0.05904834495498486,0.05949143597883768
KMI,0.0062017905877913004,0.0787514481631373,0.07002955160457702,0.10000369711881568
KMX,0.010059732585955663,0.10029821825912792,0.08270351051151736,0.09238202300180211
KO,0.002248985384157627,0.047423468706513094,0.039089454289062284,0.03797146111613454
KR,0.017924622681585067,0.13388286926110102,0.11636250367913782,0.14831680369596487
L,0.013704948630407051,0.11706813669998789,0.0940085099629366,0.08439468906098656
LDOS,0.021428982375678304,0.1463864145871409,0.12369429605213819,0.1322756858125146
LEG,0.016163190884694086,0.12713453852000284,0.1153001420228266,0.10741839930454515
LEN,0.009358649347802507,0.09674011240329684,0.08192247671696247,0.0986069999073628
LH,0.007018737693541549,0.08377790695369244,0.07043886318471446,0.06908754519575602
LHX,0.015637629719607325,0.12505050867392473,0.09935925364887327,0.09396647527817407
LIN,0.007571705317832191,0.0870155464146045,0.07921973391693247,0.07675250053782466
LKQ,0.01645341781193951,0.12827087670995124,0.1172760284412936,0.10863871620991238
LLY,0.008788052395443073,0.0937446126209025,0.08111232477112933,0.09420057300504013
LMT,0.016108354908516566,0.1269186940860824,0.10900627560672681,0.09704523914747584
LNC,0.03568608423010224,0.18890760765544157,0.1675969483575421,0.20392755981241378
LNT,0.05456201046932452,0.2335851246747629,0.22443931236862438,0.18543124958217494
LOW,0.003712562050627799,0.060930797226261525,0.05077473869044424,0.05308889847422756
LRCX,0.06790099814810566,0.26057819967930096,0.21769611196728914,0.1763655395286242
LUMN,0.01671128144219461,0.12927212167437574,0.10984405518564894,0.10166840438645365
LUV,0.011472890502465312,0.10711157968429609,0.09201095853354102,0.11376404434737815
LVS,0.04654310094622355,0.21573850130707672,0.1802379589570573,0.15895958463941526
LYB,0.007006091509728673,0.0837023984705855,0.07271929019450343,0.08689518328275334
LYV,0.007450344553066805,0.0863153784274089,0.07649479344937545,0.09141774286646921
MA,0.003909815958666866,0.06252852116168162,0.04869631724713821,0.05143736595965461
MAA,0.013421107383105365,0.11584950316296296,0.10035777896766317,0.09114899959387318
MAR,0.006862751650784679,0.08284172650774897,0.05763456594806651,0.059886699954838904
MAS,0.019508243676134587,0.13967191441422497,0.12445084583781525,0.11458378864729643
MCD,0.004086354528531149,0.06392460033923676,0.05265755015384077,0.05043230322402123
MCHP,0.06411621192142247,0.2532117926191876,0.20869584663469126,0.16706959350217573
MCK,0.02102530186035304,0.14500104089403304,0.11890425147176942,0.15636338944851141
MCO,0.0039647295095823374,0.06296609809716922,0.04862492108741431,0.05196174758324973
MDLZ,0.0023919747920940113,0.04890781933488766,0.0374601814309821,0.04158160935660734
MDT,0.007969900508476704,0.08927429926063102,0.07354239943883802,0.06809379914248666
MET,0.013771227769232033,0.11735087459934856,0.10587229620678561,0.12019934147701537
META,0.019627921099165804,0.14009968272328743,0.1252309083613399,0.11212410075279447
MGM,0.02171407369438105,0.14735696011516067,0.11751377580841425,0.1128319396398782
MHK,0.004594712442362952,0.06778430823105708,0.05468646116025862,0.05665645839062417
MKC,0.01979246869665012,0.14068570892827076,0.12929335038404205,0.11427537028658154
MKTX,0.14487059160641044,0.3806186958182827,0.3429996598922623,0.25495824331287137
MLM,0.08659993648363684,0.29427867147252934,0.2567869288307632,0.210419023064512
MMC,0.03448551832882627,0.18570276876995204,0.17147104027880142,0.14558292618901386
MMM,0.017669869544574956,0.13292806153922113,0.12206264089640041,0.10975580229993169
MNST,0.007973211214589705,0.0892928396602421,0.0744496960082738,0.08664207136994977
MO,0.016251727020686262,0.12748226159229473,0.1163034820550987,0.10563653874259749
MOS,0.010090612256013444,0.10045203958115258,0.08510071809422141,0.11478479900646975
MPC,0.04204805115512482,0.20505621462205142,0.18461535308577975,0.2840328040565175
MRK,0.016406799643489685,0.12808903014501158,0.10994235443504248,0.09864842911570883
MS,0.035765939305989404,0.18911884968450238,0.15991941693638415,0.18483432780690037
MSCI,0.02137556097607162,0.1462038336572322,0.126456978447643,0.11221600726505823
MSFT,0.007274257320249506,0.0852892567692409,0.06984388465439272,0.06722334714069209
MSI,0.012390592354762154,0.11131303766748149,0.08947933820444619,0.08274379137277264
MTB,0.016007249948747145,0.12651976109978688,0.08618505074013456,0.08110023577949116
MTD,0.029357673297963065,0.17134081036916765,0.14964548145565829,0.1299484511789759
MU,0.04790936854463363,0.21888208822248026,0.19336302143806988,0.24391145590436167
NCLH,0.0632326712073851,0.2514610729464604,0.23569439648570206,0.36696688859935145
NDAQ,0.02100994566577052,0.14494807920690264,0.13624798938563515,0.12026140619074592
NEE,0.034362943337352764,0.18537244492467797,0.17840817374758142,0.15412428302185002
NEM,0.710506481224534,0.8429154650524179,0.7886676111511861,0.4407186807514993
NFLX,0.021650468593173863,0.14714098203143086,0.133331733926008,0.17620475500128385
NI,0.04775492476908578,0.21852900212348425,0.20513084513457963,0.17030867360506777
NKE,0.018978326736115454,0.13776184789743295,0.12352870292867041,0.1524629999263457
NOC,0.028594206865012146,0.16909821662280222,0.1470936521008234,0.12450780513442093
NOV,0.007552286971148282,0.08690389502863656,0.07112371818911727,0.08611431820382402
NOW,0.030237042945494175,0.17388801840694537,0.1467179488630179,0.20134537690857482
NRG,0.030090352966179738,0.17346571121169663,0.13465582372569226,0.13273392034990492
NSC,0.0175120116739618,0.13233295762568673,0.10101167899452217,0.10135108454473339
NTAP,0.02484439279075327,0.15762104171319663,0.14680344651394894,0.1694396405127
NTRS,0.013726027598838238,0.11715813074148221,0.08649819169978422,0.08816669507851974
NUE,0.0906879809363885,0.30114445194356226,0.2571143706360426,0.20207322370655892
NVDA,1.1741447058182852,1.0835795798271048,0.8246575218010279,0.38663753650514754
NVR,0.002187890418838313,0.04677489090140471,0.0374772828991478,0.03871585995619048
NWL,0.016579465282410465,0.1287612724479316,0.11145201736390713,0.10919220468714351
NWS,0.011645350225204494,0.10791362390914548,0.09322713844587993,0.11776545019431695
NWSA,0.013369838090879011,0.11562801602933007,0.10086912156213344,0.13137294021269982
O,0.0612138381022457,0.24741430456270247,0.23054259958964024,0.19143311834858842
ODFL,0.0401799309190533,0.2004493225707019,0.15231423311178097,0.12912171850912096
OKE,0.39825425880285287,0.6310738932984417,0.5527466936576212,0.3869438830087079
OMC,0.01691063876846925,0.13004091190263642,0.12161067167680253,0.11033931923505788
ORCL,0.0033196392655048413,0.057616310759235886,0.05008790076388393,0.05016601301124135
ORLY,0.00294020322248789,0.05422364080811883,0.0458391020973809,0.045866175813004756
OXY,0.004530336137267826,0.0673077717449317,0.058650646585402685,0.05886653891748668
PAYC,0.028613870346837728,0.16915634882214067,0.14636115243009468,0.16047662194333187
PAYX,0.013398520571969203,0.11575197869569748,0.09437594220905171,0.08581034857629963
PCAR,0.0354116792006327,0.18817991178824775,0.16281026243122748,0.14368488744822847
PEG,0.016633524061419082,0.1289710202387307,0.11971472189952774,0.11172989347335642
PEP,0.003756033917292804,0.061286490495808324,0.05253590882284633,0.04979157429479195
PFE,0.004159662560791687,0.06449544604692402,0.05475951213239844,0.05707145177559445
PFG,0.022789609685543437,0.1509622790154661,0.12830160083546793,0.1368821977118613
PG,0.01038100989488595,0.1018872410799603,0.0954429345516784,0.08855719706323388
PGR,0.0065000850241799515,0.08062310477884085,0.0652339381288295,0.06278184876229896
PH,0.055998874115908086,0.2366408124477012,0.20017509877273362,0.16549792198686142
PHM,0.007663959508899982,0.08754404325195393,0.06773506026546877,0.06691539975469263
PKG,0.04888157265613087,0.22109177428418922,0.18880589818922025,0.17315375025250102
PLD,0.04094307836025669,0.2023439605233047,0.1794848519259156,0.151196642144399
PM,0.01588571320197974,0.12603853855856842,0.11494028722426804,0.1025278337747094
PNC,0.016217021988962424,0.12734607174531307,0.10146672038974502,0.10014949747614808
PNR,0.016519955884541627,0.12852998048915135,0.11410532191490182,0.11229873085591098
PNW,0.03799842639848128,0.19493185065166052,0.18588833307555763,0.1563997161844655
POOL,0.03243032375221656,0.18008421294554544,0.15582564347883449,0.1317043954376265
PPG,0.004271946317480425,0.06536012788757703,0.05766248462100318,0.059482251114190074
PPL,0.00859021313349367,0.09268340268620737,0.07881369646646644,0.07223340848741469
PRGO,0.1103197129621485,0.3321441147486261,0.3091330094920363,0.551609411268858
PRU,0.022641699210860036,0.15047158938105237,0.11569553387925777,0.11744132913899068
PSA,0.007133665079920182,0.0844610269883109,0.07415341899003569,0.07939365637729026
PSX,0.0035892422250857004,0.059910284802241594,0.05220087566339056,0.06035991541353278
PVH,0.03468834249660014,0.18624806709493696,0.16727899339080796,0.15788455712393462
PWR,0.0978953730449797,0.312882362949687,0.24981743316027472,0.19990947752369803
PYPL,0.008695553585837163,0.09324995220286798,0.08351170524905822,0.08037053569581139
QCOM,0.036183189322178476,0.1902187932938764,0.1527831023171402,0.14240142538253248
QRVO,0.009175111135973848,0.09578680042664463,0.0761922322960803,0.0909720751804924
RCL,0.03965840260406142,0.19914417542087798,0.1902971407241366,0.2627250435477937
REG,0.01813339975465613,0.13466031247051274,0.11482479979879352,0.10161372566079171
REGN,0.07450865883607817,0.2729627425786863,0.26958547543170175,0.41169220624659225
RF,0.05146348335417063,0.22685564430749927,0.15559192124926102,0.13976036011077572
RHI,0.024909501164077984,0.15782744109969593,0.14201996806722175,0.19074417241940272
RJF,0.02545784764231331,0.1595551554864753,0.12475619057073516,0.1307319190477223
RL,0.021558077135714122,0.1468266908151039,0.13794686955951363,0.19513788472068166
RMD,0.012808864392804232,0.11317625366128811,0.09113061238577788,0.08403492540343498
