,mse,rmse,mae,mape
ROP,0.004373625364751187,0.06613339069449854,0.05306977204186759,0.05198678239244399
ROST,0.008520127931819135,0.09230453906400884,0.07256741444976525,0.06971828777806346
RSG,0.018086970729009708,0.1344878088490169,0.11745268841204475,0.10327251966539516
RTX,0.00404651473748251,0.0636122216046768,0.05185490608816065,0.05888020493842604
SBAC,0.020073346825314826,0.14168043910616182,0.12915936380519175,0.16382954410522566
SBUX,0.0027685663254848336,0.05261716759276228,0.045293171200706514,0.04538060395894709
SCHW,0.016698604203978583,0.1292230792234057,0.1085599863560135,0.14166924734957748
SEE,0.01803903422528064,0.1343094718375463,0.1255890892442748,0.1530531538686667
SHW,0.005013241387118781,0.07080424695679477,0.06329032786762034,0.06542897955205662
SJM,0.0266358250992256,0.16320485623665001,0.13742699733892583,0.11594789331907672
SLB,0.005429233482283074,0.07368333245913267,0.05688348971814078,0.06805938877525099
SLG,0.009430610151626299,0.09711132864720932,0.07855482637775574,0.09098188565328212
SNA,0.003515202560145976,0.05928914369550277,0.05037237077039224,0.054785105918180484
SNPS,0.008269436012447855,0.0909364394093361,0.0728568010357143,0.07825207115145763
SO,0.016086612768467214,0.12683301135141126,0.11148435913767413,0.09947275420547766
SPG,0.009265291243670658,0.09625638287236156,0.08017977865231994,0.07319017350846108
SPGI,0.013203486866522693,0.11490642656754535,0.09201799948744317,0.09347950590418136
SRE,0.004548616813622059,0.06744343417725746,0.056799389106272344,0.05650141285133919
STE,0.004373243667137061,0.06613050481538048,0.05145213586236064,0.04895619852951185
STT,0.030873302678258146,0.17570800402445572,0.15508190558606255,0.20795452106345053
STX,0.12786956969443347,0.35758854804710044,0.33341588631054603,0.589952711909183
STZ,0.03237657023807017,0.17993490555773264,0.16674659798812944,0.14105931635694913
SWK,0.008811467900617126,0.09386941941131374,0.07678421016208437,0.0734915099559515
SWKS,0.041591311514336426,0.20393948002860168,0.19158265637678576,0.29939548995919835
SYF,0.022918048692650354,0.15138708231764808,0.13716284386218625,0.1761458578384239
SYK,0.007489701528139377,0.08654306169843645,0.07438721928996612,0.07115281689875463
SYY,0.034736503073213715,0.18637731373000768,0.15954697714737268,0.1334455092898134
T,0.030529156762677992,0.1747259475941624,0.13988812611636345,0.11763478141036325
TAP,0.06270881808729974,0.2504172879161895,0.24204786779065393,0.21247904610940535
TDG,0.008948801288901817,0.09459810404496391,0.07813375110760715,0.07673479933285915
TDY,0.014728342043780252,0.12136038086533946,0.10533272178601165,0.13376881035773866
TEL,0.003064842459435668,0.055361019313553715,0.046261121572929255,0.050466259581377244
TER,0.00593266506715873,0.07702379546061548,0.06342755698881886,0.0610264796957074
TFC,0.007616118382809898,0.08727037517284945,0.07226910311409263,0.08593921121055864
TFX,0.031039873300428362,0.17618136479329577,0.13705156919742534,0.11407528251141553
TGT,0.007985433760552042,0.08936125424674858,0.07761640629379439,0.08979919731339651
TJX,0.002091786092035428,0.045736048058784305,0.03905153912569686,0.038853202452751
TMO,0.007948283949254977,0.08915314884654932,0.07516613138053094,0.0718020857153632
TMUS,0.005012281556321808,0.07079746857283675,0.05902974573979121,0.06327883749242119
TPR,0.040737078291901145,0.20183428423313307,0.1691448661284992,0.15166243848899882
TROW,0.0024687478261038523,0.04968649540975749,0.040513057204121246,0.04517533028919246
TRV,0.00816346568655667,0.09035189918621894,0.08178512143541301,0.0756437727031418
TSCO,0.0032985801248650625,0.05743326670898202,0.04075423876051388,0.04561806977363911
TSLA,0.029008092914354574,0.17031762361644956,0.15294917750253806,0.20875848212276527
TSN,0.20133657212309422,0.4487054402646509,0.39129189743773185,0.26312685972528316
TT,0.009044404616155483,0.09510207472056266,0.08496488465139215,0.0963543080590502
TTWO,0.04396443793545851,0.20967698475383156,0.1839629439302051,0.1542973137541124
TXN,0.04756105763510031,0.21808497801338889,0.18348715208078717,0.15325281425882253
TXT,0.01099366330806555,0.10485067147169612,0.08519978379354662,0.10720227727910439
TYL,0.018473537670786515,0.13591739281926546,0.11821321170715916,0.11261745985635944
UAA,0.03353146803354268,0.18311599611596655,0.1661919153373115,0.21814534294731563
UAL,0.02817891266388757,0.16786575786588392,0.13188475280534764,0.17133454315736407
UDR,0.005457371434284467,0.07387402408346568,0.06754692828075406,0.06470986711595877
UHS,0.021828277717566767,0.14774396000367246,0.13736907715117458,0.16842880928698092
ULTA,0.07332667272155141,0.2707889819057478,0.20430989464004,0.1542686749871125
UNH,0.00782396882195987,0.08845320130984446,0.07439692295442359,0.07018059962299854
UNM,0.00820098908026174,0.09055931249883549,0.07128939236148066,0.0852340900805931
UNP,0.009755393207000368,0.09876939408035451,0.08184459015041327,0.09915928032938479
UPS,0.0030508793311980103,0.055234765602815865,0.047233857914928984,0.04624386443602684
URI,0.01314316153909659,0.11464362842782232,0.09227818424190662,0.1364132497210761
USB,0.003207291193814567,0.05663295148422486,0.04708826225825741,0.05238233340971542
V,0.0038771297621379383,0.06226660230121713,0.05206437410596117,0.050186390732607236
VFC,0.02364191885312388,0.15375928867266483,0.14481093492589217,0.17735304148121128
VLO,0.012201471191928366,0.11046026974405035,0.09265517448246303,0.11137084940543232
VMC,0.014730635737676216,0.1213698304261657,0.10144274191238419,0.09314589057888008
VNO,0.0037897651035621294,0.06156106808334411,0.05000992305259263,0.04960756695050059
VRSK,0.0025144573629087507,0.050144365215931797,0.03859485028396858,0.039617070806939575
VRSN,0.03312243173024755,0.1819956915156168,0.1651704508222192,0.1388465519082988
VRTX,0.07860459889003012,0.2803651171063014,0.25419208485828765,0.3971873848628162
VTR,0.015193477411114542,0.12326182462999054,0.11040531517349814,0.13775717932923331
VTRS,0.018076122184690343,0.1344474699824818,0.12469893011580814,0.20031524841965923
VZ,0.013622287496747891,0.11671455563359649,0.09799860853286183,0.0868020362594948
WAB,0.059418143727374174,0.24375837160469827,0.23156984776552564,0.3244051743233183
WAT,0.008456785107559893,0.09196078026832903,0.0654979588435317,0.06224794257258807
WBA,0.012875919149240163,0.11347210736229482,0.1074564896481776,0.12701442867985394
WDC,0.13507252923343763,0.3675221479495319,0.3442734993875178,0.6143258163886502
WEC,0.03214714975543359,0.17929626252499964,0.15685347595483562,0.13250801283072813
WELL,0.008907824105098864,0.0943812698849664,0.0748026933230707,0.07097353529900827
WFC,0.010352027036860148,0.10174491160181008,0.08924447821330547,0.10476853904716983
WHR,0.009936864678222839,0.09968382355338723,0.07881410916157933,0.09421305567378517
WM,0.028546185521793225,0.1689561644977573,0.14297428092617703,0.12022531275537861
WMB,0.19319442270342568,0.4395388750763983,0.4168445937621364,1.106657048727325
WMT,0.0060794388941862116,0.07797075666034164,0.06387177151443571,0.07254078699833566
WRB,0.002027852552251523,0.04503168387093162,0.03168741251922965,0.03461218249196884
WST,0.038684102933794956,0.19668274691440263,0.1573530826296827,0.13092135663693963
WU,0.0032662049626708987,0.057150721453634326,0.041524948370165606,0.04430636236843907
WY,0.0070135337421730025,0.08374684317735805,0.06984320659370286,0.0756237499160175
WYNN,0.027425651710587272,0.16560691927147028,0.14875038185916245,0.21368186738964998
XEL,0.028553145020719595,0.16897675881824575,0.1494615374677161,0.1280446102923326
XOM,0.01347977402365023,0.11610242901701165,0.09684596677528608,0.09012544737537109
XRAY,0.009640684792249981,0.09818698891528338,0.09251447150400359,0.08649575200570576
XRX,0.007156809164545226,0.08459792647899371,0.07189823870941452,0.08347630321605323
XYL,0.06031718250900677,0.24559556695715576,0.19613301762358426,0.16090684737183591
YUM,0.01057649010452422,0.10284206388693402,0.08632808466593334,0.10535734297312732
ZBH,0.012419262020306696,0.1114417427192643,0.09084853618989512,0.08890583493862796
ZBRA,0.0689880413278307,0.26265574680145626,0.2516906282282209,0.4807313613820206
ZION,0.01866573743680439,0.13662260953738364,0.11107275736942043,0.1479138121193707
ZTS,0.004535122091151528,0.06734331511851438,0.052285235759768824,0.05991190319063738
^GSPC,0.003699162294173021,0.060820739013703384,0.05456743327322467,0.05567023428262308
