,mse,rmse,mae,mape
ROST,0.004973810230817623,0.07052524534390237,0.058328240052189846,0.05527242450910986
RSG,0.012888413313258993,0.11352714791299477,0.09852638275060105,0.08609185741708811
RTX,0.0332503268523596,0.18234672152895867,0.17520950106577474,0.21699415788713686
SBAC,0.02189540439286222,0.14797095793723247,0.1259648223520296,0.15621447392326449
SBUX,0.010430497280781043,0.10212980603516802,0.08845531265682066,0.08123697510196122
SCHW,0.023873386322396536,0.15451014957729003,0.12871881883162403,0.15567854652799382
SEE,0.013391154272501905,0.11572015499687989,0.10131418386243926,0.1156210726770231
SHW,0.0077601660502790645,0.08809180467148499,0.07053678079997057,0.08057824013595741
SJM,0.00732996175206867,0.0856151958011466,0.06771314574782614,0.06274860145370482
SLB,0.03283136227403295,0.18119426666987273,0.17122978379600284,0.21655115088182844
SLG,0.01606292015859403,0.12673957613387396,0.10337645306552097,0.13518056220219235
SNA,0.003560708057045333,0.05967166879722179,0.05143423984760466,0.05213087286653409
SNPS,0.008654099957978337,0.09302741508812516,0.07449728080801797,0.08265430358892273
SO,0.01229285217703608,0.1108731355064701,0.09367469671044128,0.08298866864720002
SPG,0.0058986044206803265,0.07680237249382552,0.06401021914730501,0.06277512981736438
SPGI,0.011634402032679994,0.10786288533448377,0.08986046852798558,0.10396537701807904
SRE,0.004614182727591535,0.06792777581808149,0.055597490131297944,0.06265174674952069
STE,0.0031999153773341706,0.0565677945242182,0.04277755460529251,0.042215716396372026
STT,0.04791478699710463,0.21889446543278482,0.18780345033222148,0.24854465235718226
STX,0.13004897477551078,0.3606230369451053,0.3199313398444041,0.6274654909476529
STZ,0.032730407667493,0.1809154710562173,0.16066524012534553,0.13270093563247776
SWK,0.0034443123413850397,0.05868826408563334,0.04480552983629532,0.04774869387438776
SWKS,0.0919427819826344,0.3032206819836576,0.27460309719302145,0.4263249732347189
SYF,0.019178754120554534,0.13848737892152677,0.11498265913495569,0.13381566891454524
SYK,0.00487615995273897,0.06982950631888335,0.05581616297074872,0.05151987635342879
SYY,0.026874572042358703,0.16393465784378453,0.1371082187718772,0.11455914755451345
T,0.006457109645269481,0.08035614254846658,0.06049936798678238,0.05488168073720811
TAP,0.043684593965665826,0.20900859782713682,0.18627892090050602,0.15625393771977106
TDG,0.00337466729599928,0.05809188666241853,0.047590338735689366,0.048572361299698726
TDY,0.027661442913679488,0.1663172958945626,0.15008003041045248,0.18694420871042738
TEL,0.017497384232767886,0.13227767851292177,0.12213584548830349,0.1432827964418968
TER,0.007564836867442014,0.08697607065993505,0.07337572898037824,0.08201183783015545
TFC,0.01895886209927478,0.1376911838110007,0.11911177454716051,0.14024103189353793
TFX,0.009297770554220723,0.09642494777919625,0.06888668560362897,0.06088403835579427
TGT,0.009257398539496501,0.09621537579564142,0.07561945059534075,0.08725511844175078
TJX,0.00628949221843179,0.07930631890607324,0.07099292774819742,0.06654174701724466
TMO,0.0029422752269329024,0.05424274354172088,0.047011770893688895,0.045564353920240795
TMUS,0.0039356771011671825,0.06273497510294543,0.0517869570139724,0.05292390533358102
TPR,0.013150630323345337,0.11467619771925357,0.10454541083088119,0.1348795202241476
TROW,0.011396740704914374,0.10675551838155428,0.09750551782960093,0.11150043766474725
TRV,0.006497890500458723,0.080609493860579,0.06928249289556929,0.06586710652626224
TSCO,0.002499761365169297,0.04999761359474367,0.041430919122055924,0.04400104437302336
TSLA,0.03197672982254364,0.1788203842478358,0.1494085748558767,0.19485360519496422
TSN,0.09256549786023106,0.3042457852793216,0.2386955780863678,0.17562744169462208
TT,0.031060627236857537,0.17624025430320264,0.16056328568884048,0.19959778525957167
TTWO,0.043729440825598404,0.20911585503160302,0.19560017701797486,0.1619793721383804
TXN,0.005319584540667484,0.0729354820417846,0.06400988030133421,0.06965678718573375
TXT,0.03466101842490729,0.18617469867011277,0.16559269286643416,0.2078774086793336
TYL,0.04652911972767216,0.21570609571282903,0.17971196610657403,0.14795484610369933
UAA,0.016590606331462004,0.12880452760466926,0.10623869493064293,0.10559545738304185
UAL,0.010830979903601795,0.10407199384849795,0.07221420916289688,0.09665788108817432
UDR,0.006503451962233736,0.08064398280239968,0.07099011759457445,0.06561694352589831
UHS,0.011961743658064785,0.10936975659689833,0.09597948297401715,0.11308628641562672
ULTA,0.039288430192499134,0.1982130928886867,0.15224427362296045,0.1211159720945381
UNH,0.0028316323876734733,0.05321308474119381,0.044141153763428934,0.04404012257079722
UNM,0.01601915123290464,0.1265667856623713,0.10159437392660343,0.12032545787282703
UNP,0.0327828381623208,0.18106031636535047,0.16817356263796687,0.225776960256678
UPS,0.0017185088563997373,0.041454901476179355,0.031462051782077866,0.032343343652546805
URI,0.09761557187600273,0.31243490822250114,0.2993738530812083,0.5063585901327633
USB,0.006517677878989673,0.08073213659373615,0.06982891895918977,0.0755424915264426
V,0.0064130527675311,0.08008153824403662,0.06795623574969731,0.06198324646696214
VFC,0.012067235473612064,0.10985096937948279,0.09308121649794926,0.11078627925842498
VLO,0.01175408697642801,0.10841626712088924,0.09163067549190827,0.09017200122790418
VMC,0.015815356836927873,0.12575912228116048,0.1041009123361096,0.09154111566149685
VNO,0.005632409057794599,0.07504937746440406,0.0637266176810258,0.07675174203381525
VRSK,0.0019588355298366224,0.04425873393847391,0.030858054973361092,0.031856937571691724
VRSN,0.05910524602042416,0.24311570500571156,0.21615856980365925,0.1753615836590325
VRTX,0.05896960677005666,0.24283658449676948,0.19288291454362583,0.28716674221785315
VTR,0.03803538058597751,0.195026615070809,0.1742470939983366,0.2602863267511297
VTRS,0.12339852117881536,0.35128125651508274,0.33321163280366456,0.5364122099635995
VZ,0.003757913722606907,0.06130182479018799,0.055078487958849794,0.05566132477460012
WAB,0.057386055358687134,0.23955386734237277,0.20683777247571733,0.28631754040289553
WAT,0.004514414775377162,0.06718939481329744,0.055988516782033246,0.06100230731241822
WBA,0.006135012122383169,0.07832631819754564,0.06748867823633053,0.07413298376774945
WDC,0.14764469187383353,0.38424561399427,0.34648221711255717,0.686629658731596
WEC,0.026950279993300002,0.16416540437406416,0.13426468900978325,0.11608736231275071
WELL,0.003768713228777522,0.06138984630032496,0.04664665521737641,0.055334906754243775
WFC,0.015394169793,0.12407324366276558,0.10413489401088408,0.1194243504929994
WHR,0.02222754201447062,0.1490890405578848,0.12933100893469243,0.16763671092224217
WM,0.01627357878576773,0.12756793792237817,0.10278035356727362,0.09654107974453696
WMB,0.19606213389844837,0.4427890399484255,0.3820795996387453,1.0635510833751818
WMT,0.017022023000494293,0.13046847512136522,0.11766411758650452,0.14700590969329722
WRB,0.004454100506399236,0.06673904783857225,0.058227569289535444,0.05704867355535268
WST,0.016557740185056808,0.1286768828696779,0.09872347242579903,0.08606614351398971
WU,0.01896935283134677,0.13772927369062385,0.13118329474925175,0.15576071643992948
WY,0.01388188604293808,0.11782141589260452,0.09272618331912862,0.10931009046643396
WYNN,0.052862474029529344,0.22991840733079494,0.19685276482711267,0.3792678883868914
XEL,0.022800261631060068,0.15099755504994133,0.12451002938801901,0.10737657373251498
XOM,0.005835645472095804,0.07639139658427384,0.06415781076598005,0.07182244790487631
XRAY,0.011315386744690212,0.10637380666635096,0.09315225940310315,0.08242973022229197
XRX,0.011704278798147357,0.1081863152073651,0.09763478917489432,0.12962403813721213
XYL,0.007813629965745975,0.08839473946873748,0.06860400704458444,0.06654200399482035
YUM,0.03079919278616532,0.1754969879689259,0.16049995222741192,0.20040096384180517
ZBH,0.011341943266952833,0.10649855992900953,0.09232639773304925,0.10834908546311225
ZBRA,0.15315083266888055,0.3913449024439702,0.35603972721285626,0.6598926788797997
ZION,0.03260055157176356,0.18055622828294668,0.1484512181302759,0.19498999151627583
ZTS,0.010907165332762623,0.10443737517173927,0.09073089290330227,0.10802966284378682
^GSPC,0.006210419532262136,0.07880621506113675,0.070611843055569,0.07318750774913771
