,mse,rmse,mae,mape
AMGN,0.00303190091395125,0.055062699842554484,0.04482281264445941,0.05069886903462649
AMP,0.03238644067573931,0.17996233126890557,0.16336700535337642,0.21828427934116004
AMT,0.012993925156611581,0.11399089944645398,0.09164821980006227,0.08499010257903045
AMZN,0.08826710057804968,0.2970977963197467,0.2622874989183763,0.21084043310941164
ANET,0.02136923872381848,0.14618221069548265,0.13038956925672085,0.17344831576227293
ANSS,0.0029581372654709473,0.05438876047007274,0.046055739117349365,0.05068097599083668
AON,0.006107877335667005,0.07815290996288625,0.06956941771927934,0.07088590561601625
AOS,0.03274340029852131,0.18095137550878498,0.14563953915327596,0.12579025028093624
APA,0.013523337607605808,0.1162898860933564,0.09783843911110979,0.1182969529653636
APD,0.004061542694360269,0.06373023375416309,0.04955725754888297,0.052093713167488315
APH,0.005076724648085191,0.0712511378722136,0.05540861275928129,0.0574950574208837
APTV,0.013333988732007964,0.11547289176256029,0.10294611464714346,0.13116928610189726
ARE,0.014601733487931845,0.12083763274713653,0.08991972294769512,0.08596695746045034
ATO,0.08924662981413652,0.29874174434473755,0.2749369433806578,0.21452392084074826
AVB,0.004405174122460296,0.06637148576354379,0.05991296298585431,0.0582425973837374
AVGO,0.02965077057453328,0.17219399111041384,0.13941455909441192,0.12402967588591857
AVY,0.028052412293936863,0.16748854376922878,0.13889044765585798,0.11960525570586429
AWK,0.11888396791011865,0.3447955450845017,0.30525881778418984,0.2280199757231518
AXP,0.03171695705017846,0.17809255192224763,0.15990228521256186,0.20850225168742204
AZO,0.005744685326070198,0.07579370241695677,0.07044781674623589,0.06784243297906015
BA,0.005755715894037568,0.07586643456784804,0.06459483641056504,0.07330362458194033
BAC,0.023442210445884338,0.15310849240288515,0.12967146152430462,0.16983394005550445
BAX,0.014537648163172759,0.12057216993640264,0.09824487612947912,0.09522315864712141
BBY,0.008327865903381724,0.09125714165686828,0.07575680132163365,0.0910660532317604
BDX,0.014044369780456593,0.11850894388381239,0.09502987936762733,0.08715570371167074
BEN,0.02870842680021313,0.1694356125500573,0.16050813131144026,0.22443760567523482
BIIB,0.030443492306454947,0.1744806359068391,0.16554537277853662,0.2543136839423948
BIO,0.0047933845218173406,0.06923427273986013,0.06010184527086053,0.06656844257501525
BK,0.006843141835321038,0.08272328472274924,0.0662033551499192,0.07888674148239982
BKNG,0.006076662699073293,0.07795295183040404,0.060749842002845465,0.06441622886977649
BKR,0.031088884015453153,0.17632040158601373,0.1624168542971145,0.22201639566678566
BLK,0.006220752270121673,0.07887174570225812,0.06754287760197111,0.06744567130111982
BMY,0.006061806285706747,0.07785760261982606,0.06464179834633911,0.06587918519058758
BR,0.023044840796627945,0.1518052726245961,0.12036980717307777,0.10686464648607293
BSX,0.041578643556747966,0.20390841953374061,0.15146138577910595,0.12333203844500398
BWA,0.054983589266671046,0.234485797579877,0.2197178788560975,0.38141478065842516
BXP,0.00837303546834017,0.09150429207605602,0.0727265063586928,0.06775534257046985
C,0.032900243167638656,0.18138424178422627,0.1601522616160906,0.22115593629289923
CAG,0.0033919530241860794,0.058240475823829595,0.05221963177010126,0.05348741333722298
CAH,0.0028590365804886542,0.05346995960807016,0.04658635464562396,0.04988622841862344
CAT,0.009100479182957762,0.09539643170977498,0.07966998444111177,0.09803742595499658
CB,0.021380697910584643,0.1462214003167274,0.13268776243938943,0.1187439739231669
CBOE,0.004946768214287776,0.07033326534640473,0.05795932235693687,0.05606786660269555
CBRE,0.03490617487575056,0.18683194286778307,0.16451821388515528,0.22450645372983194
CCI,0.014153789933300947,0.11896970174502812,0.0976735748717232,0.08811596738026105
CCL,0.0046740617490176085,0.0683671101408975,0.05490015315288287,0.061033905558599236
CDNS,0.017041494427820266,0.13054307498990617,0.11225899339958917,0.10253647281178893
CDW,0.012865031250606203,0.1134241211145416,0.10052605036143489,0.09754497710721152
CE,0.00323245050969444,0.05685464369507947,0.04812775354846341,0.052109325487567165
CF,0.1774520547737503,0.4212505843007821,0.3974885960366183,0.8663046796455103
CFG,0.01908452274828249,0.13814674353122658,0.11597888381604393,0.1492994001241743
CHD,0.00915399987945012,0.0956765377689333,0.0777782546791867,0.07282783896233211
CHRW,0.00475266782302676,0.06893959546608001,0.06224227081342234,0.061318501776017685
CHTR,0.03399283554636079,0.18437146076972105,0.13246776049083564,0.11215772708617114
CI,0.00991849506600484,0.09959164154689308,0.09225643933873758,0.11739906771200129
CINF,0.06852155449354506,0.261766221070529,0.22604444911921895,0.18040159388396995
CL,0.005644706823371146,0.07513126395430297,0.06009478069028366,0.056916455014611886
CLX,0.020583652091796738,0.14347003900395627,0.13860806390476416,0.12643177520475432
CMA,0.014755152851491761,0.1214707901163558,0.09512863519287873,0.1299696174157011
CMCSA,0.0035219276386684473,0.059345830844874416,0.048268502552374346,0.049656604168890776
CME,0.005108400029628463,0.07147307205954186,0.049406495431028735,0.04736720002873568
CMG,0.10524094972504738,0.3244086153680993,0.3011960056303208,0.508874605648306
CMI,0.025346059474953334,0.159204458087559,0.13373131804181185,0.17946774274700425
CMS,0.04473784717102471,0.21151323166890698,0.18700133090386084,0.15756388173217814
CNC,0.011984116683493314,0.10947199040619164,0.0940084824478883,0.12874021048698703
CNP,0.027220800262067035,0.16498727303057964,0.13221040742290344,0.1168112804968167
COF,0.019769075971710282,0.14060254610678385,0.1270967529978993,0.16924371994367834
COO,0.017109016087340383,0.13080143763483787,0.1133989175597049,0.1406039819433674
COP,0.02489247846935279,0.1577735036986654,0.13855239267731181,0.20688051544744634
COST,0.009255761239197137,0.09620686690250929,0.08555942352923947,0.0785046087602791
CPB,0.04438509236300124,0.2106776978301245,0.18370635771155178,0.1532537938073559
CPRT,0.05337466832256149,0.23102958321946887,0.17797118876539458,0.14046757623528044
CRM,0.007682755491725149,0.08765132909274764,0.07593619309908572,0.07412249429267802
CSCO,0.006841045464215597,0.08271061276653437,0.0630707401986925,0.06300002896474373
CSX,0.014540816480965555,0.12058530789845649,0.10715777605592981,0.14035341695765088
CTAS,0.018791517191489606,0.1370821548980377,0.09517667114484779,0.0821732152468213
CTSH,0.006284843064759527,0.07927700211763514,0.07057176866750597,0.08201891010529799
CVS,0.007670909250050472,0.08758372708471861,0.08082812042140704,0.094339003929461
CVX,0.0178690707977875,0.1336752437730618,0.11266620831713976,0.10841556030800639
D,0.0031992304500239924,0.056561740160854246,0.04470638084027696,0.04463976129703048
DAL,0.011851632502633611,0.10886520336008935,0.09375458260665692,0.10559846272104541
DD,0.01062470050330494,0.10307618785784106,0.09357672425666926,0.0938229933803826
DE,0.011965648703036142,0.1093876076300974,0.10174564880651463,0.12445341144382083
DFS,0.005597023303352972,0.07481325620070932,0.055915141227553,0.06472047988850034
DG,0.013428078022045549,0.11587958414684421,0.10288557991403016,0.10435315578657714
DGX,0.01063895310521361,0.10314530093617261,0.08435759636429947,0.0820323906491162
DHI,0.005017917564491856,0.07083726113064971,0.05816244560095984,0.062179348816105075
DHR,0.15270033059415716,0.39076889665652403,0.2270658486798612,0.1449505159177253
DIS,0.010382953160420462,0.10189677698740261,0.09266379755888474,0.11383528350868778
DLR,0.14916434071900955,0.3862179963686435,0.33223430593195685,0.2382830733210908
DLTR,0.012793268118666963,0.11310733008371722,0.08752629662298508,0.08766567586666436
DOV,0.005740485723668396,0.07576599318736867,0.05917286813380731,0.06347137981642857
DPZ,0.02559146100903445,0.15997331342769158,0.12248705039702473,0.10750096203562286
DRI,0.003058364729431436,0.05530248393545661,0.042403147805132775,0.046524432401927836
DTE,0.020836819025856754,0.14434964158548075,0.12143112361387709,0.10872173289062088
DUK,0.01063744700646079,0.10313799981801465,0.08551920762014001,0.0799472903186516
DVA,0.011500119064421666,0.10723860808692766,0.09307495883490327,0.1098305111918757
DVN,0.06358683487215638,0.2521643013437001,0.21582209615204884,0.4499208882430853
DXC,0.199694670194012,0.4468720960118365,0.32430060125515214,0.2119026018826949
DXCM,0.028989332578314483,0.17026254014995337,0.13825522895835207,0.204555741530675
EA,0.007372662356494574,0.0858642088212229,0.07101446513028584,0.07609048218501069
EBAY,0.011821290434083847,0.10872575791450638,0.09911458840638981,0.11004478642027468
ECL,0.0028597644924093606,0.05347676591202352,0.046328023058225365,0.04679782495132639
ED,0.02981574788869601,0.17267237152681958,0.14907610814224068,0.13001854747621666
EFX,0.0337606111693517,0.1837406083840796,0.15171065998016187,0.12890695352818718
EIX,0.03302803226379115,0.18173616113418692,0.15021932899098098,0.12656416001936333
EL,0.004223841869142801,0.06499109069051542,0.05503793111582012,0.053998006006465454
EMN,0.008675467776412711,0.0931421911724902,0.07820276941330005,0.09735629200768307
EMR,0.004800283083023373,0.06928407524838137,0.0612151193553423,0.0679440750251298
EOG,0.008323979267522211,0.09123584420348294,0.07341279830447187,0.08424491474962464
EQIX,0.0713092529621782,0.2670379242021219,0.23332890759162814,0.1875609231489988
EQR,0.004374456942055559,0.0661396775170212,0.05484802549221434,0.05291024747213234
ES,0.02187588244576077,0.14790497775856218,0.13589100575891164,0.12299587887736403
ESS,0.002001231547526142,0.04473512655091234,0.03761133308677458,0.03810635663200941
ETN,0.007577242751805459,0.08704735924659322,0.07184645657419707,0.08669821203275978
ETR,0.019479704080079402,0.13956971046784972,0.11242703341070324,0.1001268117907556
ETSY,0.09685964894537986,0.31122282844511884,0.2928073371160326,0.697977598655683
EVRG,0.1168363113484552,0.34181326970797254,0.299509314781834,0.2280659349143977
EW,0.09280554571429758,0.30464002644809757,0.24542265773991484,0.18812555107091042
EXC,0.010452447025200706,0.10223720959220624,0.09517071328049014,0.09911804619837453
EXPD,0.00224830005869004,0.04741624256191163,0.03823854751818285,0.03909097241379216
EXPE,0.005789389055876445,0.07608803490612992,0.0650656273718686,0.07337649029254163
EXR,0.03580582583576509,0.18922427390735336,0.17818069646485585,0.15690356438665104
F,0.006114712573236142,0.07819662763339696,0.06415365650036914,0.07441289933904313
FANG,0.033581783877548003,0.1832533325141674,0.15260667408964404,0.1384594902094761
FAST,0.010237726771042992,0.10118165234390568,0.08321380934623014,0.07874878212655172
FCX,0.04262745414882774,0.20646417158632568,0.16771338546451345,0.47121850890834877
FDX,0.007743841156961113,0.0879990974781055,0.061671450306226304,0.07550684694551915
FE,0.002760027906207658,0.05253596773837575,0.043375326176995174,0.04391705049908338
FFIV,0.022683733062795204,0.15061119833131667,0.12895241426210513,0.17199813037064315
FIS,0.010574024599955415,0.10283007633934449,0.08849663442571823,0.0901286260996877
FITB,0.015996497991082406,0.12647726274347657,0.10285689012979647,0.12747007247038875
FLS,0.006176851737080442,0.07859294966522405,0.06004276668244891,0.07549825935039846
FMC,0.014976441517366462,0.12237827224375437,0.09884466252695866,0.13664295000973528
FRT,0.023152911546156205,0.15216080818054367,0.1417488250241599,0.12421657383040692
FTI,0.0328380062294702,0.18121259953289728,0.16375476689895554,0.25917359318219474
FTNT,0.06792309363225427,0.2606205932620334,0.24427881959460232,0.38663049619700196
GD,0.0035528773288649716,0.059606017555822094,0.04978348494801949,0.054805367344212916
GE,0.03141455844568111,0.17724152573728627,0.17003541895791846,0.14863896280298008
GILD,0.03884100806178081,0.19708122199179914,0.18002921233532915,0.24794921171231987
GIS,0.016243912615952122,0.1274516089186485,0.09302329684595606,0.08109743073064958
GL,0.004519236608030889,0.06722526763078664,0.051466955440082375,0.05770627197059577
GLW,0.012654215632718464,0.11249095800427013,0.0845043288387761,0.08207762177423422
GM,0.004941686012803409,0.07029712663262568,0.055016880935075,0.057477340259242
GOOG,0.02851047575795792,0.16885045382810768,0.15968046665637234,0.14439058024538062
GOOGL,0.022121447649538203,0.14873280623163876,0.13888790709423057,0.12815232621905492
GPC,0.011782036689142,0.10854509058056011,0.09067413244428842,0.0843423241713432
GPN,0.05907868512015155,0.2430610728194697,0.21582761259025227,0.17677350353403937
GRMN,0.018289127496742788,0.13523730068565695,0.10092527442825164,0.10633535267904087
GS,0.03263490851960367,0.1806513451917911,0.16578909739267314,0.22143473844686443
GWW,0.005255162329303906,0.07249249843469258,0.05461880133669231,0.06367689396964377
HAL,0.012246027693776019,0.11066177160056682,0.09049600477279005,0.10926571935820976
HAS,0.005036897977449675,0.07097110663819238,0.059099124930606005,0.061944040588636576
HBAN,0.018373082802441078,0.13554734524305917,0.11504358215978393,0.14226147344337361
HBI,0.01367146558459569,0.11692504258966806,0.10411213392901444,0.13034786662209652
HCA,0.035151419252353454,0.18748711756372344,0.18055310321738874,0.23774504908791055
HD,0.014753753895685418,0.12146503157569843,0.11200823075663167,0.1031239599845971
HES,0.017404144231050984,0.1319247673147502,0.09713724998126502,0.14336478281426912
HIG,0.005228127967611247,0.07230579484115535,0.05704406551337367,0.06642205888787292
HII,0.07464847353122632,0.2732187283683648,0.23096969630859362,0.1811140563516546
HLT,0.027604328361899196,0.16614550358616148,0.15041505911957084,0.20055033256669916
HOLX,0.010626601358634972,0.10308540807813185,0.08719693708933332,0.10582168980058096
HON,0.008171708599992533,0.09039750328406494,0.07446091231589311,0.06937384701202377
HPQ,0.013122619715291595,0.11455400348871093,0.09246574205414301,0.11207507588642637
HRL,0.07541128867527487,0.274611159050893,0.2524840972675649,0.20149049211575534
HSIC,0.019695965665892816,0.14034231602012565,0.12535393904946765,0.11093052654906965
HST,0.02020598874635569,0.14214777081036373,0.1292818348913935,0.17207294344749438
HSY,0.009355808040620903,0.09672542602966866,0.06613627302348832,0.06027562961589414
HUM,0.00611082881258677,0.07817179038877624,0.0667125138059289,0.07690195399750212
IBM,0.007831928991309304,0.0884981863729947,0.07170413809794503,0.0883203438433684
ICE,0.011702301051822791,0.10817717435680593,0.0880369564250205,0.08062446199619139
IDXX,0.049282446489695673,0.22199650107534505,0.15290493937828362,0.12648554279039817
IEX,0.013142415926099705,0.11464037650888846,0.08950121880991162,0.08225403351983576
IFF,0.013433803440860259,0.11590428568806357,0.09202244121389296,0.08413903838792902
ILMN,0.05980069574908049,0.24454180777339588,0.2346289675842277,0.3697395325764516
INCY,0.057050951243704746,0.23885340952916026,0.20795724753402073,0.3509679179150682
INTC,0.019019263037936694,0.13791034420208187,0.11751867091922066,0.10858606421724432
INTU,0.004841182097358117,0.06957860373245583,0.05469601289792325,0.0556104690718816
IP,0.014247176439549605,0.11936153668393183,0.10193089071662256,0.12464077571318259
IPG,0.017905056333652726,0.13380977667439972,0.12497761329401318,0.11388605514445695
IPGP,0.0038040715750689616,0.061677156022866046,0.05336513753418748,0.06001864485028744
IQV,0.013262980969028487,0.11516501625506109,0.10212198341004533,0.1225933775659854
IRM,0.04442838135533983,0.21078041027415198,0.17119757772156996,0.14520165603701532
ISRG,0.03136554314877414,0.17710319914889777,0.14359880468207406,0.1260433696567224
IT,0.0035762436276774025,0.059801702548317154,0.047124828329823745,0.04654863252152688
ITW,0.030630187883466217,0.17501482189650744,0.13949631242830907,0.12003555311589026
IVZ,0.026600156823522174,0.1630955450756463,0.1501027488053045,0.19553657336635583
J,0.02136565986136524,0.14616996908176877,0.11271686937913415,0.10322119715504835
JBHT,0.003711509160950567,0.06092215656844862,0.04629619975199411,0.052558723191294544
JCI,0.014419738711146355,0.12008221646499682,0.09897042973943172,0.09898989125374884
JKHY,0.03682026695352052,0.19188607806070904,0.1807915246670454,0.15393682153820035
JNJ,0.0239667968582584,0.1548121340795301,0.12750982356280774,0.1094145657390247
JNPR,0.013439028503891472,0.11592682391876123,0.10556458334538642,0.11998975035832628
JPM,0.004867834268628572,0.06976986647993941,0.05680515115538123,0.06483400622740765
K,0.023373367437743753,0.1528835093714942,0.13480355724689114,0.11834333894524621
KEY,0.027004047225828897,0.16432908210608643,0.1528246387594911,0.1984001331324197
KEYS,0.016541443994917165,0.12861354514559176,0.10527447006889819,0.13492399996388169
KIM,0.034716853668433446,0.18632459222666622,0.16801207430313447,0.14553080775632443
KLAC,0.09776558336611213,0.31267488445046576,0.2979413769231663,0.23816565972083542
KMB,0.026026541019606962,0.1613274341815643,0.15180383895591085,0.13460932118874033
KMI,0.14522690851701525,0.38108648430115605,0.36204237925204025,0.7620545212439432
KMX,0.03238305813794695,0.1799529331184878,0.1640115774802433,0.22169819020372125
KO,0.01011342606049998,0.10056553117495069,0.09359116327424076,0.08688046986545438
KR,0.005049212935341061,0.07105781403435558,0.05416345902602532,0.05891203904391021
L,0.002400996885706313,0.048999968221482684,0.04008305128964998,0.04001354116666908
LDOS,0.051130382933535466,0.2261202842151395,0.19881396563989523,0.16707458328844244
LEG,0.006402970232641435,0.0800185618006312,0.06770248187979234,0.07432728869292914
LEN,0.01497364447713476,0.12236684386358405,0.10734341377455558,0.13250988972096836
LH,0.00531762096313485,0.07292201974119238,0.05895516361719617,0.06198170800938619
LHX,0.006057052538703042,0.07782706816206712,0.05811305825240694,0.05608778629063158
LIN,0.0032409731972756696,0.056929545907864657,0.04370579520816644,0.04835693041180839
LKQ,0.00792536600570453,0.08902452474292985,0.07259016852682444,0.07670104751889094
LLY,0.0070180338310469065,0.08377370608399097,0.07101398830320925,0.08281970647284038
LMT,0.022813484262667293,0.1510413329611047,0.13068549975844568,0.11460820753324934
LNC,0.038623890792840745,0.19652961810587416,0.17176293711187005,0.25001999216734344
LNT,0.04857883236156682,0.2204060624428621,0.1820787990434138,0.14968204142100597
LOW,0.009098087922436498,0.09538389760560478,0.08423065690521118,0.08006393262641852
LRCX,0.03251100025724464,0.1803080704162868,0.14612299797342237,0.13061271691185103
LUMN,0.008864890755835752,0.09415354882231339,0.07807075293089816,0.07910663782107864
LUV,0.019948573375038362,0.14123941863034684,0.1160055306139199,0.10716731178520447
LVS,0.011523355410984256,0.10734689287997234,0.090701777072512,0.11208219077858393
LYB,0.008514605231654352,0.09227461856683208,0.07913483796822578,0.1021183670099481
LYV,0.011819961025256868,0.10871964415530833,0.0878855391654635,0.11327375571860931
MA,0.002544932132700505,0.05044732037185429,0.040666483809473596,0.04341258068299611
MAA,0.048917102994060345,0.2211721117005043,0.20371745199115726,0.17204840537923502
MAR,0.006608435992929214,0.08129228741356226,0.06822451860211577,0.07974647817954887
MAS,0.0400463939365938,0.2001159512297653,0.16963589655148778,0.14734401675459863
MCD,0.05240700441545949,0.22892576179945212,0.21841709515538724,0.17901858214937258
MCHP,0.029562173991999396,0.17193654059564942,0.1319051337329765,0.11951962935698046
MCK,0.030676735823095016,0.1751477542622086,0.16484997591551648,0.22401520428088686
MCO,0.011990311885388195,0.10950028258131664,0.09574708512620489,0.11425359406979627
MDLZ,0.0017855256826419844,0.042255481095852934,0.03357320408873216,0.03731408437295141
MDT,0.008488697764110632,0.092134129203627,0.06902094125557938,0.06417677960777708
MET,0.027689138599405947,0.16640053665600343,0.15281273651971775,0.20175027842669607
META,0.042913019535863156,0.2071545788435852,0.18495844702091432,0.15795658381821062
MGM,0.013049986948881785,0.11423653946475175,0.09798833886445926,0.09704102191075221
MHK,0.006530539075301812,0.08081175084912968,0.06255077179650784,0.07299965802699984
MKC,0.026873855590123726,0.16393247265299127,0.13867835437645465,0.11933970820076786
MKTX,0.12947119214672576,0.3598210557301028,0.2831882905757426,0.20490430732861464
MLM,0.016459144376765964,0.12829319692316488,0.10884823313027463,0.12015446970094314
MMC,0.013489664819542746,0.11614501633536733,0.0925761140622435,0.08383316644909705
MMM,0.015434381636024475,0.12423518678709537,0.10440380478703211,0.09476074925909145
MNST,0.005034594827222069,0.07095487881197507,0.06271595384644833,0.06788896714363575
MO,0.03535913053208243,0.18804023647103413,0.17278591228883172,0.14787484738973547
MOS,0.10083138190449127,0.3175395753358804,0.31053898409110475,0.5214211850883709
MPC,0.04375738202973608,0.20918265231547303,0.1816007170027588,0.2781301884817791
MRK,0.005507551366898474,0.07421287871318881,0.060981789633869965,0.06505048850817394
MS,0.05317682580741918,0.23060100998785582,0.21177091870028697,0.31320598770603486
MSCI,0.034322135443309344,0.18526234221586788,0.1546913095435209,0.1343637217627332
MSFT,0.03512804251185195,0.18742476493743282,0.174372392088245,0.15096846122596297
MSI,0.017252844060513268,0.13135008207273138,0.11509028755842947,0.10868393625427535
MTB,0.007621315129910419,0.08730014392834883,0.07479936036914712,0.08704247516254772
MTD,0.012929304615413268,0.11370710010994595,0.09208549439970977,0.08778933765483088
MU,0.048789785134528044,0.22088409887207372,0.19458757521668751,0.39609848646248713
NCLH,0.04771898626055922,0.21844675841165329,0.17895313560212564,0.26168464197765023
NDAQ,0.052850344245402775,0.22989202736372302,0.20994591428865478,0.1742391613856008
NEE,0.023167514477391304,0.15220878580880706,0.1253636206686883,0.11083084536472344
NEM,0.31071052579925734,0.557414142087602,0.4236530447095015,0.2908920473124435
NFLX,0.011251497423435263,0.10607307586487376,0.0934812963536865,0.12063961376995729
NI,0.10470265412698042,0.32357789499126854,0.2916096549362479,0.22442560361419592
NKE,0.007870313051052267,0.08871478485039722,0.07200479402471566,0.06762134943789183
NOC,0.039229196113808915,0.19806361633023092,0.17815094099270481,0.14992463604867945
NOV,0.03272859725539469,0.18091046751195655,0.1679454189563027,0.2504593788380515
NOW,0.017114904376363642,0.13082394420121893,0.10369834145614287,0.12647167400435955
NRG,0.10284545044468593,0.32069526102623647,0.31073066036955904,0.6075997466066695
NSC,0.007107659314286587,0.0843069351494086,0.06841555313401286,0.07136220195405747
NTAP,0.030610682427722313,0.17495908786834227,0.15711117342393,0.19849271116684894
NTRS,0.010249841167327195,0.10124149923488487,0.08348003844524458,0.09947270658346728
NUE,0.014682567874674765,0.12117164633145316,0.1056388134241282,0.10576526529824849
NVDA,0.8369091236040201,0.9148273736634799,0.7585704070897797,0.40463367048722415
NVR,0.012139043243911888,0.11017732636033553,0.10364473342515958,0.0972834137120074
NWL,0.01677659926325285,0.12952451221005562,0.10340574924541843,0.0968571271138103
NWS,0.008717341666748557,0.09336670534376029,0.07785715430115119,0.09210600477335443
NWSA,0.015113020983039155,0.12293502748622605,0.10229318921109944,0.12868775439972033
O,0.10339577886735699,0.3215521402002434,0.27730741504896467,0.20784854589365237
ODFL,0.011062421074049601,0.10517804463883897,0.0862930185486574,0.1064011006223226
OKE,0.06703380830891394,0.2589088803206911,0.23207676947541991,0.29226399547476706
OMC,0.01870722659392579,0.13677436380376912,0.11681365383223635,0.1036562662311615
ORCL,0.002398498882846503,0.048974471746477295,0.039723565597728674,0.04256438582046565
ORLY,0.008470806462679229,0.09203698421112694,0.08252998502937234,0.07802264908634403
OXY,0.004052082391849748,0.06365596901980008,0.055086561695878604,0.058220858890823804
PAYC,0.029662517845936147,0.17222809830552083,0.13860607163434696,0.14045259410009253
PAYX,0.03225470498925379,0.17959594925625075,0.1554615734743369,0.13181518091082717
PCAR,0.0175101389657362,0.1323258816926462,0.11760344617127678,0.1462502166600375
PEG,0.008030462475755598,0.08961284771591403,0.07967373048224838,0.07614077097206523
PEP,0.007177522433171168,0.08472025987431323,0.07403127623134288,0.06935258601592799
PFE,0.004001135223013812,0.06325452729262793,0.051755239910555764,0.057353724267393755
PFG,0.026567797698697746,0.16299631191747177,0.14067751225515585,0.19321345420308322
PG,0.008766867295294974,0.09363155074703705,0.07837950585158172,0.07480619860591896
PGR,0.008340017029647775,0.091323693692534,0.08025197211738473,0.07447019444411022
PH,0.006974579112930499,0.08351394561946225,0.06636501926829562,0.07474768196626508
PHM,0.011712179990723132,0.108222825645624,0.09303566843036014,0.11315051580721293
PKG,0.015557630709782269,0.12473023173947152,0.09244735215674005,0.10972545115011707
PLD,0.04133393835980697,0.2033074970575531,0.1624964582868767,0.13679735499002607
PM,0.031000574781323453,0.17606980087829785,0.15625080273805034,0.13352282319093783
PNC,0.007978938547598497,0.08932490440856065,0.07632425761998939,0.08823089388106148
PNR,0.011563177752418573,0.10753221727658448,0.08528875568397391,0.11337959777839599
PNW,0.038016192465736016,0.19497741527093854,0.16891462387494574,0.14423526163610473
POOL,0.058973326401800655,0.2428442430896822,0.21592876706856495,0.17310469023606023
PPG,0.003020806754678794,0.05496186636822656,0.042877177749290334,0.050599047917100626
PPL,0.02796024048264068,0.16721315882023366,0.15581866219019724,0.1386599477737235
PRGO,0.131373532355366,0.3624548694049592,0.3329219913712257,0.6096250579146029
PRU,0.013498467100803026,0.11618290365110964,0.09797695700398842,0.12095749027525231
PSA,0.045604505082311446,0.21355211327053508,0.20123608787395858,0.17166574552364436
PSX,0.0042867577174061046,0.06547333592697187,0.049902149010781,0.04866080050589601
PVH,0.055719082532200995,0.2360488986040837,0.21549336300042826,0.3031949463102891
PWR,0.024505697221710622,0.15654295647428734,0.1352464251262546,0.19226920350998705
QCOM,0.01709835518152839,0.13076067903436564,0.11487455796841282,0.14512575959514576
QRVO,0.033538457594638776,0.1831350801857437,0.16872353537804619,0.30742315903880113
RCL,0.017898459469571477,0.13378512424620115,0.12238900227946281,0.1540748627830459
REG,0.046976565510695324,0.21674077952866952,0.1939282871697117,0.16008968605795276
REGN,0.051570122533146766,0.22709056020263538,0.1971817279131851,0.294100764211144
RF,0.014712293141313627,0.12129424199570904,0.09790027721293816,0.1231301047364625
RHI,0.048916492787145556,0.2211707322118945,0.19978664481456965,0.2816288635738828
RJF,0.013588660088317715,0.11657040828751401,0.09279030744203173,0.116863174683604
RL,0.02719072980928355,0.1648961182359474,0.1448024648873743,0.20379067715185714
RMD,0.014469134223903465,0.1202877143514809,0.09316822017805507,0.0843558585486296
ROK,0.0064036044803403355,0.080022524831077,0.06122537440824804,0.07454795798754092
ROL,0.002801810608030159,0.05293213209412746,0.04438936203441243,0.049838412874383356
ROP,0.00403492984735145,0.0635210976554361,0.050519072511216546,0.04956582275555345
