,mse,rmse,mae,mape
CSX,0.37465289551028313,0.6120889604545103,0.5568642519892111,0.3459092886857069
CTAS,0.017332667942484902,0.13165359069347446,0.11673590564334241,0.10465449026701916
CTSH,0.020901991254389594,0.14457520968129217,0.1106129779679707,0.09973185723341903
CVS,0.01883685113030748,0.13724740846481392,0.13310980940047645,0.16285252987245966
CVX,0.010534766145653143,0.10263900888869272,0.09118551298214617,0.08500329734484285
D,0.0020732198181247752,0.045532623668363054,0.03900862398827006,0.03855755996362455
DAL,0.07882402561876788,0.28075616755250077,0.2662930029904938,0.2163751734273633
DD,0.034727026817712676,0.18635188976158165,0.16546438252500206,0.1379130220700735
DE,0.12845555951674179,0.358406974704374,0.3299978461279311,0.24825916397617165
DFS,0.01973226131159959,0.1404715676270454,0.10980084480451031,0.09572712082732808
DG,0.005050383925664865,0.07106605325797166,0.060245580767605465,0.08029309837839717
DGX,0.04032596634255912,0.200813262367203,0.1728616903472195,0.14272777661719752
DHI,0.011038921991753183,0.10506627428320271,0.09150025928807076,0.09482634763012493
DHR,0.0028085661978721425,0.052995907369080324,0.04361385389468644,0.04218921472330208
DIS,0.015594706697155123,0.12487876799982903,0.1120289409606568,0.10332272405087824
DLR,0.017854101174246524,0.13361923953625288,0.11725312951712272,0.11556611721707748
DLTR,0.009960033332246123,0.09979996659441387,0.09016708024961527,0.11759145658107925
DOV,0.01872006676734591,0.13682129500682966,0.11952023012601917,0.10636046700629276
DPZ,0.058287678569320635,0.24142841292880304,0.2162879614209853,0.17408339340652446
DRI,0.10039771268825197,0.3168559809886062,0.2869142995640187,0.21559406431085626
DTE,0.013236126902623305,0.11504836766605298,0.0956777448282427,0.08774245793520823
DUK,0.003914680340611797,0.06256740637593823,0.05485728655333445,0.05627011857979091
DVA,0.004070191495265798,0.0637980524410095,0.0491900125444439,0.06333009206979534
DVN,0.025046439972128857,0.1582606709581659,0.13196431721016058,0.16624420661914466
DXC,0.20962972338985889,0.45785338634748446,0.41916598957402645,0.29660194203815227
DXCM,0.047248296019873785,0.2173667316308404,0.20205922763919795,0.27556808036779207
EA,0.05301765804131749,0.23025563628566728,0.17045129414534987,0.1338549121499065
EBAY,0.005354584233404091,0.07317502465598553,0.06422061920264438,0.06230555491685288
ECL,0.0034703989417697928,0.0589100920197023,0.048179595602859566,0.046243888987768045
ED,0.005329884862161863,0.07300606044817007,0.061959614818685484,0.06165766448293526
EFX,0.00730970078356113,0.08549678814763237,0.06340553547492774,0.07136073231402862
EIX,0.005349208085824425,0.0731382805774406,0.06668379533775406,0.06598899974064414
EL,0.011805768234451732,0.10865435211923971,0.09400462933216658,0.0976934179680485
EMN,0.04290740611983296,0.20714102954227334,0.1911556052095942,0.1660853091190131
EMR,0.015839744863007776,0.1258560481780982,0.11525217677450067,0.10604390803546933
EOG,0.006706502803629585,0.08189324028043819,0.0655239181309304,0.06439218256619465
EQIX,0.020910197269542356,0.14460358664134979,0.11770912546593955,0.10646178140552714
EQR,0.0029904711305340868,0.05468520028795805,0.04249464571895636,0.04299119514073812
ES,0.008664810152657212,0.09308496201136471,0.07780886718723191,0.07599346764007482
ESS,0.011964638870671826,0.10938299168825026,0.08650884836034853,0.07903588119302522
ETN,0.018011697075282235,0.1342076639960708,0.11560951460864317,0.10281322235467406
ETR,0.0033443073873778224,0.05782998692181957,0.047938215736470065,0.052285339548412184
ETSY,0.017124845781480137,0.1308619340430216,0.10567430769185324,0.13140847400112418
EVRG,0.0021227781093873374,0.04607361619611963,0.03776986515102559,0.04010409224503874
EW,0.0206962579006412,0.14386194041733624,0.12095330037125497,0.1527517602616744
EXC,0.005346254406127643,0.07311808535600234,0.062430302172118285,0.062749608162618
EXPD,0.008074257623603117,0.08985687299034568,0.07802596134666484,0.07103753761065229
EXPE,0.040757829521960005,0.20188568429177936,0.1704115538949906,0.14260453212072163
EXR,0.0039201979056226605,0.06261148381585172,0.051296238912747115,0.0635327430260774
F,0.002288869539313683,0.04784213142527915,0.04117806402796668,0.048024295286510234
FANG,0.0063082970102330115,0.07942478838645409,0.06860551456564279,0.06772142957275878
FAST,0.013966442123513287,0.11817970267145407,0.09841757917787144,0.09239404477201833
FCX,0.045375068748947915,0.21301424541318337,0.18290736236046568,0.16960093666750398
FDX,0.032200905933854024,0.17944610871750333,0.16551361709892712,0.14443221294092093
FE,0.003939565659901096,0.06276595940397228,0.05393485263368337,0.06271487911727498
FFIV,0.012422635327027016,0.11145687653539828,0.09398280269170392,0.08652666666134506
FIS,0.007594289166990389,0.0871452188418297,0.0664681301805912,0.0611774785666192
FITB,0.08163435315982115,0.28571726087133964,0.2721434104842802,0.2151370791814767
FLS,0.005950606511384933,0.07714017443190632,0.05491283962691182,0.061920065127704274
FMC,0.2291348289732319,0.4786802993368663,0.4074733307574431,0.26906979169010053
FRT,0.020494685190125088,0.14315964930847339,0.13840445422609615,0.17418561828859927
FTI,0.023607286238903655,0.15364662781494312,0.12865479696825866,0.11807538362201613
FTNT,0.006722557601646118,0.0819912044163648,0.06933993388868384,0.07518120107692965
GD,0.0593309598948377,0.24357947346777334,0.224954432312936,0.1801608725289834
GE,0.006856621506437409,0.08280471910729127,0.06127343144936665,0.07392502779281127
GILD,0.010759766415794583,0.10372929391350634,0.09476360320265798,0.11658001920310893
GIS,0.01569653387683175,0.12528580876073614,0.12061267464960301,0.14792505375519388
GL,0.03109570280111596,0.17633973687491983,0.16629674837734731,0.1418014005594011
GLW,0.04672061543330851,0.216149521011055,0.19221219998917538,0.15847563559638284
GM,0.02085125759706783,0.1443996454187746,0.1287386044659391,0.11295580646302361
GOOG,0.016790397057507345,0.1295777645180968,0.10504615832802724,0.09105233183014023
GOOGL,0.013714809246972885,0.11711024398818784,0.09432549038882067,0.08291366178959303
GPC,0.007959782658300482,0.08921761405855058,0.07502315917058279,0.08714734368884083
GPN,0.018773460199315715,0.13701627713273964,0.10837611480037221,0.09722722662373644
GRMN,0.0016282004954316206,0.04035096647456688,0.033977405668118195,0.03536882479965935
GS,0.12821469822311635,0.35807080057317764,0.33880938462331683,0.25031005186078276
GWW,0.02467336754465859,0.1570775844755024,0.1314538494563543,0.16306392666272093
HAL,0.022400031345319243,0.1496664001882829,0.11857727612723686,0.10724334375671389
HAS,0.04713640724618447,0.21710920580708795,0.18059726229094442,0.15072364773843672
HBAN,0.11595439523574708,0.34052077063777925,0.32403175136019885,0.24163359730271175
HBI,0.020512900586623854,0.14322325435006655,0.12855001041881398,0.16264004462910794
HCA,0.006737553328595966,0.08208260064469185,0.06927389824403553,0.06747248977568975
HD,0.016837698475656006,0.12976015750474412,0.11041418980725101,0.09994407384728857
HES,0.01176686369138848,0.1084751754614321,0.09016172099900406,0.11084113883678144
HIG,0.04181487941761269,0.20448686857011794,0.1872789689957882,0.16150194212196686
HII,0.04516619633249052,0.21252340184669197,0.19342162654593673,0.1659673219291751
HLT,0.0566517801909707,0.23801634437779837,0.21171287124658475,0.1711085285706245
HOLX,0.008223796641008734,0.09068515116053308,0.07347436825443454,0.06737509954477144
HON,0.016497324881547742,0.12844191248010808,0.10570351425145592,0.09375298225686624
HPE,0.00446719577789015,0.06683708385238056,0.05731158670857559,0.055528009098473
HPQ,0.04264352076539051,0.20650307689085534,0.17700645225673858,0.1491187924008575
HRL,0.007180127934802992,0.08473563556617128,0.07323492045187628,0.08451651119094955
HSIC,0.0045543307813829545,0.06748578206839537,0.05719064047499182,0.061808197128779635
HST,0.009421481931505854,0.09706431852903441,0.09185073851492011,0.0905310697894461
HSY,0.004281430323725652,0.06543263959008266,0.05840652962066718,0.061317315678600534
HUM,0.06415932605803057,0.25329691284741424,0.22537354770359402,0.17790193513175753
IBM,0.005456102496359217,0.07386543505834929,0.060238026335277514,0.05922176858697326
ICE,0.010930860940329957,0.10455075772240943,0.08431672417241425,0.0755477166467008
IDXX,0.10279563680005657,0.3206175865420619,0.27851556526069277,0.20762292453202155
IEX,0.021430606271513334,0.1463919610891026,0.10238088167115257,0.08593792406379006
IFF,0.005316281567996924,0.07291283541323107,0.057158719721214966,0.06547948371061245
ILMN,0.012469488453834825,0.11166686372346464,0.08456932380812657,0.10051851130376188
INCY,0.1610126845955271,0.4012638590697237,0.3679464188273788,0.2757792370399986
INTC,0.0007634074900939795,0.027629829715254843,0.022258152069151733,0.023018709555392064
INTU,0.02499975021930118,0.1581130931305222,0.12692909796329732,0.11057935458623963
IP,0.016670936753481205,0.12911598178955697,0.11498444772453766,0.1024716492783737
IPG,0.004839672625150506,0.06956775564261439,0.06187546046165397,0.06263323994845607
IPGP,0.3300879876357677,0.5745328429565778,0.4784827927578485,0.2970513900650861
IQV,0.009087857036568198,0.09533025247301193,0.06780289232581217,0.061120339637193995
IRM,0.005964582191217611,0.07723070756647003,0.0647947195620112,0.07461056898620118
ISRG,0.052233675124528166,0.2285468773020716,0.1750941909922971,0.14152450514082304
IT,0.04629725809964412,0.21516797647336863,0.1853572329567913,0.16049584725118393
ITW,0.02093337915232935,0.14468372110341007,0.1259361634917138,0.10975855850334387
IVZ,0.007572000440850166,0.08701724220434802,0.06993699431735964,0.06458705764004184
J,0.005577779260732548,0.07468453160281953,0.05857019569149325,0.0561916984742029
JBHT,0.025263568168058415,0.15894517346575332,0.13983138325010674,0.12383402797521988
JCI,0.0021376019954134134,0.04623420806516981,0.036480448284639734,0.03688752120592039
JKHY,0.015307012226833836,0.12372151076847485,0.1011779564597751,0.08998551791560057
JNJ,0.006253923819820426,0.07908175402594726,0.0661002788929065,0.06371975392480826
JNPR,0.038095273902615516,0.19518010631879346,0.18569224026562378,0.1573856052897202
JPM,0.1010752595003586,0.31792335475765005,0.3006717161238126,0.22672656548990144
K,0.010410114672573967,0.102029969482373,0.09734313929520477,0.1164748945313263
KEY,0.20324886093879369,0.45083129986591847,0.43276311578794624,0.2983222577348854
KEYS,0.056830715051494736,0.23839193579375695,0.22651175669691687,0.1859868882325425
KHC,0.0018690767014585962,0.04323281972597434,0.035065171774156544,0.03616444598400559
KIM,0.05815168760170249,0.24114661018082442,0.22323403058507058,0.33338331476762156
KLAC,0.08760227384144684,0.2959768130131934,0.2626288414702109,0.2103664583306143
KMB,0.0033621184938054612,0.057983777850407967,0.0483494898690696,0.054125296630125365
KMI,0.006290263563583047,0.0793111818319652,0.0626933061594501,0.07166364639706982
KMX,0.013011389188656113,0.11406747647185027,0.09796113826477858,0.09245686222601077
KO,0.002747623909853028,0.05241778238206027,0.04362501824137549,0.04423209070382779
KR,0.01728931068170423,0.13148882340984056,0.10290415865005541,0.15396414950677992
L,0.016063124688627098,0.12674038302225182,0.11923160110945498,0.10593463192885187
LDOS,0.07622644148814087,0.2760913643853079,0.2640855006199388,0.21628931873413573
LEG,0.0029600756907680777,0.054406577642488026,0.046355800416194366,0.05067613790587812
LEN,0.011627907288565957,0.10783277464929648,0.09741002703612058,0.09610265200050877
LH,0.005301335688934944,0.0728102718641741,0.05788735363004538,0.05680302580097877
LHX,0.04836275468608509,0.2199153352681097,0.20132274202178013,0.16556594618340034
LIN,0.006052793418167076,0.07779970063031783,0.055245454915652,0.05067016565842931
LKQ,0.011666611057311486,0.10801208755186377,0.09685680621845282,0.11179852977382458
LLY,0.0034318673003101725,0.058582141479380664,0.046988825069898696,0.049458274383817676
LMT,0.017171463115697023,0.13103992947074194,0.10808757155623767,0.09910119423753155
LNC,0.18715639015951477,0.43261575348051623,0.4143075680915186,0.29123547704185226
LNT,0.0038645797189317843,0.06216574393451577,0.05217601255018466,0.05177942672870566
LOW,0.004623625690755289,0.06799724767044096,0.06054472266126797,0.06464901757314086
LRCX,0.3169202675504161,0.5629567190738699,0.47139068276793583,0.29133652666305
LUMN,0.01653239907915898,0.1285783771835645,0.11306279281276387,0.1465689730748309
LUV,0.1565934793745098,0.39571893987337753,0.3679749864531398,0.2863976137821022
LVS,0.012780691045735775,0.11305171845547406,0.097018562250435,0.09042546828907662
LYB,0.020330513037392604,0.1425851080491669,0.1271784234210563,0.11280426739273183
LYV,0.060663774171752075,0.24630017087235664,0.1880925252420201,0.14589437793666438
MA,0.03915458838971992,0.19787518386528394,0.1707003467822811,0.14221992428273422
MAA,0.007040555294264582,0.08390801686528279,0.06983415267191316,0.07271850606503118
MAR,0.11350643029536753,0.3369071538204072,0.29770395224691504,0.2225414798826601
MAS,0.0046200099736770535,0.06797065523942707,0.05972497319174406,0.06234811401537589
MCD,0.04574836058058343,0.2138886639833524,0.16867625128259375,0.1424235196646093
MCHP,0.06406457274921433,0.25310980373982817,0.22070498439903133,0.1749152215524736
MCK,0.02719530042976496,0.16490997674417687,0.1543901509918681,0.2086771182453789
MCO,0.01436975976480163,0.11987393279942737,0.09615853792661015,0.08780090933916124
MDLZ,0.0011471305700044845,0.03386931605457194,0.029196365724116737,0.030314871767866607
MDT,0.007005465666626263,0.083698659885486,0.06946333382639787,0.07853394665704795
MET,0.05954333966159548,0.2440150398266375,0.2365604314510262,0.19407574143251094
META,0.027584235571394243,0.16608502512687362,0.1346604908738394,0.11518241750895239
MGM,0.039804821370169274,0.19951145673912882,0.18057212658086144,0.1530928843589865
MHK,0.012568637002480166,0.11210993266646879,0.09705245053095592,0.08930599107262283
MKC,0.001956737199414919,0.044235022317332666,0.034808762404090886,0.03865885272564493
MKTX,0.01217974959491541,0.1103619028239157,0.09527209272587744,0.08864909186010361
MLM,0.026923357099048518,0.16408338459164146,0.15320415613750937,0.14076783886860073
MMC,0.015202843502101961,0.1232998114439027,0.10063727800459828,0.08816967631379287
MMM,0.01299476305925073,0.1139945746921788,0.08970486232365585,0.07939636757441296
MNST,0.00993779312139441,0.09968848038461821,0.08728185814497015,0.10277495729512863
MO,0.010501603699980877,0.10247733261546613,0.081025232869057,0.07619411938274426
MOS,0.01751095479580541,0.13232896431169333,0.11713776248969503,0.13818867122733602
MPC,0.045193329371525544,0.2125872276773126,0.19878597060912745,0.16685434607619737
MRK,0.0012758304840317413,0.035718769352145116,0.02822338337339321,0.027544822911204647
MS,0.15437979987911113,0.3929119492699492,0.3758061788523177,0.27181075492805756
MSCI,0.025989431838985635,0.16121238115909595,0.1352600650567706,0.11864910208488233
MSFT,0.033361690588233774,0.18265182886638112,0.16294091906631017,0.1359608869983267
MSI,0.012181182838855545,0.11036839601469048,0.10125284242481494,0.09178442946958142
MTB,0.11165681978662358,0.33415089373907647,0.31398320673415697,0.23481828030594692
MTD,0.08648039303079966,0.29407548866030925,0.23608297622334326,0.1766528107686414
MU,0.3452799733868773,0.5876052870651159,0.5249639766676311,0.3342422102653111
NCLH,0.08970261603015656,0.2995039499408256,0.2602798676923755,0.2208265515061064
NDAQ,0.002112533663863719,0.04596230699022536,0.03950696748518515,0.03976799336110735
NEE,0.013428976323847085,0.11588346009611158,0.09328293244829487,0.08602555650510188
NEM,0.02163556926860094,0.1470903438999343,0.14030300478375549,0.18689235277700333
NFLX,0.28895510706142996,0.5375454465079488,0.4950632170508725,0.32147862349941925
NI,0.006075666922501993,0.07794656453303117,0.07063603925455766,0.07743479645107505
NKE,0.0033846856644470466,0.058178051397817086,0.05213068244051822,0.05842140253701662
NOC,0.028357821080337974,0.1683978060437189,0.14978161324683353,0.12907071013504265
NOV,0.009174206427676364,0.0957820777999536,0.08048953177239636,0.08140138411600652
NOW,0.07308446266709048,0.27034138171410327,0.22724283454468822,0.17883837749127826
NRG,0.19846348594197136,0.4454924083999315,0.3519233423933185,0.2816499029108506
NSC,0.06364228366475172,0.2522742231476528,0.23417069139636687,0.18941239372438493
NTAP,0.027903983997947125,0.16704485624510299,0.15585481149975483,0.13896475792172777
NTRS,0.07420052170758101,0.2723977270602327,0.25758868144688385,0.2036100507516526
NUE,0.03324092181629575,0.18232093082335815,0.17134515353973442,0.16050445797967747
NVDA,0.9463585511200077,0.9728096170988482,0.8527442007546089,0.4413779767854575
NVR,0.10463575573519492,0.32347450554130985,0.25272298275646765,0.19476149782040697
NWL,0.008348449415461421,0.09136984959745431,0.07587968754019901,0.0884998387773264
NWS,0.005788100699873136,0.07607956821560659,0.0670288670641749,0.07554090226854823
NWSA,0.005684780316097555,0.07539748216019919,0.06645470949855696,0.07460616947644388
O,0.014238672642483565,0.11932590935116968,0.11420033402422358,0.13955417049966795
ODFL,0.08887638534967544,0.29812142718978696,0.2776105306229036,0.21465896012080501
OKE,0.01905409187324221,0.13803655991527103,0.12616900324503116,0.11566114635790396
OMC,0.002742355682756833,0.0523675059818284,0.03741116422415689,0.040285633061175115
ORCL,0.019705447201080705,0.1403760919853545,0.10921547853015666,0.09587287841169741
ORLY,0.029171948056779827,0.1707979743930818,0.1273475822842581,0.17171888442759636
OXY,0.014398683567919887,0.11999451474096592,0.10677093831605912,0.12910570686195394
PAYC,0.06014982705710781,0.24525461679060764,0.19748970670287233,0.16092449029175707
PAYX,0.0013247392060399233,0.03639696698957103,0.030541875934930945,0.03173254119169397
PCAR,0.019528991300868992,0.13974616739241544,0.12753989207144426,0.11349553780325464
PEG,0.0030978357723362594,0.055658204896818754,0.046990880371961724,0.047997035292577
PEP,0.004137128214281235,0.06432051161395745,0.05409527634799326,0.05151167910668051
PFE,0.002395243670593119,0.0489412266968567,0.03983215261222994,0.04433089339293468
PFG,0.07075637637280564,0.266000707466739,0.25802439547056355,0.21040646620837986
PG,0.0014930550092595956,0.03864006999553178,0.03340912086103071,0.032825022838912706
PGR,0.08227842494672233,0.2868421603368695,0.23908861246467483,0.18701614487335635
PH,0.06734990476164204,0.2595186019568579,0.2413034353512637,0.1910688493637958
PHM,0.020360417607489446,0.1426899352003828,0.12481673068469926,0.11804350121180797
PKG,0.06901041574731011,0.26269833601930204,0.2292085262454501,0.18169193353300206
PLD,0.009331587908884786,0.09660014445581738,0.07171066663385503,0.0662380019551937
PM,0.021128886862801514,0.14535778913701705,0.1275783080756808,0.11561334334884797
PNC,0.13308555313588788,0.3648089268862371,0.3475578369160905,0.2555141963656862
PNR,0.003085018126667666,0.05554293948529972,0.047096500202882446,0.050947994747625645
PNW,0.011412914631599212,0.10683124370519709,0.08801769983487862,0.08219561420241196
POOL,0.021731318344488826,0.14741546168733058,0.12583887929116655,0.11120296336130774
PPG,0.0031839350395597293,0.05642636830028785,0.044705422123565076,0.04814406639097174
PPL,0.008680503345234078,0.09316921887208285,0.08079102220230526,0.07809186568600313
PRGO,0.02886739450467396,0.1699040744204622,0.15109251706115295,0.19825868739586294
PRU,0.11295932986090247,0.33609422765186325,0.32405423424890134,0.245504449788001
PSA,0.0019937125751824073,0.04465100866926085,0.0361454904850543,0.04362923922953925
PSX,0.0045525586466044895,0.06747265110105345,0.05390854928377146,0.0506443904858051
PVH,0.009957406920817506,0.09978680734855437,0.08789297190196389,0.09344216673339557
PWR,0.09073698281055637,0.3012258003733352,0.2867765579891123,0.23002902039438536
PYPL,0.08033160457058791,0.2834283058739686,0.21020245675260144,0.1588953040436659
QCOM,0.012406083208917826,0.11138259832181069,0.10408032667516204,0.12407846516044062
QRVO,0.030629123737577802,0.17501178171076884,0.14998192312189168,0.1390184233097158
RCL,0.19707864912046216,0.44393541097828876,0.3928027330972004,0.27583044759732933
REG,0.024303944003845498,0.15589722256616856,0.15083057951067927,0.19173119224468144
REGN,0.013008284458064932,0.11405386647573564,0.09865517856466263,0.10127436139400482
RF,0.2027837400243608,0.4503151563342731,0.43241574160578866,0.3002605579575851
RHI,0.048385757594612715,0.21996762851522655,0.2048419394172031,0.17616017728785302
RJF,0.10360212614777264,0.3218728415815361,0.30568646954045625,0.23200929321454197
RL,0.0348702968120537,0.1867359012403713,0.16450846412013087,0.22381764921334704
