,mse,rmse,mae,mape
ETN,0.014965132917596756,0.1223320600562124,0.09899701710362996,0.11713366466991154
ETR,0.015681130065712718,0.1252243189868195,0.11123687580908603,0.13913273172666069
EVRG,0.003374274279178003,0.05808850384695756,0.049374197355774856,0.05327644340020563
EW,0.022803332404373416,0.15100772299579057,0.13366462994512465,0.12013600601843899
EXC,0.018419983881739665,0.13572024123814275,0.11507251718599465,0.14345631685025434
EXPD,0.006727489290316116,0.08202127340096663,0.07144703876191175,0.06837123826311027
EXPE,0.08559904857028072,0.29257315080212115,0.2507325719096927,0.19449156229561074
EXR,0.0757656370424883,0.27525558494331825,0.24738576916579824,0.19375186705562075
F,0.0032660617691253374,0.05714946866879286,0.0480894575705613,0.0499712200229502
FANG,0.019480547623553494,0.13957273237833204,0.11834264203774572,0.11446725589809577
FAST,0.010416017585245015,0.10205889272985973,0.09197803049171566,0.10900089857728652
FCX,0.1760848252729564,0.41962462424523705,0.38098428568906445,1.072379132842473
FDX,0.006921597534569625,0.0831961389402755,0.06068875240732052,0.07100098209028119
FE,0.01021815592141046,0.10108489462531214,0.08868107489969025,0.10641009237843845
FFIV,0.012857311086602215,0.11339008372252934,0.08686006671108616,0.10712616665491571
FIS,0.010036326589468604,0.10018146829363504,0.0874125025684877,0.0828575010674266
FITB,0.001981509933096905,0.044514154300591906,0.037768948661134845,0.03943758571320282
FLS,0.04936708971976366,0.2221870601987516,0.19721221154654026,0.2861648818699585
FMC,0.040612168159643865,0.20152460931519967,0.15679173524152884,0.21710837074849437
FRT,0.005208692377034688,0.07217127113356595,0.061176471695764484,0.057950443762216135
FTI,0.08008836344916812,0.28299887534965246,0.27008348520247727,0.44159092868134664
FTNT,0.12670342277705982,0.3559542425327444,0.3147341264165728,0.24665822743462598
GD,0.0013498035851018484,0.03673967317630695,0.028789218667433968,0.02886375667148831
GE,0.007927867289518671,0.08903857191980716,0.06927438837519424,0.06483233381732516
GILD,0.003298643485010258,0.05743381830429053,0.044875722092238765,0.046546408547124225
GIS,0.0069151578898886575,0.08315742835062095,0.07517268930135586,0.07035697047013861
GL,0.005097863658169546,0.07139932533413426,0.06028400456051474,0.05669813535390187
GLW,0.0132413656096998,0.11507113282530854,0.10272035930554749,0.12052418253527326
GM,0.009580790838227658,0.09788151428246121,0.08672726467547102,0.0855292563781006
GOOG,0.027081920958089072,0.16456585599111703,0.11714585510593657,0.10020723403300533
GOOGL,0.031198714388532594,0.17663157811821925,0.1263506837031792,0.10680304665690475
GPC,0.010548671346318622,0.1027067249322975,0.09239351326049507,0.11169062637763603
GPN,0.1371344043618619,0.37031662717445174,0.3183415086433272,0.2329016375357574
GRMN,0.04980640786516397,0.223173492747602,0.19814803609143336,0.28650232887388577
GS,0.0034929213765676624,0.05910094226463452,0.04846682777851309,0.048491609594118204
GWW,0.012899000193832562,0.11357376542948887,0.08968985007052353,0.10699023944900732
HAL,0.018677177306318595,0.1366644698022079,0.11950123692740466,0.1877680395065146
HAS,0.0714488861625835,0.26729924459785426,0.24024155116257911,0.18966313534056456
HBAN,0.009029656180497253,0.09502450305314547,0.08646575014982487,0.08129046219038241
HBI,0.01719941769592016,0.13114655045375825,0.10983485849783485,0.09720864911766337
HCA,0.018031553190417726,0.1342816189596243,0.10691912274326919,0.09798948004189172
HD,0.03342820336003861,0.18283381350296943,0.16875769180799233,0.14706909474415916
HES,0.04103442834361959,0.20256956420849503,0.176333395841517,0.2702681246795229
HIG,0.010039862247383619,0.10019911300697038,0.07980647210990309,0.07325015848304965
HII,0.026788666782672364,0.16367243745564602,0.13647696299541473,0.1210803216271887
HLT,0.011874123061097919,0.10896844984259398,0.09223503468927437,0.09146077089084195
HOLX,0.143768285547323,0.37916788570147,0.35530456188939985,0.2571767172245933
HON,0.0030004909254536033,0.05477673708294063,0.049977430104578,0.049004769324002384
HPQ,0.035491474195502304,0.18839181031961635,0.16693107558416767,0.23045332899131007
HRL,0.03529924027231902,0.18788092045846225,0.14094289640236268,0.11580720558813015
HSIC,0.009265220726971305,0.09625601657543961,0.08787931153506397,0.08301812027246248
HST,0.032413040102381184,0.1800362188627088,0.154969551218585,0.2054433160763387
HSY,0.006439243712704482,0.0802448983593629,0.07042015700915341,0.08017729724238119
HUM,0.06911065902575121,0.26288906220257857,0.24356690652489726,0.1985717167361358
IBM,0.00793748951283597,0.08909258955062407,0.06868021663402281,0.08681120154243026
ICE,0.0077099729209438046,0.0878064514767782,0.07554762987340177,0.07019823983918147
IDXX,0.005397965294015566,0.07347084655845178,0.06519097340929458,0.06974825235868343
IEX,0.0011584748701985181,0.034036375691288256,0.026003994792167102,0.027175553586877288
IFF,0.019002605061284653,0.1378499367474815,0.12929401082358202,0.11522117687131432
ILMN,0.011784786915970109,0.10855775843287346,0.08855489983518326,0.0919683363748092
INCY,0.21571255629307867,0.46444865840378813,0.434232736548756,0.3173108348360962
INTC,0.010688231912168935,0.10338390547937786,0.08530399860781818,0.10368149932088479
INTU,0.008787942644759074,0.093744027248455,0.08093089231574109,0.07646245724819528
IP,0.02044717074555439,0.14299360386239096,0.11181382383197884,0.1403065497839667
IPG,0.008992249624045018,0.09482747293925436,0.07895588524331688,0.07436236914124249
IPGP,0.044066530021503215,0.209920294448877,0.18646944178692196,0.15741313378547933
IQV,0.033411345222575335,0.1827877053375728,0.16732406318746185,0.14276537434287295
IRM,0.018225631873528055,0.13500234025204175,0.11104107846139658,0.14117302441547455
ISRG,0.0014506487099058105,0.0380873825551955,0.03131308068099688,0.03343604580938949
IT,0.0013781666548877563,0.03712366704526583,0.030310774030419343,0.030089305704045912
ITW,0.0024717369532483205,0.04971656618520954,0.038606015611127115,0.04099829953057642
IVZ,0.012689985923269502,0.11264983765309873,0.0853737959074995,0.10173024098884961
J,0.012750179377029595,0.11291669219840615,0.10243982642528728,0.12345793123508896
JBHT,0.005004491230389248,0.07074242878491838,0.06032599481081059,0.06397177341437613
JCI,0.0174854634157735,0.1322326110147323,0.1037652290792597,0.12762728704182472
JKHY,0.0237530955792574,0.15412039313230874,0.13552654557139096,0.11895342819936847
JNJ,0.004289474479283842,0.0654940797269787,0.05979151898910553,0.06492584239107169
JNPR,0.057249110413165445,0.23926786331048608,0.2119939352264482,0.17438928405869583
JPM,0.0055531266342529,0.07451930376924425,0.06262496267440554,0.05930469756186304
K,0.002541202831929371,0.050410344493262205,0.03910013458651456,0.03790953294147683
KEY,0.004862041884308502,0.06972834347887882,0.059376022743159486,0.057995211870675516
KIM,0.0038145967827970554,0.06176242209302559,0.05211394708031994,0.05163599925973073
KLAC,0.01469474871310501,0.12122189865327555,0.09548999718498186,0.12562955058828335
KMB,0.00237744419915005,0.04875904222962188,0.04059604646922184,0.04125320115543957
KMI,0.05436193994111811,0.23315647093983496,0.1626042156246473,0.28502731632349954
KMX,0.01568474609751699,0.12523875637164794,0.10345298565558042,0.10498034715737223
KO,0.0023666342889958475,0.04864806562439916,0.04052220838145942,0.04403349203246005
KR,0.05415663358805814,0.23271577855413703,0.22495707804128579,0.19244551898915407
L,0.010401263760121694,0.10198658617740715,0.0887430250553323,0.10166773517924148
LDOS,0.0317294057578749,0.17812749860107197,0.12773674646596206,0.11107101789871326
LEG,0.019661619912984367,0.14021989842024693,0.12911152767722556,0.11793985124252056
LEN,0.011837927443472045,0.10880224006642532,0.09869887176738115,0.09282060226533363
LH,0.018228602527366657,0.1350133420346547,0.13034531148857717,0.12033231196497376
LHX,0.014583127392136217,0.12076062020433738,0.10915950248096287,0.09951506438936078
LIN,0.012596787646968644,0.11223541173341257,0.09168257160873318,0.10825934610002501
LKQ,0.004262377048845097,0.0652868826706031,0.05132682327660411,0.05508920420187759
LLY,0.02876766731766309,0.1696103396543474,0.14763209351604498,0.12902521006341672
LMT,0.009015609894228426,0.09495056552874462,0.07881668971024627,0.07290891002053404
LNC,0.004867621413529384,0.06976834105473187,0.05858954444629159,0.06413176303493397
LNT,0.002858537850501618,0.05346529575810479,0.04303876922077083,0.04801602743496508
LOW,0.02198997486727812,0.14829017117556417,0.14233552143683692,0.13466323290327853
LRCX,0.003438916683792534,0.0586422772732483,0.04479959629198713,0.05041325458584411
LUMN,0.0542239251622734,0.232860312552984,0.20477025686233055,0.2841250493885676
LUV,0.011617502080524748,0.10778451688681798,0.09380548805896198,0.09539880418667314
LVS,0.02657796032802602,0.16302748335181408,0.14094567753574924,0.18330386820354996
LYB,0.008480009327579167,0.09208696611127531,0.07267472597104054,0.07643855902543585
LYV,0.00254868464392718,0.050484499046015895,0.039857321929802396,0.041259934557876424
MA,0.011526067855866925,0.1073595261533271,0.09651842883138916,0.0905687361565211
MAA,0.01641877641457348,0.12813577336003198,0.10726987834310586,0.09601086954297214
MAR,0.004574258935806002,0.06763326796633445,0.056284783071754114,0.05932716150357295
MAS,0.04599681893552376,0.21446868987226028,0.186742994957155,0.1564247130035761
MCD,0.011398821115119008,0.10676526174331709,0.07434836423783273,0.06515901344203588
MCHP,0.00801553081398845,0.08952949689341748,0.07615638022775228,0.07251402892783092
MCK,0.00909540990721997,0.09536985848379964,0.08923235857965958,0.08923908197913989
MCO,0.004575666606068912,0.06764367380671242,0.054354585750159196,0.05182255691406327
MDLZ,0.017109230620333624,0.13080225770350307,0.10608631717008735,0.09530237894859649
MDT,0.004669856858697835,0.0683363509319735,0.06344059716964207,0.061962581433706775
MET,0.0050631003094888435,0.07115546577381701,0.06194381701016571,0.06879894473786699
META,0.02968063418726043,0.1722806843127239,0.13186985383036715,0.11100684111401145
MGM,0.006896194073728228,0.08304332648520427,0.06555035061965543,0.0778133466201769
MHK,0.06522267128545278,0.2553872966407154,0.2465874647125059,0.20292957790017185
MKC,0.010292473438898372,0.10145182816932563,0.08840595718996072,0.0819094978848162
MKTX,0.13039929257094335,0.3611084221822351,0.3372500428066848,0.2573939296152991
MLM,0.0586571984667552,0.24219248226721488,0.22383549984609163,0.19025264590323826
MMC,0.0010891698286160224,0.03300257306053609,0.02832948846249335,0.029062474331881225
MMM,0.0025654695999666388,0.050650464953114094,0.04091661149343561,0.044022464162813496
MNST,0.07480337083346728,0.27350204904802317,0.2601723191033769,0.21007996519796085
MO,0.014964047245701915,0.12232762257847536,0.1039029501849049,0.09241435346110195
MOS,0.028414574345435584,0.16856623133188803,0.12075213939396288,0.16309217412443583
MPC,0.02115416896073671,0.14544472819850401,0.13046748101857922,0.11978132831035632
MRK,0.004392874981157722,0.06627876719702715,0.04934664188938615,0.05472918265670619
MS,0.0047797040353636175,0.06913540363202936,0.05778026543556168,0.06380897860406651
MSCI,0.09856788657742575,0.31395523021192967,0.298908995784172,0.2281199372359988
MSFT,0.007447006967179093,0.0862960425928043,0.07113592077087813,0.07371750019088247
MSI,0.004158394821724616,0.06448561716944808,0.055648569951058775,0.05841023038726954
MTB,0.0011389882576277343,0.03374890009508064,0.027672706268987202,0.02875549994087092
MTD,0.015271807296946379,0.12357915397406789,0.1125633932254233,0.10526903202485514
MU,0.1402101761888648,0.3744464930919567,0.3273458174282699,0.667906868958306
NCLH,0.08402943858660582,0.2898783168617581,0.2718098471866143,0.22967988891034877
NDAQ,0.02412701592263876,0.155328735019116,0.13986696379714217,0.12801095768444282
NEE,0.0011786428954124498,0.034331368970847195,0.028067510711934786,0.029652383807584278
NEM,0.027212581056919927,0.16496236254649096,0.14814864789055346,0.16000660655675655
NFLX,0.43824743916746,0.6620025975534084,0.5803362521987769,0.3808733850061834
NI,0.009802534898242319,0.09900775170784518,0.07925942431217348,0.07322629407071954
NKE,0.038138159579546825,0.19528993722039759,0.15295551985965591,0.1256493634146907
NOC,0.038890157154610944,0.1972058750509501,0.18494146076139684,0.16254592051223202
NOV,0.12000508280603302,0.3464174978346692,0.3287656641031511,0.5602452462515288
NOW,0.030381361746824515,0.17430250069010633,0.16077598279537478,0.14257892486763174
NRG,0.10757068567084249,0.3279797031385364,0.28025485306104353,0.5922377810335805
NSC,0.033282700765425347,0.18243547014060985,0.15563987798798262,0.20918374588702698
NTAP,0.047010757966875955,0.21681964386760705,0.19860807358920107,0.26680220664203474
NTRS,0.007712509584250305,0.08782089491829552,0.07511301654755706,0.06904147681671104
NUE,0.02376293170098112,0.15415230034281396,0.14097262569489158,0.17627199722983758
NVDA,0.07397322115739847,0.27198018522936274,0.19023930455893484,0.14471127235336934
NVR,0.03510860056929205,0.18737289176743804,0.16009432142518182,0.13417549029203188
NWL,0.02163711461779807,0.14709559686747278,0.13724183843467097,0.12457853964159653
NWS,0.006204921047690096,0.07877132122600265,0.06634847100098418,0.0727775550366346
NWSA,0.009329706606009845,0.09659040638702089,0.07908938944875551,0.08844312319246879
O,0.005761047647559127,0.07590156551454737,0.06194090089547136,0.05952688399942312
ODFL,0.01590693427689814,0.126122695328391,0.10328259751297282,0.12742637989558678
OKE,0.07729315664363645,0.27801646829574045,0.2478786950746075,0.456638473780044
OMC,0.002104900136310202,0.04587919066755867,0.03605047869595777,0.03822277022817882
ORCL,0.0050484979997681735,0.07105278319508795,0.0622537023207403,0.07261607783793302
ORLY,0.07571757687238595,0.2751682701046506,0.2529495619415261,0.2058891808511543
OXY,0.011084011308469144,0.10528063121234192,0.09150635425583378,0.11489130900387279
PAYC,0.19013682503938414,0.4360468151923416,0.41000374645977955,0.3231183133835695
PAYX,0.005856580115684371,0.07652829617654094,0.06210974674387664,0.05732267665357196
PCAR,0.01572244591733381,0.1253891778317962,0.0864720761731758,0.11165570386463713
PEG,0.0019255976239540764,0.04388163196548274,0.035948447288936244,0.03720468659026554
PEP,0.0008172642439681926,0.02858783384532995,0.021273771689399604,0.02152568837096388
PFE,0.012007362188143576,0.10957810998618098,0.10241339276540072,0.09464694211628524
PFG,0.0035030541426394764,0.05918660441890104,0.04332678250416604,0.04679585775300951
PG,0.014135772047502283,0.11889395294758386,0.10586514771369022,0.12650948948971036
PGR,0.01535512059870602,0.1239157802650898,0.0979973602775791,0.08535184929841273
PH,0.015086328703648885,0.12282641696169797,0.09709962432128554,0.12065727318097681
PHM,0.005334832112762623,0.07303993505447977,0.058340606997667015,0.06319949325368404
PKG,0.0077758569578801374,0.08818081967117417,0.07952579135247147,0.09054889659222798
PLD,0.0026786667427744926,0.05175583776516899,0.04346534982132343,0.0455445744523949
PM,0.002183888039809466,0.04673208790338247,0.03862479937789302,0.04118321122552948
PNC,0.00436051852763426,0.06603422239743768,0.05770235040219479,0.055710187823532105
PNR,0.014867533813485533,0.12193249695419811,0.0937269515727371,0.11491796490723592
PNW,0.002545935780580175,0.05045726687584431,0.03852797230617876,0.04224633814014044
POOL,0.03743842852766105,0.1934901251425019,0.17424669575758917,0.1497569617020504
PPG,0.005954598125757164,0.07716604256897697,0.06945274368706357,0.07568083511655008
PPL,0.0020760576305330868,0.04556377542009756,0.03815371991039406,0.041533405605142
PRGO,0.01580960084447062,0.12573623520875205,0.10405976817109103,0.09788317191327296
PRU,0.0035629039322017846,0.0596900656072833,0.05046399682267525,0.05649415886819115
PSA,0.02698054530035197,0.16425755781805587,0.13282289452677024,0.11253379417141755
PSX,0.010807554296339072,0.10395938772587626,0.08877204415844664,0.08559662556763936
PVH,0.03249701568285441,0.18026928657665012,0.14829056275184632,0.2022078227708976
PWR,0.038995340544069265,0.19747237919281083,0.16711618945597728,0.2535126730197539
QCOM,0.03238946717861957,0.17997073978460934,0.14553486793916487,0.197944523837718
RCL,0.03224571989349546,0.17957093276333855,0.15328753959004535,0.14146236889691885
REG,0.005035704504394829,0.07096269797854947,0.06067030968370192,0.0586432562415095
REGN,0.059011222983855596,0.24292225707797052,0.21398160882058892,0.17556209921451807
RF,0.003301232005447656,0.05745634869575038,0.04905560029359957,0.05484438065779494
RHI,0.00653367587689829,0.08083115659755395,0.06458691745658204,0.07068684256387166
RJF,0.0025499556507687106,0.05049708556707714,0.041146086992233696,0.0426298001963835
RL,0.07331562174443956,0.27076857599145354,0.25486872164056584,0.38363877767906496
RMD,0.0243506845677633,0.15604705882445621,0.11862363624012018,0.1058518563189896
ROK,0.005022115382082674,0.0708668849469389,0.05999810154967,0.060899504814808214
ROL,0.0476975086094317,0.21839759295704633,0.19565975626551227,0.16222944603350833
ROP,0.011623799314847246,0.10781372507638926,0.09392728558139736,0.084850199356884
ROST,0.023470013334319976,0.15319926022771774,0.14591590926491257,0.13458115421701003
RSG,0.0036995196808665724,0.060823676975883104,0.04812743243587997,0.04528766479319573
