,mse,rmse,mae,mape
AMP,0.0374979770452277,0.19364394399316417,0.16404000548793415,0.22640046079257217
AMT,0.0036848210210894982,0.060702726636366985,0.04964804217779714,0.04813353484690859
AMZN,0.1793177734421585,0.4234592937250976,0.38714820859733906,0.28275502504873157
ANET,0.010923586885427976,0.10451596473949794,0.08470460009859483,0.09656069172911469
ANSS,0.0019871974568073814,0.04457799296522199,0.03937042932348804,0.039818512558467384
AON,0.0034764365785963946,0.05896131425431759,0.050605277045880866,0.054672577364959875
AOS,0.011409548054982777,0.10681548602605699,0.09010725677400351,0.08613846352468446
APA,0.0596445758000983,0.2442223900466505,0.22784820942166156,0.3632353784030698
APD,0.007303078374896962,0.08545805038085623,0.07241398915030244,0.08308476200940927
APH,0.00633185400188994,0.07957294767626709,0.06345398526637819,0.07358464379625851
APTV,0.01591881406600238,0.12616978269776952,0.10095932821194552,0.12581926244289335
ARE,0.005084992982286998,0.07130913673777714,0.04974184029697083,0.05957416201721429
ATO,0.04910612710683733,0.2215990232533468,0.1819245523222637,0.1468404534319635
AVB,0.003938995376392676,0.06276141630327248,0.0537294374663974,0.05261806611728798
AVGO,0.007775189617348741,0.08817703565752673,0.0684498607716506,0.07056051910546991
AVY,0.02784394028772861,0.16686503614516915,0.1444132455401811,0.13219876129546537
AWK,0.04027676418959274,0.20069071774646863,0.15673364931801526,0.12794999315917416
AXP,0.02790424680555576,0.16704564288108734,0.13130998099983196,0.1731252056897709
AZO,0.008774802972987345,0.0936739183176798,0.08245601966999484,0.07600115772478744
BA,0.009783716030032339,0.09891266870341907,0.07826895458907938,0.0931128898292883
BAC,0.012512023733112094,0.11185715771962067,0.09365431639612937,0.11235125532281551
BAX,0.007020019188093951,0.08378555476986442,0.06267924227297879,0.058936407720366346
BBY,0.013800341781300489,0.11747485595352092,0.10171925976672726,0.13242436512476985
BDX,0.005459740753682707,0.07389005855785138,0.05695052404970182,0.052851647923411196
BEN,0.06113427906871019,0.2472534712975941,0.22907428659290993,0.325510041401107
BIIB,0.07052581055182278,0.26556696058023255,0.24805202967585624,0.4216163562876178
BIO,0.00250764009581031,0.05007634267606122,0.03906451070560281,0.04295425054536893
BK,0.006750582035760409,0.08216192570625648,0.06529675210311657,0.07465031481290435
BKNG,0.006805321169202844,0.08249437053037524,0.07024711109637918,0.07057593777459074
BKR,0.06087016774928138,0.2467188029909382,0.22567342371499133,0.3331572418106888
BLK,0.00977586573540305,0.09887297778161155,0.08259517685429148,0.09616244570739291
BMY,0.0026908667895482793,0.05187356542159291,0.04331634170352442,0.045140212460356016
BR,0.006219038703123539,0.07886088195755574,0.06116336478431786,0.05701858260437232
BSX,0.0073501744330901515,0.08573315830581626,0.05659571537349693,0.053383419447978246
BWA,0.12057790904366054,0.3472432994942603,0.32132654126684546,0.5309571516618028
BXP,0.007623638564782787,0.08731345007948539,0.07998295505516077,0.09454125553434392
C,0.019874308029670107,0.140976267611503,0.10966276154572996,0.1413974488353012
CAG,0.024445397538520368,0.15635023996950043,0.14798857961248504,0.1312569757527977
CAH,0.005385703895463701,0.07338735514694408,0.06078406408191022,0.06812481823489075
CAT,0.01970976849417995,0.14039148298304976,0.12410559501625475,0.15660754288234208
CB,0.005279045043029172,0.0726570371198081,0.061537366161603324,0.05927542298265887
CBOE,0.017378094187452044,0.13182599966414835,0.1212046098964798,0.10913766693518219
CBRE,0.03397919362043295,0.18433446129368472,0.1471306905058595,0.19734051648230122
CCI,0.002142807977687196,0.046290473941051805,0.03794401207426253,0.036985960564360675
CCL,0.008773725423142005,0.09366816654094391,0.08377438246817928,0.07899189715583095
CDNS,0.017844306566734653,0.13358258332108514,0.11422815945756497,0.10335823892376388
CDW,0.010748200289480422,0.10367352742856019,0.08943522094079187,0.08413328718644905
CE,0.005261382356038474,0.07253538692278738,0.061677669541809234,0.06428726336995541
CF,0.10039033402637111,0.31684433721682814,0.26330363194720974,0.48414036997198096
CFG,0.012346438489345017,0.11111452870504837,0.0891464092445569,0.11266332545215614
CHD,0.0047691661430839085,0.06905914959716712,0.05374888277281608,0.050245283887530814
CHRW,0.0029386130304116065,0.054208975552131645,0.04860207520436937,0.05291023573589392
CHTR,0.005096645072407983,0.07139079122973763,0.053313992826147176,0.05396475954345538
CI,0.006491122417679585,0.08056750224302342,0.06086148796230432,0.05971055821790508
CINF,0.03424909998072393,0.18506512362064315,0.15526163051329595,0.13157529944124383
CL,0.0013754960586905643,0.03708768068632176,0.029741383973795776,0.031015799706211208
CLX,0.020880549931680033,0.14450103782215556,0.13003892699513167,0.11345880714194159
CMA,0.017849588609863794,0.13360235256111247,0.10765187448699909,0.14294705647758482
CMCSA,0.0026188553466492018,0.051174753019914046,0.043568371566032965,0.0427736011008727
CME,0.0012058242314698798,0.03472497993476569,0.029327741499250617,0.030143775526800504
CMG,0.044431859517080965,0.21078866078866995,0.18402381796774522,0.2543387666916853
CMI,0.04818875031786084,0.21951936205688288,0.19506722272879468,0.2708455498360918
CMS,0.017429980133555574,0.13202265007776345,0.1044416082614418,0.09242726670444518
CNC,0.017956917107526046,0.1340034219993133,0.12276493313594591,0.15376109852753417
CNP,0.008192862967812558,0.0905144351350245,0.08133488389719586,0.088517481875051
COF,0.014913084076169323,0.1221191388610701,0.10349833921858907,0.12735362089560304
COO,0.03462240529580176,0.18607096843893128,0.16626088893578583,0.2180467847002418
COP,0.0732261223581994,0.2706032563702799,0.2453058353836563,0.3808485765136761
COST,0.0027487829033010203,0.05242883656253513,0.040865729768175894,0.040671394085187836
CPB,0.04789920721757148,0.2188588751172122,0.18186503083614156,0.14884333080442944
CPRT,0.008878759853705322,0.09422717152554948,0.06599243108086054,0.06212342366984513
CRM,0.006728498865440783,0.08202742751934125,0.06548145414802585,0.06517417137425889
CSCO,0.004084644718927336,0.063911225296714,0.046373367316312857,0.052900062247245666
CSX,0.04589405265149066,0.2142289724838605,0.19890445713943727,0.279226463317895
CTAS,0.004484257001669643,0.06696459513556131,0.05699404642573899,0.05433793699031858
CTSH,0.004117652934346598,0.06416894057366537,0.053510316614398916,0.058071340818541456
CVS,0.0026548623854376124,0.051525356723050565,0.042630484745202896,0.04434346430917782
CVX,0.02024439274622774,0.1422827914620308,0.12548783145748943,0.15860617131644075
D,0.0010835963028264946,0.03291802398119448,0.02690846532043142,0.027350774728845065
DAL,0.005679544555519604,0.07536275310469757,0.06457708440346156,0.06480692109439014
DD,0.004700323957789072,0.06855890866830562,0.05741595395430199,0.06353461256397412
DE,0.011244963307373266,0.10604227132315333,0.09946159193037003,0.11596324871963895
DFS,0.01054182416387635,0.10267338585960994,0.08117849111341183,0.09565195438765872
DG,0.007053871215542716,0.08398732770806984,0.0716448114954772,0.07274936479436514
DGX,0.005602462034933637,0.07484959609065125,0.061565487393608655,0.07183602075211126
DHI,0.01290066052688516,0.1135810746862573,0.09880119966918793,0.09378335291985088
DHR,0.005910542273559081,0.07688005120679278,0.06377892829117766,0.05989717617876631
DIS,0.00690444889472285,0.08309301351330839,0.07352769391703912,0.07950655225939982
DLR,0.06035753767632993,0.2456777109880543,0.19015897149236544,0.14827344085212393
DLTR,0.0068028047788661235,0.08247911722894544,0.05892332863399315,0.06990058811606611
DOV,0.018409091682588415,0.13568010791043916,0.12578575905417227,0.1568587979692329
DPZ,0.013563890159859662,0.11646411533111674,0.0853336714176088,0.07713520186358298
DRI,0.007777275652429014,0.0881888635397294,0.07809982988151463,0.07410833473719429
DTE,0.0061363396118370005,0.07833479183502692,0.061930421647258295,0.05831416023406578
DUK,0.00262063410128288,0.051192129290379,0.04457229605675752,0.04678034773124392
DVA,0.015434192650746848,0.12423442618995287,0.10774638077372536,0.12862969685798564
DVN,0.17750640439789203,0.4213150892122095,0.38765281225843523,0.8557224701772271
DXC,0.037060458125155855,0.1925109298849181,0.10670705819776351,0.08615984848956476
DXCM,0.04334715635725313,0.20819979912875308,0.17238081430412086,0.1530419810216347
EA,0.02087766642789726,0.1444910600275922,0.12786968639148988,0.11588050248700581
EBAY,0.007554292177943697,0.0869154311842477,0.07335407930745799,0.0729552569756488
ECL,0.002265343309318418,0.047595622795782576,0.037069821776752845,0.039025284703857965
ED,0.022993594788880314,0.15163639005489518,0.12702749002110164,0.10909844231298864
EFX,0.01721462667951952,0.13120452232876548,0.10851649302280374,0.0965855699766989
EIX,0.0077071399003243455,0.08779031780512214,0.0662237962684665,0.06278858079998348
EL,0.0031050442341063046,0.05572292377564466,0.046025821061755186,0.04609825925364254
EMN,0.006070134661418302,0.07791106892745281,0.06081514443370567,0.07095142146157515
EMR,0.020032830281026325,0.14153738121438564,0.12827833410365816,0.16318907533188978
EOG,0.02994224944752913,0.17303828896382767,0.15769945384596606,0.21215638068229795
EQIX,0.06027017708950436,0.24549985150607395,0.2168791016936942,0.18134705436103693
EQR,0.0023953610923369674,0.04894242630210488,0.04144202018704237,0.042757932743717086
ES,0.009248759307367209,0.0961704700381942,0.07967433390373554,0.07390531493706472
ESS,0.0015426023360683228,0.03927597657688887,0.030382269328245642,0.032564768056712025
ETN,0.029543020291796316,0.17188083165901985,0.15673081706505854,0.20551981885864315
ETR,0.005836805136581605,0.07639898648923037,0.06763869019110663,0.07427231453511852
EVRG,0.04775078779051341,0.21851953640467345,0.16863445083899548,0.1373848209893602
EW,0.05657549501549936,0.23785603842555555,0.18703294525625508,0.15450119952028957
EXC,0.008502303118507085,0.09220793414076191,0.07502760835660224,0.08607353020695095
EXPD,0.0017405501467435674,0.04171990108741352,0.033462625353133546,0.034570043908246265
EXPE,0.022558316544000923,0.15019426268669828,0.12510410474921027,0.11667630933437276
EXR,0.0576463816279205,0.24009660894714965,0.21433744103230695,0.1760294407535366
F,0.013177103499423288,0.1147915654541887,0.09965788086760499,0.1202572482198538
FANG,0.010770850397094816,0.1037827076014825,0.08570111696785357,0.10286357027653953
FAST,0.006270542932592714,0.07918675983138036,0.06601216419927186,0.06566447441097678
FCX,0.20790474811434065,0.45596573129385576,0.4279345780571494,1.2447983976530197
FDX,0.015443320339494804,0.12427115650662789,0.10274110967722004,0.1301851272745808
FE,0.004494284910008783,0.06703942802566847,0.058543345108216474,0.06493738921896679
FFIV,0.02068410402178421,0.1438196927468009,0.11946402943762571,0.15135699031829317
FIS,0.004938256999427956,0.07027273297252609,0.05887568317708929,0.060649331772598354
FITB,0.00984252757748565,0.09920951354323662,0.07745618163888948,0.0927634084860217
FLS,0.04459463499446469,0.2111744184186728,0.20006293171169628,0.2694153879328099
FMC,0.07898274427492546,0.28103868821734396,0.2663563499945454,0.4014700956413767
FRT,0.004866692199122817,0.06976168145280628,0.061249108510632415,0.061084321458852175
FTI,0.06519700191706994,0.2553370359291224,0.232295564476786,0.3600599177867499
FTNT,0.03288938590749596,0.18135431041884822,0.16720454512112956,0.20759674147544402
GD,0.0029752876791448377,0.054546197659826275,0.0466053833747329,0.04617978118138105
GE,0.012954060482607492,0.11381590610546266,0.09911000972886606,0.09121175696836926
GILD,0.011540005850696837,0.10742441924765912,0.08957738843408677,0.11048738279835063
GIS,0.006179281852452948,0.07860840828087634,0.06510885233887562,0.06034035431441009
GL,0.003307717119179421,0.05751275614313246,0.050242704240450214,0.050803603716755276
GLW,0.01951143869272966,0.13968335152311337,0.13072013298287183,0.16655120403793397
GM,0.013661376873662008,0.11688189283914771,0.10174800355225835,0.12587429508475131
GOOG,0.07262552213765243,0.2694912283130054,0.2491877962482385,0.1992433064525758
GOOGL,0.07829105154326146,0.2798053815480708,0.2609774716958626,0.20689537512746128
GPC,0.003673011819056768,0.060605377806402363,0.050652664418426516,0.054997704681791125
GPN,0.07662582672133807,0.2768137039984438,0.24061412171081717,0.19263678904233122
GRMN,0.02349607026981549,0.15328427926508148,0.1384923065312738,0.17930682812125537
GS,0.021599915452038494,0.146969096928703,0.12287229454681439,0.1597072335716233
GWW,0.011326979795006601,0.10642828475084339,0.08986517514449825,0.10693178482805873
HAL,0.032749872497852786,0.18096925843317363,0.1618774808505181,0.22307852416711604
HAS,0.019920845525873053,0.14114122546539354,0.12465442714052374,0.11418577503535582
HBAN,0.010078596890824642,0.10039221528995483,0.07744421998169271,0.0902997796521661
HBI,0.012960398627927071,0.11384374654730522,0.10030939340484131,0.12029637274337593
HCA,0.012657237094570511,0.11250438700144325,0.09560529246876524,0.10524583743864295
HD,0.014969368048765232,0.12234936881228783,0.10526595345799451,0.09416757917869256
HES,0.05446584016137481,0.23337917679470638,0.20947961352714922,0.3264070123087322
HIG,0.008215831532992268,0.09064122424698526,0.0791883197363951,0.07424213391155209
HII,0.009293400500776745,0.0964022847279915,0.08034198504125657,0.09243280524642249
HLT,0.054625607913533464,0.23372121836395912,0.2116084685048883,0.3039767283623785
HOLX,0.01241620881720886,0.11142804322615048,0.09071946260445121,0.0871390595802748
HON,0.002655527313458648,0.05153180875399822,0.039931026110343056,0.03911391577157154
HPQ,0.03300819518818162,0.18168157635869858,0.16099274192159913,0.21623756643091402
HRL,0.09926326161666639,0.3150607268712913,0.2649823717659688,0.1982529939698361
HSIC,0.014219891938985856,0.1192471883902755,0.09858543810700886,0.08710818265259461
HST,0.03156320034252441,0.17766035107058753,0.1576647385722356,0.20938652560259022
HSY,0.003902797598621271,0.06247237468370537,0.05615360554345068,0.06342260512314402
HUM,0.002721292753712041,0.05216601147981357,0.04164331338695886,0.051211464826050254
IBM,0.01702480913287439,0.1304791521005344,0.11447865564189873,0.1409559471665086
ICE,0.004625931777753727,0.06801420276496466,0.05067249936491906,0.047790431010254555
IDXX,0.006173064238329926,0.07856885030551183,0.06213083457109578,0.06640474727947067
IEX,0.0024982617498171345,0.049982614475606764,0.041127203260732666,0.04226744515912474
IFF,0.00247305351125709,0.049729805059512244,0.039259205903345855,0.04116143847358176
ILMN,0.03011709205747666,0.173542767228936,0.15214073463869288,0.20882400597231782
INCY,0.036062362516570454,0.18990092816142434,0.16239832003953694,0.21632699819474027
INTC,0.004067637390617015,0.0637780321946124,0.05480714628571728,0.06074589780780302
INTU,0.0035535421723213202,0.059611594277634614,0.046172060014676296,0.052255410105145755
IP,0.047610273286020945,0.2181977847871535,0.20463859629959424,0.28149703858520975
IPG,0.005227520135728095,0.07230159151587257,0.06219460303213802,0.061490225904862986
IPGP,0.012748840904488884,0.11291076522851523,0.09956502456734695,0.12061761303778387
IQV,0.005445832519546199,0.07379588416399792,0.06002479127083294,0.061106234437796475
IRM,0.02138022718633927,0.14621979067944008,0.13067503864747826,0.16771460536129223
ISRG,0.010356415672358066,0.1017664761714685,0.07595691385078286,0.07218691898668002
IT,0.0033561445278748312,0.05793224083250044,0.04234800314301192,0.040817246845181905
ITW,0.005190683929750832,0.07204640122692342,0.06148702772504832,0.06615380144744071
IVZ,0.04150248323535877,0.20372158264493914,0.18587362002581043,0.24707827252280332
J,0.008474879717936796,0.09205910991279895,0.08068222028707647,0.09547703419169071
JBHT,0.012538372985314088,0.11197487658092814,0.09793358460326658,0.11924836349543093
JCI,0.017004252284415187,0.13040035385080512,0.11658348671915633,0.14450448904503915
JKHY,0.025737202686537137,0.16042818544924434,0.13960000830572133,0.12117366112725701
JNJ,0.004155109712085009,0.06446014049073279,0.048932648603476146,0.04670527211565909
JNPR,0.010197457434791862,0.10098246102562496,0.08000305943582779,0.08232780099538328
JPM,0.0033151523569424704,0.05757735976008687,0.048744041181625654,0.05238235335438434
K,0.01774769871433031,0.13322048909357115,0.11782324917264544,0.10500341384555728
KEY,0.02003093556814144,0.14153068772581245,0.12059790942310805,0.15417151470828327
KEYS,0.03600227413099136,0.18974265237682159,0.16838362340035834,0.24133102410449592
KIM,0.007119628540789926,0.08437789130329061,0.0717854090558672,0.07164728428850868
KLAC,0.021775958630885526,0.14756679379482882,0.1379445242421197,0.1341436386007196
KMB,0.023049059792980355,0.1518191680683976,0.12925485445835483,0.11191955234912226
KMI,0.20140356898213496,0.44878008977909767,0.4051711775505681,0.9268922001471852
KMX,0.05452736586446842,0.2335109544849415,0.21032948185359648,0.3022702848456763
KO,0.005868469643187396,0.07660593738860844,0.06473822079822596,0.05998511282742219
KR,0.0031254635081437044,0.05590584502664909,0.0438924997137984,0.04379203981901823
L,0.007152758273899582,0.08457398106923655,0.07932044213414598,0.08970749520401487
LDOS,0.03158843138431963,0.17773134609381552,0.13687341047070054,0.11955223626622083
LEG,0.004050443080957602,0.06364309138435689,0.053863204121022724,0.058207875002601814
LEN,0.006771399737635303,0.08228851522317863,0.06862155665704998,0.07867217720451922
LH,0.0034140172765921672,0.05842959247326792,0.041921684898788,0.047628253309083164
LHX,0.0025058191061980498,0.05005815723933563,0.038994550323760285,0.03905936635153553
LIN,0.010385707786712429,0.10191029283989145,0.08981494872131092,0.10361995196153582
LKQ,0.01406446859219726,0.11859371227935003,0.10730808224047653,0.1030280705543234
LLY,0.010174796444554483,0.10087019601723039,0.08324903151311956,0.08436804700287671
LMT,0.0164220948860322,0.12814872174950556,0.11458897488654375,0.10364953215921541
LNC,0.042535882668430273,0.20624229117334367,0.1685320780092464,0.2436112696456922
LNT,0.012660163654619142,0.11251739267606205,0.08114731012234337,0.07256991377818195
LOW,0.002192843580740184,0.046827807772093964,0.04129303635500987,0.04283947180284038
LRCX,0.007344384289168833,0.08569938324847404,0.07082455049057741,0.07118083847706465
LUMN,0.028319602766926723,0.16828429150377264,0.15261496755886775,0.19902311237675147
LUV,0.007425822532801411,0.08617321238529646,0.07003763670845238,0.08220293631099591
LVS,0.014134181997039719,0.11888726591624403,0.09874474138786803,0.12775971762858904
LYB,0.012363634434977988,0.11119188115585592,0.09470489772653543,0.11781996265497875
LYV,0.014943449566009917,0.12224340295496489,0.09891869791225896,0.12673887054296823
MA,0.0034818802221281233,0.059007459038058256,0.05113013924862388,0.05065913126367506
MAA,0.04164600355173915,0.20407352486723787,0.1743477065989177,0.14396154540676062
MAR,0.019133953362016166,0.1383255340203542,0.12368260602334837,0.1537358413649879
MAS,0.04506887410782534,0.21229431011646388,0.18454686567577508,0.15366670023096046
MCD,0.04134806964365722,0.20334224756222505,0.16883364248436006,0.13813312151019905
MCHP,0.005284989035569313,0.0726979300638561,0.05588308796803089,0.06380469812479625
MCK,0.04410887200999047,0.21002112277099766,0.18516091010372024,0.2586267605326239
MCO,0.009558147200381352,0.09776577724531908,0.08150017553335974,0.09457842334728996
MDLZ,0.017106002796980522,0.13078991856018765,0.12057880956078927,0.11271891141975508
MDT,0.0013778626601536428,0.037119572467279885,0.027326715869672606,0.02858928410560128
MET,0.013693747244386613,0.11702028561060092,0.09915074534309892,0.1222899797687115
META,0.06954265791592858,0.263709419467581,0.24026082721955971,0.19293894505238607
MGM,0.005136839508166048,0.07167174832642251,0.058068145897095476,0.06518873289447595
MHK,0.004981495027226949,0.07057970690805501,0.05957595739200975,0.06090880839532344
MKC,0.02418752749083273,0.1555233985316445,0.13499972573947622,0.11713776164672811
MKTX,0.08301728812777368,0.28812720823930127,0.246402751604745,0.18921235969831354
MLM,0.016616440895292163,0.12890477452481022,0.10675912900614563,0.10292075407854769
MMC,0.003584798678570156,0.059873188311381546,0.04754838549038136,0.047548672004526824
MMM,0.0037710231296378305,0.06140865679721248,0.04911029386772066,0.054183003871519204
MNST,0.005015382023589402,0.07081936192588438,0.05839535951895371,0.05877112831188716
MO,0.03039288228545406,0.1743355451004013,0.15651764789503386,0.13370492881901216
MOS,0.10103831292873394,0.31786524334807975,0.27694626519476645,0.45994426404234334
MPC,0.0335907247943003,0.1832777258542355,0.14597817596902235,0.19041833403501504
MRK,0.006484032012664584,0.0805234873354637,0.06952825675895455,0.07932272016146939
MS,0.04312130618525803,0.20765670272172299,0.17419722657771403,0.2510936777346312
MSCI,0.0173633506608708,0.1317700673934365,0.10839297598044179,0.09546570843534624
MSFT,0.02146985264470803,0.1465259452953914,0.1244502962881449,0.11328257526048477
MSI,0.015062542995168281,0.12272955224870773,0.10695704205189982,0.10069517665375077
MTB,0.004754886625442626,0.06895568595440572,0.055239797354099875,0.06089212807989386
MTD,0.003843747029729234,0.061997959883606124,0.052622449260245105,0.05469970643357889
MU,0.22248932892467865,0.47168774514998657,0.45256304924888213,1.0398586982182128
NCLH,0.01338869672081583,0.1157095359977553,0.10241067809426777,0.1114638841910171
NDAQ,0.03185110243967582,0.17846877160914126,0.15035892231270134,0.1274749266580439
NEE,0.008520946524599605,0.09230897315320762,0.06962397606072024,0.06350877609842492
NEM,0.04917509138439173,0.22175457466395532,0.19566072930862421,0.2662388312736228
NFLX,0.09136470794822968,0.3022659556553296,0.27807441685250267,0.24719938053879606
NI,0.040052577638943,0.20013140093184528,0.15939620401746415,0.13368935854696679
NKE,0.03544509030411447,0.18826866522104646,0.17197309864482124,0.14679053837629122
NOC,0.03257888666609012,0.18049622341226457,0.15658076660057346,0.13228039318412213
NOV,0.08285986723870702,0.28785389912020826,0.2680935384718831,0.4331720303742949
NOW,0.018074150375442754,0.13444013677262737,0.10214515081204129,0.1287228197286499
NRG,0.16344724040649208,0.4042860873273926,0.3694427042020785,0.7478922432609897
NSC,0.028744227275265002,0.16954122588699483,0.15941765631679222,0.21626284534612203
NTAP,0.047264565485021254,0.21740415240979472,0.1865850905511459,0.26542423553433353
NTRS,0.0066604481608524176,0.08161156879298681,0.06456963994084602,0.07489409317338776
NUE,0.012644244317529441,0.11244662875128557,0.09321732449145162,0.11233799686696071
NVDA,0.19807485321760343,0.44505601132621886,0.35221615843718196,0.2426433248530488
NVR,0.0361160797987376,0.19004231054882909,0.17662617949713375,0.1490290776724191
NWL,0.010879786465542269,0.10430621489413883,0.09211145507648937,0.08637202632467306
NWS,0.02155383934263551,0.14681225882955248,0.1311887097858602,0.1682624654224863
NWSA,0.030216618234719536,0.17382927899154255,0.15408456473577178,0.207218723922835
O,0.02606561365234916,0.16144848606397386,0.1196946576864862,0.10616533894584651
ODFL,0.0172763586266701,0.13143956263876602,0.11499432825895847,0.15057261209406553
OKE,0.08333981661849711,0.2886863637557152,0.25237045624044263,0.44525230517215447
OMC,0.004401048405542843,0.06634039799053698,0.05784522659353431,0.060508154202690304
ORCL,0.014775349496675604,0.12155389544015281,0.11370155427759417,0.13335612717633813
ORLY,0.023263117375104756,0.1525225143220002,0.1427087096384396,0.1263072950637284
OXY,0.006051155633255058,0.07778917426772865,0.06182670966552462,0.07207755513458698
PAYC,0.015581035894945791,0.12482401970352418,0.1045413092445717,0.11091743178456638
PAYX,0.0045789368970702085,0.06766784241477046,0.059711718981963126,0.05847572049897745
PCAR,0.02310638449217992,0.15200784352190488,0.1313296663137523,0.16757815368477266
PEG,0.004164460599780047,0.06453263205371408,0.05380396970171264,0.053406762736842445
PEP,0.0029428642698986207,0.05424817296369179,0.04670032726944482,0.044599357931889606
PFE,0.004254500533504262,0.06522653243507784,0.05127671818137863,0.05623798653566947
PFG,0.02279290309029609,0.15097318666006918,0.11837628193304534,0.14908375188830042
PG,0.0024303459178996027,0.04929853869943411,0.037262520745431814,0.04117100033911456
PGR,0.031671219033539796,0.1779640947875155,0.16529343510116212,0.14084472950498245
PH,0.016417015519115934,0.1281289019664023,0.11384880690292645,0.1383667019802628
PHM,0.011423590035953737,0.10688119589503917,0.08742582921524145,0.11085703070174432
PKG,0.020303231561704816,0.14248940859483142,0.11637469514638793,0.15819560041120842
PLD,0.0048837685120138195,0.06988396462718625,0.0565652360413452,0.05828095389252817
PM,0.019447268499256463,0.13945346356134888,0.11377573214537713,0.10153434656913853
PNC,0.003977719601974047,0.06306916522338034,0.053552177311435516,0.05950064329617628
PNR,0.022622982569547853,0.1504093832496758,0.1271321519919487,0.16068704260765085
PNW,0.013871846733760546,0.11777880426358787,0.09319398721683618,0.08430902989898452
POOL,0.034571484007159314,0.18593408511394385,0.15944729683678596,0.1337340827766542
PPG,0.01177099674370188,0.10849422447163665,0.09283315012741088,0.10970617745083644
PPL,0.019787905233879067,0.14066948934960655,0.11727363542378265,0.10225282456295709
PRGO,0.060264228039392485,0.24548773500807017,0.19549280165743557,0.3255491428090922
PRU,0.008222866705344471,0.09068002373921431,0.07514149211486061,0.0894006955587848
PSA,0.06279301685092961,0.2505853484362755,0.21947673561556894,0.17487706445859666
PSX,0.005556036856243046,0.07453882784323246,0.05424050120231407,0.05066308028982751
PVH,0.030840576466334663,0.17561485263591647,0.15036167094839287,0.2068168352644271
PWR,0.05616267754052724,0.23698666110253389,0.2128628103144273,0.30464661466103055
QCOM,0.047067925591560526,0.2169514360209688,0.19924120561221623,0.2686792881771466
QRVO,0.10480309629292645,0.3237330633298466,0.3014204311091442,0.5390879633992331
RCL,0.024109772488134056,0.15527321883742237,0.12349047540592706,0.11164774104357492
REG,0.00887023704129846,0.09418193585448571,0.07730716517723024,0.07428035457818177
REGN,0.02169063681444012,0.1472774144749972,0.1344070696154088,0.15940350345089827
RF,0.01063114136239946,0.10310742632031633,0.0802197733897693,0.09875525526694778
RHI,0.03865016912025806,0.19659646263414318,0.1666254270012892,0.23767184178386305
RJF,0.015717992255145107,0.12537141721758235,0.09789850834000659,0.12180219796697295
RL,0.043789091736279435,0.20925843289167448,0.1789271114043052,0.2487787320975605
RMD,0.017108798079741645,0.13080060427896212,0.12670890298811366,0.16880045820107753
ROK,0.009085215332359411,0.0953163959261963,0.07982573444010997,0.09658644910015629
ROL,0.01138736582289854,0.10671160116359674,0.09864601797515869,0.09416297375060025
ROP,0.002684505705508748,0.0518122157942386,0.0406550400256719,0.04113918406317662
