,mse,rmse,mae,mape
CPB,0.008686953033511063,0.09320382520857748,0.07982344482867011,0.09030802028288537
CPRT,0.043079845055574405,0.2075568477684473,0.16541411893803995,0.13578980219664166
CRM,0.04541688565286919,0.2131123779907427,0.18721901589444426,0.15870480781812496
CSCO,0.009377141927885793,0.09683564389152267,0.0775406112613617,0.07030044307760425
CSX,0.21922279901812805,0.4682123439403622,0.4497666498726193,0.3274803051990363
CTAS,0.03871278509285263,0.19675564818538915,0.16350569346213772,0.14221765568760206
CTSH,0.05229161202613072,0.22867359276079674,0.19907625570739879,0.16620975276375016
CVS,0.004678182120466545,0.06839723766693027,0.05668076636244551,0.06656417582267869
CVX,0.004529797856438115,0.06730377297327479,0.05257809266236979,0.05276201110289418
D,0.0054181783306832725,0.07360827623768453,0.06508828097071495,0.06138310624073849
DAL,0.013386444933178643,0.11569980524261328,0.10489238666320036,0.10619341663293505
DD,0.04093871277646647,0.20233317270399945,0.18582293458946322,0.160637408036724
DE,0.09101005378962465,0.301678726113766,0.27709979375884447,0.22752790076174598
DFS,0.006355340894690394,0.07972039196272428,0.06506305686038517,0.06880472431719653
DG,0.005575661982981723,0.07467035544968112,0.05296439232112582,0.052472842954091575
DGX,0.030020716578564376,0.17326487404712004,0.1571758703132257,0.1394618913325614
DHI,0.08547922900764889,0.2923683105393758,0.2268001504029001,0.17326524749876643
DHR,0.007665134995710542,0.08755075668268403,0.07403039056539891,0.06804209636901198
DIS,0.010421009569732558,0.10208334619188655,0.0916640268355143,0.08813898665612463
DLR,0.04719364319794287,0.21724097955483185,0.2038421965357443,0.17211466037670842
DLTR,0.00954912687543685,0.09771963403245455,0.07842924471477525,0.08659058204759383
DOV,0.03709923020446504,0.19261160454257434,0.171597842909156,0.15034880835203424
DPZ,0.0278450172092564,0.16686826303781196,0.14506583860845831,0.1265889744891085
DRI,0.03835073228882318,0.1958334299572552,0.18188201055003012,0.16796187048370953
DTE,0.019700082431005548,0.14035698212417347,0.12758354561424212,0.11344281100859425
DUK,0.01116871331058422,0.10568213335556877,0.09190585393596458,0.0850703970973473
DVA,0.004354840651584098,0.06599121647298296,0.05309796268123962,0.05808986517144342
DVN,0.027778100139851818,0.16666763375008303,0.14244802915749577,0.20235585770088846
DXC,0.14215533855791468,0.3770349301562319,0.3376030845642932,0.25374818163385693
DXCM,0.022463060490642214,0.14987681772256248,0.10945696208149508,0.18121608545013312
EA,0.07996040330046761,0.28277270607409694,0.23837577140805297,0.1846195508136257
EBAY,0.021077511694137196,0.14518096188597593,0.13006968808535754,0.11909603007747953
ECL,0.008176112505140781,0.09042185855831975,0.0812522732871113,0.07516269953121514
ED,0.015176388823119308,0.12319248687772849,0.10567539008878803,0.09679016423803345
EFX,0.009755489093996999,0.09876987948760999,0.09099511204943073,0.09808679599318121
EIX,0.011254295901810612,0.10608626632043665,0.09737145191395734,0.09048312521011895
EL,0.050516572457426,0.22475892075160445,0.16951734303789762,0.13814916773362002
EMN,0.02975928845660439,0.17250880689577675,0.15890246872122268,0.1421721585710187
EMR,0.018980426847338274,0.1377694699392368,0.1284170143564518,0.11883189157044757
EOG,0.0033174191983400395,0.05759704157628271,0.04654770949755106,0.053502581513293415
EQIX,0.04923093308950921,0.22188044774046498,0.19739287892952298,0.16359560950529697
EQR,0.005233975213231771,0.07234621768435286,0.06174794515933678,0.058985888701424335
ES,0.019029395450504763,0.13794707481677443,0.12577324925486766,0.11239494048545189
ESS,0.023848836217755204,0.15443068418470213,0.13886793517270735,0.1232487403843315
ETN,0.023134596996735046,0.15210061471517808,0.1409790681688561,0.1269367261353503
ETR,0.011355880942001245,0.1065639758173523,0.08493050714669619,0.08126008912329079
ETSY,0.024910990701536087,0.15783215990898714,0.1346090886738236,0.15394187133189569
EVRG,0.005318771233755633,0.07292990630568254,0.06595030961384933,0.071488424743818
EW,0.006317966754853811,0.07948563867047814,0.07385360465845967,0.08432005737049945
EXC,0.018240014592189956,0.13505559815198315,0.11901043534012777,0.10954173806619502
EXPD,0.008494817567064883,0.09216733459889617,0.07833676756708115,0.0746045053281183
EXPE,0.01801797278779672,0.13423104256391932,0.10791046173274552,0.09798841321368153
EXR,0.005874211417228663,0.07664340426435051,0.05918762980525893,0.05742375172185214
F,0.00253966235711322,0.050395062824776994,0.045815863809495073,0.049988281965296665
FANG,0.004152509746880567,0.06443997010303906,0.05340993434300967,0.06130645068190925
FAST,0.010371867168663852,0.10184236431202809,0.08018834149829436,0.0791885929054764
FCX,0.011221554131666138,0.10593183719574648,0.08812115688917027,0.09914742225048524
FDX,0.017478866222925656,0.13220766325340472,0.11102319796731226,0.10313729227683849
FE,0.003122737684627298,0.05588146101013553,0.047332025308760586,0.05226162915315611
FFIV,0.006160863107017127,0.07849116578964238,0.0710735838350682,0.08119072685792414
FIS,0.01967828533403261,0.14027931185329007,0.11945721109277432,0.10389956672895168
FITB,0.0202762632953143,0.14239474461971657,0.12906206342838497,0.12632668620264628
FLS,0.00659790099749711,0.0812274645516965,0.0643011318589482,0.07605775345706015
FMC,0.2057749490975522,0.4536242377756641,0.4003589860262316,0.29058047682827
FRT,0.008471003452169251,0.09203805436975106,0.08499558787226448,0.10258652154291534
FTI,0.017262024433832256,0.1313850236283887,0.11165162821310404,0.1447089652803206
FTNT,0.021156558038467863,0.14545294097565667,0.13576682128756312,0.13091952690570616
FTV,0.048235496204998625,0.2196258095147258,0.19253788921757575,0.16125096793794083
GD,0.037695862271284096,0.194154222903557,0.18536812515715886,0.16607435616948155
GE,0.028703355050956916,0.1694206452914075,0.12031720189953843,0.16867762381825324
GILD,0.006831676939937727,0.0826539590094614,0.07254519695193061,0.08221388874542719
GIS,0.009404117204552418,0.09697482768508753,0.08454046931367344,0.09719561257200031
GL,0.02162910117352954,0.14706835544579105,0.1378843144336701,0.1273798351095607
GLW,0.04963847508747022,0.2227969368897836,0.20423738396705762,0.17039671688452512
GM,0.026156205568688865,0.16172880253278593,0.12305722173143255,0.11218243138185864
GOOG,0.029223233308429786,0.1709480427159954,0.14596157559623732,0.1243093355839991
GOOGL,0.026134559531442864,0.16166186789544051,0.13773222534780244,0.11816041392706753
GPC,0.004657178138728954,0.0682435208553087,0.053452927640510656,0.06041545206521738
GPN,0.046410256603430754,0.21543039851290893,0.18727310787855034,0.158152350028197
GRMN,0.009350130278394509,0.09669607168026273,0.06862351469579349,0.06308601814773629
GS,0.02732189728528704,0.16529336733603994,0.15897889369722887,0.16324229677489102
GWW,0.024278739823989343,0.1558163657129422,0.1371091943858693,0.1739207948783965
HAL,0.01089570526859832,0.10438249502957055,0.0938186864569266,0.11222442518744317
HAS,0.03601555079949758,0.18977763514043897,0.16946912834195327,0.1452323911540286
HBAN,0.02831798402252024,0.1682794818821363,0.16291705312234392,0.15964432046689409
HBI,0.014546557001227993,0.12060910828468965,0.10454575374820227,0.12754680203943727
HCA,0.006460290361281786,0.0803759314800257,0.0675090225342561,0.06585450537781166
HD,0.040629782711801114,0.20156830780606635,0.1822049119693047,0.15555503392054207
HES,0.0162695662387887,0.1275522098545874,0.11466479449722705,0.15986776553714246
HIG,0.02153895681981786,0.1467615645181594,0.12933624245623604,0.11639597300391644
HII,0.059080425131736634,0.2430646521642681,0.22541940881157016,0.1930806533820033
HLT,0.07248849099682447,0.26923686782612904,0.24676888889036744,0.2104751314295965
HOLX,0.006689156834296582,0.08178726572209503,0.06634496695459047,0.06331283493707993
HON,0.03738446138385772,0.19335061774883916,0.1719177683765826,0.14531259643413186
HPE,0.002102799366225811,0.04585629036703483,0.03553669730981334,0.03581011513785617
HPQ,0.06168151767567594,0.248357640662968,0.21417256874248547,0.1732923384327114
HRL,0.0068535845930301304,0.08278637927237868,0.07224296187274153,0.08294839739956753
HSIC,0.009499230547735273,0.09746399616132756,0.08330969840175897,0.08316265763593243
HST,0.01636716767361647,0.1279342318287661,0.12203056848300019,0.12094035264527987
HSY,0.010649544923261844,0.10319663232519675,0.09886355951004464,0.09143357000377907
HUM,0.0407901548572524,0.2019657269371524,0.1834563221992265,0.16587124121976868
IBM,0.004833664409675877,0.06952455975895049,0.059248281417814255,0.06117156686884788
ICE,0.019680188816016204,0.1402860963032909,0.12172396697104605,0.11030649180558351
IDXX,0.1059976379386404,0.32557278439488824,0.3041613618523308,0.23374747829098588
IEX,0.05478907954455727,0.23407067211540464,0.18382711813734162,0.14557446524214354
IFF,0.007135927179727356,0.08447441730919104,0.07108595498246816,0.0728995369433096
ILMN,0.04392711560495707,0.2095879662694332,0.18583914245451327,0.1812520691676686
INCY,0.06429190610156847,0.25355848655008273,0.22650993997636085,0.19158036044484172
INTC,0.01002695867527028,0.10013470265232868,0.05801200689767523,0.052056466318697286
INTU,0.04341365642128808,0.20835944044196336,0.17778750620591222,0.1484061252241229
IP,0.01707301509671699,0.13066374821164817,0.12229472716952587,0.11714963758524297
IPG,0.007153095536304035,0.08457597493558106,0.07314888060936754,0.08128169167382437
IPGP,0.49948141712989985,0.706739992592679,0.5919138969049692,0.351274165874053
IQV,0.027477146321172277,0.16576231876144915,0.12589284533936057,0.1058342347814979
IRM,0.014197359496056309,0.11915267305459962,0.09407766758452184,0.08919543586553508
ISRG,0.1390118454467175,0.37284292328904073,0.30758589052561003,0.22337235533949001
IT,0.03774836906179846,0.1942893951346765,0.17549104391549028,0.15424089345142755
ITW,0.03349648813689952,0.1830204582468843,0.1586439937198732,0.135692048937723
IVZ,0.011598342372062538,0.10769560052324578,0.08640021183444431,0.08026590654041989
J,0.003364344388487889,0.058002968790294596,0.046369934346394207,0.049713507287348
JBHT,0.013319364986665675,0.11540955327296643,0.09497875548424366,0.09372696289850495
JCI,0.002932299940355689,0.05415071504934805,0.03724873343318649,0.04267838938682119
JKHY,0.03342655174977851,0.182829296749122,0.1622963355340157,0.13975121569424784
JNJ,0.016416965339996988,0.12812870615126412,0.11048941743455457,0.09763679966710179
JNPR,0.008387815897623373,0.09158502005035198,0.08341636572824937,0.0834808486272762
JPM,0.046768429050767446,0.2162600958354718,0.20524450301652442,0.18717498215567197
K,0.007508026282105517,0.0866488677485489,0.07140494417412051,0.08198680749747539
KEY,0.03253958658049474,0.18038732377995617,0.17747151639375291,0.17667478953567511
KEYS,0.022796663552980552,0.1509856402211169,0.13548719836153983,0.12643310188442544
KHC,0.0031190227997273654,0.05584821214441305,0.048618641845685776,0.05001196867646105
KIM,0.049580959234888256,0.22266782263023155,0.20686303084333654,0.3027879543251785
KLAC,0.07396462248778514,0.2719643772404488,0.25221629517160704,0.2078360866846663
KMB,0.004770415528204787,0.06906819476578772,0.05603925030768822,0.054762667424558036
KMI,0.009464319408832259,0.09728473368844805,0.07960967056893399,0.09545563321548452
KMX,0.030083118133454725,0.17344485617467797,0.15432727439421948,0.14459865215847054
KO,0.005896833603838055,0.07679084322911199,0.06383761268752325,0.058780969029643235
KR,0.04067664886490882,0.20168452807518186,0.16970326743321426,0.257024275799669
L,0.007301861968023973,0.08545093310212577,0.08263380320645573,0.08218358807858245
LDOS,0.04021279577605575,0.20053128378399154,0.18137723282504062,0.16404415383453594
LEG,0.003630921792889659,0.060257130639366316,0.048627820467242976,0.047756046020271115
LEN,0.04647221115312726,0.21557414305321326,0.1905230783440926,0.15905563778562795
LH,0.011811720190229816,0.10868173807144334,0.09519676999952396,0.08847453484984921
LHX,0.04942887051211617,0.22232604551000354,0.18557154345710586,0.15759856692741583
LIN,0.01723554646563641,0.13128422016996716,0.10086529118144913,0.0884893243187982
LKQ,0.006507595702368738,0.08066967027556725,0.0700127423301545,0.07626819416985388
LLY,0.007505117567241939,0.08663208162823942,0.07803242929219147,0.07597839665212229
LMT,0.024622570737489642,0.15691580779988243,0.13246633474719804,0.11759601259018261
LNC,0.045327117109998025,0.21290166065580143,0.20517592051258818,0.19733502376956336
LNT,0.012486764872443776,0.1117441939093203,0.09455001166353978,0.08766513499507361
LOW,0.01257861663712144,0.11215443208862251,0.09834791224187663,0.09096533083540932
LRCX,0.44819590528047815,0.6694743499795031,0.5696926245024722,0.3412166093429146
LUMN,0.023153068189860924,0.15216132291045883,0.10939771408773054,0.1668597178540457
LUV,0.06673395694305174,0.258329163942153,0.24866290415200268,0.21957624716426932
LVS,0.008302259707020854,0.09111673670089845,0.07799075978157974,0.0773872640270903
LYB,0.017126213528052166,0.13086715985323502,0.10301310956736852,0.09571439249385554
LYV,0.10681223370677204,0.32682140949878424,0.26076368976226255,0.19017456528871848
MA,0.057159872450427265,0.23908130928708599,0.19449975490681762,0.1541431482473772
MAA,0.014982582182341535,0.12240335854191883,0.11340398548941943,0.10339368446255454
MAR,0.1268512692574681,0.3561618582294686,0.32273347844374,0.25887236125372887
MAS,0.01834089415549319,0.13542855738540963,0.11369784763357443,0.10193289451335771
MCD,0.08070249569746574,0.28408184682845494,0.2472662141098287,0.19362969262052232
MCHP,0.08524514755475596,0.29196771663106175,0.25977137800120503,0.2033652234656733
MCK,0.00291128556468978,0.05395633016328835,0.046278205327862865,0.05218689057505692
MCO,0.05213494992703314,0.22833079058031822,0.18956468830576606,0.15655665460771032
MDLZ,0.0012653209516838848,0.035571350152670406,0.03067809808681493,0.03165494541743726
MDT,0.002374629873100406,0.048730174154217896,0.036870130971294,0.03993382167676952
MET,0.00958194693245967,0.09788741968434794,0.08184028500954775,0.0815411820919519
META,0.05977205854486611,0.24448324798412285,0.21114203953543653,0.17216942647429037
MGM,0.015302803963742496,0.12370450260092596,0.10817010788032051,0.10152811381640568
MHK,0.043542445158088194,0.20866826581463746,0.18782735090829394,0.15665188780444458
MKC,0.0023413366486547465,0.04838736042247755,0.04150448721512197,0.040926354496479654
MKTX,0.02091675487927984,0.1446262593005843,0.1358358360387591,0.12383393292739563
MLM,0.00644257182202284,0.0802656328824662,0.06781409506290738,0.0701449122757041
MMC,0.023846401189411937,0.1544228000957499,0.13475218589672902,0.11647500217924714
MMM,0.03841543990714664,0.1959985711864927,0.16694353651928454,0.13867655989054237
MNST,0.017749581480350732,0.1332275552592283,0.10502192044207921,0.09682542913940886
MO,0.012332212922887146,0.11105049717532627,0.09238489830419644,0.08359592759887065
MOS,0.018201723594234106,0.13491376354632653,0.1255166047293115,0.15670817965047415
MPC,0.04152261055306338,0.20377097573762407,0.1834710685732627,0.16414829778090528
MRK,0.002786664696216804,0.052788869056050104,0.042336623115663496,0.04415144935335296
MS,0.049684082455630295,0.2228992652648956,0.21213511234366283,0.19707233089823284
MSCI,0.09211121256532048,0.30349829087709945,0.26210754123245733,0.20212157026671132
MSFT,0.046061212176918366,0.2146187600768357,0.18452245105053475,0.15393969203420216
MSI,0.011833840541307213,0.10878345711231655,0.09801820238922027,0.09231378098311882
MTB,0.03865255491306714,0.19660253028144664,0.19281199394516155,0.18237934005976247
MTD,0.12350477963224922,0.35143246809628903,0.3033436088847198,0.21986322409735545
MU,0.4917593814883724,0.7012555750141116,0.6131816360098897,0.3776854645320793
NCLH,0.08757173987390195,0.29592522682918054,0.28245961832598593,0.23580685860297548
NDAQ,0.007205924383181855,0.08488771632681524,0.06948538741322012,0.06530769898656388
NEE,0.03241865550756243,0.18005181339703977,0.15411631678676202,0.13218240174317025
NEM,0.0025065930366475774,0.05006588695556664,0.04287047210113561,0.05065192252173813
NFLX,0.1601694126252176,0.40021170975524645,0.36250544506838234,0.27159523496734267
NI,0.01431433012099971,0.11964250967360937,0.10236773290916462,0.09734329124508068
NKE,0.004846469449438881,0.06961658889545566,0.05470524889360668,0.05256311066017257
NOC,0.022352930266348953,0.14950896383277143,0.11697757159931592,0.10414228887781879
NOV,0.006851022070967251,0.08277090111245165,0.07436713359705827,0.0897443114812436
NOW,0.08308087470199303,0.2882375317372688,0.24078557713884008,0.18890638241026317
NRG,0.6385509483639059,0.7990938295118452,0.697521230010905,0.3994263469188842
NSC,0.0439901948215137,0.2097383961546233,0.19653165599255393,0.17390565231342098
NTAP,0.05015979822463156,0.22396383240298323,0.17981952536277593,0.14960535228569397
NTRS,0.023761040395112586,0.15414616568410835,0.1480270449745027,0.14419773159781532
NUE,0.005609528805559279,0.07489678768518232,0.06413862713738408,0.07057380618530508
NVDA,0.5947617800480927,0.7712080005083536,0.673149776987841,0.421167302376586
NVR,0.3359754637399617,0.5796339049261712,0.4905903867843619,0.3043685810822499
NWL,0.024187428985844694,0.1555230818426792,0.10672173000861068,0.14916165756123503
NWS,0.005672330385607181,0.07531487492924079,0.05567675817101659,0.057938029705257896
NWSA,0.0063813857747636255,0.07988357637689755,0.05788477527340779,0.05946297463904318
O,0.0016056558081092606,0.04007063523466106,0.03266164440070756,0.03836659292914175
ODFL,0.058619520030838486,0.24211468363327013,0.20052243362062322,0.17513597938398842
OKE,0.004819774920514653,0.06942459881421464,0.059110751613595275,0.06100198359090093
OMC,0.006650040390896369,0.08154777980359962,0.05736246498613104,0.06712632396350869
ORCL,0.035549483508469246,0.1885457066826748,0.16506025282536252,0.13893868612691784
ORLY,0.03507277310362651,0.1872772626445253,0.1531361684300937,0.2048295294531245
OXY,0.009572889932821429,0.09784114642021234,0.08392101017643905,0.09840092872022249
PAYC,0.16003581681727147,0.40004476851631426,0.34422569316331286,0.2521585605180254
PAYX,0.00525132892624928,0.07246605361304892,0.053914068583669976,0.051800315663054444
PCAR,0.015953615143588364,0.12630762108276905,0.11828443071371293,0.1155781200961498
PEG,0.014681757026789435,0.1211683004204872,0.10090031220968661,0.09121584468367756
PEP,0.00631705232634984,0.07947988630055934,0.07212226935605397,0.06718060477964855
PFE,0.0046580857708587425,0.06825017048226871,0.05439371106048248,0.05169907021725094
PFG,0.025481661434953534,0.15962976362493786,0.14896738940391074,0.13748758824961677
PG,0.0024923257234863486,0.04992319824977511,0.043000036221062396,0.04157448985497714
PGR,0.12331167631712112,0.35115762317956467,0.31782111790462203,0.24393660142294474
PH,0.0565292657873781,0.23775883955676202,0.21926308851332693,0.18665405142553868
PHM,0.10590965745173954,0.3254376398816516,0.2714331525613099,0.20499301739499928
PKG,0.07139853298922798,0.26720503922873157,0.2351751201153633,0.18572680947561798
PLD,0.029482553307861002,0.1717048435771717,0.13609230308757048,0.11639242720282554
PM,0.03591698169483015,0.1895177608954637,0.17245627488403556,0.14910717818696304
PNC,0.053496050479077635,0.23129213233285226,0.22230846972996912,0.1984776409358447
PNR,0.010296332812418962,0.10147084710604796,0.08393169874405772,0.07903667338044909
PNW,0.020705479923546502,0.14389398848995222,0.1311761181871059,0.11647731811009286
POOL,0.02729404231911526,0.1652090866723597,0.151013919592404,0.1366932327278192
PPG,0.011748763783206877,0.10839171455054522,0.09462664192580512,0.08793959252733581
PPL,0.0154326175425297,0.12422808676998008,0.11168804537063191,0.10155035328205068
PRGO,0.020348348874578634,0.14264763886787132,0.12494978606953734,0.16449627349665075
PRU,0.02566671861203059,0.16020835999419816,0.15634346098274118,0.1513749696250456
PSA,0.0011610673654928393,0.03407443859394956,0.028248650555369074,0.028888912418644903
PSX,0.006037570747454113,0.07770180659067145,0.0596658549711881,0.05879034885808147
PVH,0.017057844989714244,0.13060568513550336,0.11900552686335363,0.12519123292465884
PWR,0.019556162791939363,0.13984335090357125,0.12829643685127987,0.12807618297768794
PYPL,0.16039297348421605,0.4004909156076028,0.30607814179399534,0.21390345528394009
QCOM,0.023959615310293822,0.15478893794549345,0.13897467298380795,0.1757275927052195
QRVO,0.06534020408131164,0.2556173000430754,0.23606652000283038,0.19084076109605463
RCL,0.15953142879534943,0.3994138565389907,0.36726531945038715,0.27512992471532416
REG,0.006955294000270193,0.0833984052621523,0.07565877664853918,0.09136295298460224
REGN,0.01709123757405246,0.13073346004008485,0.1064717786042321,0.10390546400852628
RF,0.043320689884946785,0.2081362291503975,0.20142100312738656,0.19578458511179178
RHI,0.023804965154931232,0.15428857752578845,0.14205123296889577,0.1386385361525371
RJF,0.0394209869839232,0.19854719082355005,0.18773738167963494,0.17148637420989113
RL,0.040203345713469965,0.20050771983509755,0.18772695948535545,0.26431075738912896
