,mse,rmse,mae,mape
DVN,0.019472329036950387,0.1395432873231471,0.12282190329621227,0.1390811697805188
DXC,0.18873707675682516,0.4344388066883818,0.3797299932912961,0.27448270527575225
DXCM,0.028755868989767012,0.1695755554016174,0.14960224679930767,0.1935892255953115
EA,0.05864291924231496,0.24216300139021024,0.1818064873706415,0.14467512819256761
EBAY,0.01534164507458131,0.12386139460938307,0.11223744305995,0.10544400841662632
ECL,0.004085434728699236,0.06391740552227723,0.049195320371829325,0.046924398953829105
ED,0.0031507036206558305,0.05613112880261567,0.04738844101570895,0.04856419430335153
EFX,0.0035399170488723893,0.05949720202557755,0.05234794336802329,0.05499001746374536
EIX,0.0032922652516046338,0.05737826462698775,0.0512286361735708,0.05166792370737198
EL,0.007686091460771214,0.08767035679618974,0.07735729166228764,0.0855752810357299
EMN,0.035209853836394134,0.18764288911758456,0.16481425601658703,0.14938557939355174
EMR,0.011445307496806644,0.10698274392072137,0.09465207214206287,0.08819017047129886
EOG,0.016638605331258126,0.12899071800427395,0.11478104496448625,0.10729666739738591
EQIX,0.013327517637544204,0.11544486838982582,0.09001825262114305,0.08387561770161184
EQR,0.0017673117199332922,0.04203940675049176,0.03379610501261067,0.0350574795590966
ES,0.004562838825730418,0.06754878848454958,0.058054759921210154,0.05868079742018663
ESS,0.009064031832239972,0.0952052090604289,0.07169883093788097,0.06644017255956827
ETN,0.021227658659985115,0.1456971470550646,0.124898332983648,0.11213637378918756
ETR,0.0026905543009076655,0.051870553312141035,0.040818345712176816,0.043673420160012376
ETSY,0.018044245244962773,0.13432886973753175,0.11611296516356143,0.12884361235494837
EVRG,0.001306021521101763,0.03613891975560093,0.03171868311386019,0.03244718753476871
EW,0.012330789080657411,0.11104408620299151,0.0973595529243035,0.11717471215266374
EXC,0.0023921114975824927,0.04890921689807037,0.04165510826734282,0.04341762709090001
EXPD,0.010423677785899255,0.10209641416768395,0.09086818932903165,0.08348774876947734
EXPE,0.033569319558010215,0.18321932091897464,0.14826423041337855,0.12611023970997723
EXR,0.008841880027148035,0.09403127153850487,0.08527201184763772,0.10483958752386185
F,0.002237599543843279,0.047303272020477384,0.0411097143587332,0.04790645538149472
FANG,0.010079178052416886,0.10039510970369467,0.08479584801921877,0.08192325670016505
FAST,0.01259351443095645,0.11222082886414825,0.09406317796739333,0.09070575328178727
FCX,0.021877107680653252,0.14790911966695378,0.11608267025059647,0.1117304052393365
FDX,0.042904967574867905,0.20713514326368643,0.18835449049148284,0.16038974450441731
FE,0.004052818877154707,0.06366175364498458,0.056443013469072725,0.06544866331101251
FFIV,0.014825334862151866,0.12175933172513664,0.1016766686237812,0.09305667995358428
FIS,0.005165237038935455,0.07186958354502589,0.05596150686408898,0.053005694161085075
FITB,0.1278687724364579,0.35758743327535697,0.33473451793652964,0.25294580771198566
FLS,0.0034745928281238753,0.05894567692480828,0.044873595461002024,0.05068023311924819
FMC,0.15969140439349908,0.3996140693137556,0.32564793875273773,0.23116575608787454
FRT,0.02133654770350841,0.14607035189766748,0.13468866943861676,0.16830425073674532
FTI,0.03813940061143181,0.19529311460323381,0.1694037029407831,0.1506195188524866
FTNT,0.011179047525139617,0.10573101496315836,0.09713045820130432,0.09897780054248441
GD,0.07250927344287356,0.2692754601572033,0.24382459597793252,0.19555404937905943
GE,0.005514682333469994,0.0742609071683749,0.05322032852835083,0.06205791167803413
GILD,0.01120099962921488,0.10583477514132526,0.09813720884124172,0.12107819801010984
GIS,0.02130476898007999,0.14596153253539096,0.13408486942980838,0.16258878354354572
GL,0.04447891888206915,0.21090025813656357,0.19443871638945573,0.16145029698531937
GLW,0.060384636856899834,0.24573285668973907,0.2189170551133206,0.1792615363687453
GM,0.025926925644069142,0.16101840156972477,0.14827724952044088,0.13155005189298746
GOOG,0.02194907811135989,0.14815221264415826,0.12394232843803457,0.11014721074250668
GOOGL,0.020449062807559017,0.14300021960668108,0.1207995238336137,0.10831646688689828
GPC,0.006214123872924724,0.07882971440341975,0.05843945389651714,0.06782163280300729
GPN,0.01742588204606624,0.13200712876987455,0.09975880014414217,0.09129728595876055
GRMN,0.0011860699292925933,0.03443936598273251,0.02857817624710996,0.030368012220579593
GS,0.15845773993925627,0.3980675067614239,0.3645179705850888,0.2642531059343183
GWW,0.016822790137538006,0.1297026990372136,0.1074833401070833,0.1250249629807726
HAL,0.021178807822794646,0.1455294053543635,0.11416979538781544,0.10287963591176878
HAS,0.045040684105447815,0.21222790604783295,0.16376062224910737,0.1375975152779127
HBAN,0.13316369595987473,0.3649160121998961,0.33338451152417853,0.26229874198706554
HBI,0.016721785045707687,0.12931274123499079,0.11325022885706591,0.1437814304599946
HCA,0.007530422225854515,0.08677800542680453,0.0725862909896974,0.07085876638845695
HD,0.010845478691969246,0.10414162804550947,0.08467929452030713,0.0780931746171123
HES,0.012812866224273047,0.11319393192337232,0.09942030292903659,0.12696485112316425
HIG,0.037842367589255056,0.19453114812095018,0.16987245083360247,0.151727553789971
HII,0.02526067100786189,0.15893605949520043,0.14041335075363406,0.1235469181484709
HLT,0.04392796277598727,0.2095899872989816,0.17858652376669498,0.14746464074594315
HOLX,0.013015422648128749,0.11408515524873843,0.09960357526214694,0.09198650096651953
HON,0.01369898519227218,0.11704266398314839,0.09196763535726152,0.08304126371592006
HPE,0.016353272285818298,0.12787991353538794,0.12098068674324984,0.11301617734464509
HPQ,0.05949672332571637,0.24391950173308483,0.21443021021385048,0.17459203154950154
HRL,0.002499768538911587,0.04999768533553915,0.043337704129698264,0.04829970935586025
HSIC,0.004955348228868169,0.07039423434393025,0.05984408615432191,0.06634840745735238
HST,0.005227278895389186,0.07229992320458706,0.06577302811388189,0.06526452930864549
HSY,0.002752725322735347,0.05246642090647452,0.04378411404614056,0.04803351190010493
HUM,0.05518576552986069,0.23491650757207483,0.19863423100124822,0.16879240057857375
IBM,0.00597529082177183,0.0773000053154709,0.05883998986247808,0.056911582872815246
ICE,0.01675270518334764,0.1294322416685566,0.11152501258410279,0.1016905817619154
IDXX,0.14081633454193257,0.3752550260048925,0.3311165577341354,0.2509196140538202
IEX,0.02180666830368367,0.14767081060143086,0.11287059012935689,0.09926196718392526
IFF,0.003315687779374121,0.05758200916409674,0.04823024597755365,0.05177931059915549
ILMN,0.011002618490479467,0.1048933672377785,0.09298031124479662,0.10023986682997889
INCY,0.1652316649870644,0.40648698009538314,0.3550865936698712,0.26067277567591857
INTC,0.0047489937904991245,0.06891294356286869,0.06109377926866488,0.05873827312149421
INTU,0.015748202295697955,0.12549184155034923,0.0955614684405071,0.08525913138465807
IP,0.032783825014561785,0.18106304154785918,0.16704958204002987,0.146629345889291
IPG,0.004635718278269831,0.06808610929014693,0.05885253288022565,0.059484830634658155
IPGP,0.22882509175665167,0.47835665748126854,0.38511643546793195,0.25733697220260277
IQV,0.01138729238448438,0.10671125706543046,0.09361900731319273,0.08786455897061936
IRM,0.005445128256076074,0.07379111231087436,0.06114058312916641,0.07211895085327258
ISRG,0.03760011943790939,0.19390750227340198,0.1431585234737136,0.11876841327231648
IT,0.028738800325394203,0.169525220322506,0.13954491469926067,0.1270802462868925
ITW,0.02876946811781665,0.16961564821034836,0.15213140747428738,0.13328893905215466
IVZ,0.025897915407629382,0.1609282927506204,0.14525414758257946,0.13585369861652266
J,0.005116586289073166,0.07153031727228089,0.054795120137750085,0.05287021064990735
JBHT,0.017610986104233034,0.13270639059304204,0.11318769749092933,0.10233537333733117
JCI,0.0028022580670873445,0.05293635864967806,0.04452713906406038,0.044323810907419034
JKHY,0.013200938037944506,0.11489533514440221,0.08917719615179161,0.0800083386987111
JNJ,0.003498509014722711,0.05914819536319524,0.047688554892188234,0.046862362900542284
JNPR,0.046259446558057304,0.21508009335607353,0.1948671494580904,0.16536547652527867
JPM,0.11537639831933813,0.33967101483544065,0.3101444025581817,0.23350078332068594
K,0.010875344670555228,0.10428492062880054,0.09408777319796166,0.11135808608316466
KEY,0.221375687408539,0.47050577829452744,0.4309347791020967,0.30558223038851867
KEYS,0.06984157702386234,0.2642755702365664,0.24083879193363034,0.2006119612365198
KHC,0.002099737749313171,0.04582289547063968,0.03926912855941192,0.03889121240530493
KIM,0.05935607856839307,0.2436310295680603,0.2127184685508529,0.3149353923445123
KLAC,0.06338571646813253,0.2517652010666536,0.2083313185593184,0.16861372207881165
KMB,0.004080260321682762,0.06387691540519753,0.05387537526098111,0.06070669205660031
KMI,0.005444505538630177,0.07378689272919803,0.06609267492110861,0.06968468536116701
KMX,0.011107943542358773,0.10539422917009628,0.09014396521800208,0.08645458063401029
KO,0.0020795129050093153,0.04560167655919369,0.04011527284909671,0.04168946050875657
KR,0.01816462078352749,0.13477618774667685,0.10387434501022363,0.14607754509349274
L,0.018492254379944405,0.13598622864078702,0.12316141986128572,0.10934767983739963
LDOS,0.14718646166727647,0.3836488780998538,0.3636092935347538,0.27753553623535077
LEG,0.0029785460790194623,0.05457605774531046,0.0451333127091535,0.04966971007771768
LEN,0.00793175076346468,0.08906037706783348,0.08004633731125665,0.0811152108777832
LH,0.0033145349041744394,0.05757199756977727,0.0471389157065053,0.046989383150127045
LHX,0.05416282131691165,0.2327290727797274,0.21772935600171542,0.1809563978460282
LIN,0.00744705787714309,0.08629633756506176,0.06694336275563091,0.0630600073318045
LKQ,0.00492657032855339,0.07018953147409797,0.059057230024842054,0.06707452546825377
LLY,0.0027737595872894065,0.05266649397187368,0.04125492060839196,0.04357597294658767
LMT,0.00696247733875884,0.08344146055024948,0.06856670978618601,0.06507868836358503
LNC,0.24245676838875585,0.49239899308259744,0.4556876970745093,0.31371005570307847
LNT,0.002124969366167765,0.04609739001470436,0.03898481767420988,0.0398209452513519
LOW,0.005325860459061131,0.07297849312681874,0.0639122210926969,0.07109723921741165
LRCX,0.2560562378305041,0.5060199974610727,0.4180249775348275,0.2732141835744563
LUMN,0.01790136401447724,0.13379597906692578,0.11752624309216901,0.14597645458514488
LUV,0.14255827499105533,0.3775689009850458,0.32900111512431807,0.25898989312534215
LVS,0.045817874515911,0.21405110258046092,0.2020644470726503,0.17491672904041208
LYB,0.02410754255871001,0.15526603800802677,0.1407664029008683,0.12962206666704568
LYV,0.047328127655284644,0.2175502876469821,0.18055081086779115,0.15133440674475748
MA,0.04939749468087532,0.22225547165564974,0.1978096579632192,0.1649212545044759
MAA,0.00363256407557287,0.06027075638792722,0.048944917903463,0.054237314800401205
MAR,0.087346631411361,0.29554463522683166,0.24691901759022614,0.18855033973094132
MAS,0.003289169957043273,0.05735128557446008,0.04717253318493463,0.04924299124308133
MCD,0.031618914122658916,0.177817080514384,0.13220205261468723,0.11504918832999486
MCHP,0.07988825979990892,0.28264511281801585,0.2562517815189412,0.21039845833928736
MCK,0.043221044313237596,0.20789671549410682,0.19625811738469467,0.2624909491793107
MCO,0.016910697422244544,0.13004113742291146,0.10687056922510547,0.09578139897424648
MDLZ,0.0014263955068232542,0.0377676515926428,0.02990244795051842,0.03056666557874364
MDT,0.005563152706233872,0.07458654507505942,0.058123580547286044,0.06588389103958994
MET,0.07991854422826918,0.28269868098077355,0.26548781608429656,0.2236768850818923
META,0.03156378082486798,0.17766198474875816,0.14328455118518962,0.12222624750180744
MGM,0.05312703405240101,0.23049302386927248,0.20594465125979217,0.1715168818856733
MHK,0.01263913833582171,0.11242392243567073,0.0904613826245364,0.08323100127364749
MKC,0.0029204909390544696,0.05404156677090765,0.04522855175077626,0.05018850851797823
MKTX,0.027039998913852645,0.16443843502616,0.14188141566332266,0.1254197041270422
MLM,0.01764105626645798,0.1328196381054322,0.12073344471077845,0.1117105606499444
MMC,0.014199169513314775,0.11916026818245574,0.09667794685414018,0.08649610187657006
MMM,0.01131008263211216,0.10634887226535202,0.07979167518781821,0.07147722583530572
MNST,0.013343614080785368,0.11551456220228412,0.10004940929631684,0.11969283411575285
MO,0.008238837600693279,0.09076804283828796,0.07452880663518621,0.07069133801237815
MOS,0.014810747985091077,0.12169941653554087,0.10653107477755287,0.11639040818814493
MPC,0.07149255407389449,0.26738091568751593,0.2520336917439113,0.20929436384645733
MRK,0.004602091322237728,0.06783871551140785,0.0610535295839001,0.059870360683106486
MS,0.22088174979379277,0.46998058448599,0.4418118840297754,0.31185226349034517
MSCI,0.024840530815025064,0.15760879041165524,0.12571158347709774,0.10919375182232662
MSFT,0.03655523640252728,0.1911942373674669,0.174938785328459,0.15032388318264664
MSI,0.03203456608935358,0.17898202728026516,0.16986796408576763,0.15296935205846704
MTB,0.11594049350586096,0.34050035757082686,0.3021274582877821,0.22582955509263322
MTD,0.07789653310144377,0.27909950394338534,0.22374478576769494,0.17473781649487316
MU,0.4744093379208756,0.6887737929980173,0.6226808404179488,0.3919914990673366
NCLH,0.04658821944849451,0.2158430435489977,0.18540385998093034,0.1768590369280561
NDAQ,0.001484057455084724,0.03852346629114161,0.030644296408806112,0.030713028121407845
NEE,0.007827698404083542,0.08847428103174132,0.06935788919952812,0.06590235896401384
NEM,0.03386262080369693,0.18401799043489453,0.17041398686199485,0.22710122003929792
NFLX,0.24625697087326845,0.4962428547327089,0.4380814371736975,0.3050155948081401
NI,0.005356088230061501,0.07318530064201076,0.06434153415258789,0.07321298078913324
NKE,0.0021560758026333763,0.046433563320440706,0.039945997886413204,0.04369261467399863
NOC,0.01954234962734298,0.13979395418737886,0.12048918463439315,0.10614716393916772
NOV,0.011155503422313763,0.10561961665483247,0.08370109826887025,0.08206667509019548
NOW,0.07533609196987846,0.2744742100268775,0.23148295024435483,0.18446895821218443
NRG,0.07609620213941816,0.27585540077986176,0.2237253500183375,0.23684271998752715
NSC,0.07898423643988259,0.2810413429370892,0.2579147889637924,0.20386947912076553
NTAP,0.11517918966415791,0.33938059706494406,0.3305585422856607,0.292395926502029
NTRS,0.08149280250617857,0.2854694423334634,0.2560922887043425,0.2118328021610011
NUE,0.020395326420780787,0.14281220683394255,0.1305908785905453,0.12328885805314846
NVDA,0.9444282434133384,0.9718169804100659,0.8417217996596061,0.4403100286000571
NVR,0.06391051884554425,0.2528052982940513,0.18959385190685746,0.1549108696455211
NWL,0.003665413151564518,0.0605426556368691,0.05514503657392909,0.06187121314531965
NWS,0.003829601419154904,0.061883773472170424,0.050098843917799084,0.051781515575486346
NWSA,0.004195469818980502,0.0647724464489377,0.051554469075336264,0.05290773948013946
O,0.017269156413744706,0.13141216235092057,0.12074687394861287,0.1475420642071091
ODFL,0.08495890529009172,0.2914771093758337,0.2684133445481455,0.21377686163509885
OKE,0.02907359528133327,0.17050980992697537,0.15761767766022353,0.14185644430399486
OMC,0.0021102287687767888,0.045937226394034594,0.04192824739396238,0.04168911217939017
ORCL,0.012414466193862638,0.1114202234509635,0.08270236792907171,0.07430170115498208
ORLY,0.020634366899644454,0.1436466738203306,0.09330830405893355,0.12478305194584953
OXY,0.010761025744355383,0.10373536400068871,0.0882826564538962,0.10570848687522369
PAYC,0.04945186898391932,0.22237776189160488,0.17502059187515215,0.1454679276341221
PAYX,0.001659695549121917,0.040739361177145585,0.03347170132519539,0.03417384524796735
PCAR,0.02688918087662718,0.16397920867179222,0.14925164162767965,0.1337492728216422
PEG,0.0015936606114653903,0.03992067899554553,0.032616906525996595,0.034637929734598526
PEP,0.003689961936602073,0.06074505689026946,0.04748638763328213,0.04528562209418285
PFE,0.0028484713483049036,0.053371072204939855,0.04513683828862053,0.05047534267517042
PFG,0.12488752487333622,0.3533942909461558,0.33570995604127984,0.2566952823069693
PG,0.0027607542850864517,0.05254288044146849,0.045751817165465426,0.04415524384391435
PGR,0.05299993791272619,0.2302171538194454,0.18225245699646658,0.14700112828608333
PH,0.08346142420933363,0.28889690931080175,0.2648118939254706,0.2125942962137218
PHM,0.010424379103019361,0.10209984869244107,0.08878606893343063,0.08700538340260942
PKG,0.09445530476734276,0.30733581757963513,0.2781715234198239,0.21745019133901358
PLD,0.005454122080977488,0.0738520282793742,0.05661563494287286,0.05391594435510841
PM,0.020217000121742747,0.14218649767732078,0.1147764367378436,0.10416819107893688
PNC,0.16388287476197277,0.40482449871762055,0.37114912386573573,0.2742095295220369
PNR,0.0026590731636154325,0.05156620175672659,0.04415179824396086,0.047845984701464346
PNW,0.007275064976334139,0.08529399144332582,0.06727143136551195,0.06390188991225289
POOL,0.021194542850065133,0.14558345664966585,0.1201873949686747,0.10589504204160417
PPG,0.0035163914038236275,0.05929916866047641,0.0484176980164561,0.05236263150817922
PPL,0.006314357839843203,0.07946293374802621,0.0702204902673635,0.07388064565154534
PRGO,0.016332617001895693,0.12779912754747463,0.10980656039033587,0.15394412235619073
PRU,0.15787406409968427,0.3973336936375825,0.3697137224668204,0.2739652418893543
PSA,0.005683207189031404,0.0753870492129212,0.06803483813943606,0.08145127812292144
PSX,0.0073274473508683985,0.08560051022551442,0.07654591509897712,0.07455060199592721
PVH,0.008227147448460875,0.09070362423002112,0.07919621931332096,0.0804965910371516
PWR,0.1157066367651539,0.3401567826240628,0.31425100693800045,0.23849320775068467
PYPL,0.06457580226445929,0.25411769372568155,0.1942927532768565,0.15631266596791618
QCOM,0.010919600904007423,0.10449689423139533,0.08708965542531043,0.08712847258214168
QRVO,0.02193921013165959,0.14811890538232989,0.11693754894281488,0.10951318741455786
RCL,0.14363705164319265,0.3789947910502104,0.31658771581667133,0.240465158825549
REG,0.024577901902232302,0.156773409423385,0.144894553120899,0.18342121363960812
REGN,0.011976813691506712,0.10943862979545528,0.08574399183770327,0.08686240998861602
RF,0.25352626441700576,0.5035139168056885,0.4645290018509381,0.3207744702697695
RHI,0.04969804581472668,0.22293058519352313,0.1965855796666525,0.17102985725577102
RJF,0.1360703661343421,0.3688771694403736,0.3406319125431217,0.2550845866436152
RL,0.02658985565741331,0.16306396185979694,0.1409455690710331,0.19060460266384885
