,mse,rmse,mae,mape
CBOE,0.004126754580980444,0.06423982083552572,0.05356988552992068,0.056891064137789014
CBRE,0.0079451850437652,0.08913576747728827,0.0762704000605394,0.0749857006214394
CCI,0.002890012801692254,0.05375883928892303,0.04708852641598931,0.047804611009938956
CCL,0.017602914641128408,0.1326759761265332,0.11638770856494694,0.10574485704352801
CDNS,0.008393134591584275,0.09161405236962436,0.07215317496699981,0.0669693686950105
CDW,0.022088133299504976,0.14862077008111946,0.12380834661160785,0.1091699747410609
CE,0.012911339131790463,0.11362807369567814,0.09476729707098994,0.08794724383951565
CF,0.02373473537593112,0.1540608171337901,0.12161033456427076,0.15774486063977633
CFG,0.004989586433399544,0.07063700470291435,0.05746294557427587,0.056129247306788595
CHD,0.007666460648631552,0.08755832712330422,0.08179561940338095,0.07851995647528438
CHRW,0.009082070706544227,0.09529989877509959,0.0800512535184496,0.09362489093539408
CHTR,0.012175165695865945,0.11034113329065433,0.10166311585461106,0.09356283886929129
CI,0.08737147616778422,0.2955866643943604,0.2782311811551667,0.2212245445381318
CINF,0.00886419501638119,0.09414985404333451,0.07094727200622368,0.06506884508099273
CL,0.0021448000215197912,0.046311985722054624,0.036575626268381116,0.03906178206176895
CLX,0.017047816937272826,0.13056728892518535,0.10879493626056122,0.09779820289865268
CMA,0.00702713327443902,0.08382799815359436,0.061351800345703256,0.06922025668468516
CMCSA,0.0040474586734760565,0.06361964062674401,0.05268738452197882,0.05087551571141423
CME,0.008658013000228426,0.0930484443729632,0.08605985838787998,0.08159158843952564
CMG,0.01862193577360177,0.13646221372087503,0.09832184462599902,0.12784477304227787
CMI,0.04427985458086768,0.21042778946913757,0.1648400018196821,0.23548296442727876
CMS,0.001623057912559888,0.04028719290990485,0.033767072536057215,0.035738746438681905
CNC,0.07154316967374656,0.26747554967463205,0.23911527336266433,0.19589897840576612
CNP,0.03156194857564707,0.17765682811433697,0.16744201086615468,0.21870562584686679
COF,0.007040624090782624,0.08390842681627766,0.05968923950290019,0.06647200714808646
COO,0.014549553841852214,0.12062153141894781,0.10254301910803737,0.11462559767437838
COP,0.03627613452922521,0.1904629479169773,0.15252535083095822,0.22186137382039461
COST,0.00916671094481315,0.09574294201043307,0.08154813513322173,0.07471623385878767
CPB,0.01101712155694628,0.10496247689982492,0.08847913487464149,0.08176680160198095
CPRT,0.0015837933131114363,0.03979690079781887,0.03307596652281864,0.0343784297118424
CRM,0.03692970590037258,0.19217103293777807,0.17849304996442042,0.15594390909458603
CSCO,0.0033499549554183564,0.0578787953867248,0.04823773288756546,0.04880352689760504
CSX,0.03165691030114315,0.17792388906817191,0.14255968798745697,0.19453824260038421
CTAS,0.017336415195701536,0.13166782141321218,0.12340423390722785,0.11315504922757957
CTSH,0.025960252311851603,0.1611218554754494,0.15094197937248666,0.13346127044422235
CVS,0.0076963179906582215,0.08772866116987209,0.07530012046677224,0.07267146320395396
CVX,0.02659455441558116,0.16307836893831493,0.1373619589474404,0.18144622357698456
D,0.004066462953390465,0.06376882430616441,0.05596031251651825,0.06334515382629256
DAL,0.003298843152159233,0.05743555651475167,0.04562831222821683,0.05072579218440874
DD,0.005284861491015544,0.07269705283583058,0.06430112783791508,0.06776536965451364
DE,0.007718925935979973,0.08785741821826984,0.07412919638262143,0.0808368124175353
DFS,0.016540719047966314,0.1286107267997748,0.11875085912971341,0.14205126516260883
DG,0.007969891289741503,0.08927424762909797,0.07410273242397022,0.07023062775246211
DGX,0.006308536706812004,0.07942629732533177,0.06639569671058396,0.06475466638938082
DHI,0.03000325060598055,0.17321446419390196,0.15295229285309314,0.13382197594145212
DHR,0.0031618732575280847,0.056230536699626875,0.042001463965952585,0.04005869668995603
DIS,0.028801319105803278,0.1697095138930145,0.15653396325880475,0.13471847535724518
DLR,0.003709409686795269,0.0609049233378983,0.04909168411336345,0.050585240372621514
DLTR,0.0166818391657529,0.1291581943422596,0.11494349685888455,0.1053686054690546
DOV,0.01682394858739635,0.12970716474966348,0.1059768817750519,0.13972495399951337
DPZ,0.01506823445903499,0.12275273707349661,0.11501462972684448,0.10739698517772353
DRI,0.029322395384230236,0.1712378328063931,0.1598694162903557,0.14265420379937102
DTE,0.003597559741699538,0.05997966106689449,0.052235241035428044,0.05955806185539078
DUK,0.012237493818258277,0.1106232065086629,0.10277049421593328,0.12315530093557774
DVA,0.004626378541670104,0.06801748702848484,0.05594288052966682,0.05823382812123358
DVN,0.062181522150244556,0.24936223080138772,0.19231408835949848,0.3414682801477268
DXC,0.006300652011728215,0.07937664651349423,0.06479716121451544,0.06071741801646059
DXCM,0.15305698353722108,0.3912249781611868,0.3516735473459279,0.2705876932906916
EA,0.14019325549826941,0.37442389813988824,0.3584234861265009,0.28630544097457394
EBAY,0.0149083774489397,0.12209986670320201,0.10431883090865719,0.09359334380655807
ECL,0.003976326605271955,0.06305812085110017,0.05677429226798773,0.056106040550944064
ED,0.0024953178648182113,0.049953156705239476,0.04340479677781315,0.04884906648994916
EFX,0.05399462447847715,0.23236743420384268,0.22033012618859021,0.183687723453341
EIX,0.005222660902461874,0.07226797978677607,0.06313352871980749,0.0715371136993268
EL,0.01732000816198299,0.13160550202017768,0.12404908616388889,0.11192489851803455
EMN,0.007676976160245442,0.08761835515601421,0.07056358312733017,0.08806795057500606
EMR,0.03120553445231955,0.17665088296501535,0.15438261798977312,0.20322460761585873
EOG,0.01799590633405123,0.13414882159024444,0.10477176552868034,0.14045852136970705
EQIX,0.05912053308614681,0.24314714287062228,0.20869936307661593,0.1671015017145314
EQR,0.003348287184771782,0.05786438615220749,0.04940581149986243,0.05019892384010255
ES,0.0032841013847283974,0.057307079708604915,0.04684844058541655,0.05329833465238163
ESS,0.005535566120447709,0.07440138520516744,0.06791905338165123,0.06758371688420509
ETN,0.01987970641192904,0.1409954127336384,0.11308570093888602,0.13837180047998987
ETR,0.021539715984446903,0.14676415088313258,0.13631192572572257,0.17068758391854824
EVRG,0.004220993080407901,0.06496917023025538,0.05485364212715375,0.06261276320798531
EW,0.01599611157442409,0.1264757351211057,0.10767930470919598,0.09668183392052465
EXC,0.023192291957829896,0.15229015712720864,0.13629657554264965,0.17082770538948716
EXPD,0.005217804995302783,0.07223437544066387,0.06213742778570675,0.05952731547452134
EXPE,0.08614824656253668,0.29351021543131456,0.258061995296944,0.20028446760307225
EXR,0.058237335684504586,0.2413241299259247,0.2089055027967571,0.1773813345208198
F,0.004683835887786763,0.06843855556473093,0.05324549447127625,0.057983075896199866
FANG,0.025746330278698156,0.16045663052269968,0.13905413215405266,0.12769359641777672
FAST,0.013817502212908348,0.11754787200501908,0.11095835718842166,0.13185229705927615
FCX,0.16416261881340247,0.405169864147622,0.35185385370901756,1.134806045464959
FDX,0.012900788023941316,0.11358163594499472,0.08576941518215159,0.10413894265746317
FE,0.014806955443871672,0.12168383394630394,0.1121122375984403,0.13816963250451206
FFIV,0.0193513810969911,0.1391092415944789,0.11138359241753361,0.14082316258646044
FIS,0.006571284102565403,0.08106345725766576,0.06605878383257849,0.06254601844460699
FITB,0.0031537267031398145,0.05615805109812674,0.04099591114742924,0.043371129269511345
FLS,0.0435266144431629,0.20863032963393147,0.18043775100190027,0.27140677235386385
FMC,0.048974445506009136,0.22130170696587304,0.17674656235084055,0.2546180189777298
FRT,0.002444401033696427,0.04944088423255016,0.04207507106862727,0.04315574192728517
FTI,0.060845058175478424,0.24666791071292274,0.2280280861893527,0.39568973691182463
FTNT,0.09289607850281952,0.30478858000722325,0.2595620520750521,0.20903710628757266
GD,0.0019254587180789046,0.04388004920324161,0.03474033652109834,0.0359708046349924
GE,0.010806626087895062,0.10395492334610738,0.0806257476861941,0.07397566500979552
GILD,0.004529597823036606,0.06730228690792465,0.05158951313893151,0.05397443195408643
GIS,0.005625233483419392,0.07500155653997717,0.06773643806785731,0.06411697145620449
GL,0.006019499742041636,0.07758543511537223,0.06691223166173617,0.06298230733538435
GLW,0.01839351332220188,0.1356226873432387,0.1194247576707811,0.15555441914477636
GM,0.0070428705571930405,0.0839218121658073,0.07506732738607753,0.07765666071761586
GOOG,0.04175598709330882,0.20434281757211048,0.15159663102164422,0.12314846067577072
GOOGL,0.04834189441836802,0.21986790220122632,0.16587623696976395,0.13343726505759718
GPC,0.016070742065911994,0.12677043056609058,0.11848670473490967,0.1445590916944943
GPN,0.12669130849397534,0.35593722549625983,0.30906668293784934,0.22886810404633806
GRMN,0.0540375973855104,0.23245988338960855,0.21118891440270268,0.31125923108739273
GS,0.005273000931295224,0.07261543177104453,0.056267879646060996,0.05832269913405056
GWW,0.015474107547909764,0.12439496592671974,0.10074415332931196,0.12248834703328339
HAL,0.011545132331462036,0.10744827747089311,0.08384342864115896,0.123828971072406
HAS,0.08440491094695535,0.29052523289200777,0.2695731524906851,0.21238613661437805
HBAN,0.008814390313641004,0.09388498449507783,0.08601846131179412,0.08179863066589506
HBI,0.017503958856561645,0.13230252777842774,0.11288508739008346,0.0999581015487112
HCA,0.01880737250926854,0.13713997414783385,0.11155538497856134,0.10328341169311929
HD,0.029447462316519565,0.17160262910724755,0.15722719379344774,0.13670319977316786
HES,0.04318675568382257,0.2078142335929437,0.17000701497756374,0.2692857401787882
HIG,0.008626753224917252,0.09288031667106467,0.07251992417309691,0.06665637266132793
HII,0.017652934894347223,0.13286434771731362,0.1044802732912829,0.09473029955429475
HLT,0.016005689289459574,0.12651359329913753,0.10304055087421095,0.11344772125485023
HOLX,0.10560865119488584,0.3249748470187898,0.30723379080681235,0.2429354591889636
HON,0.001771915915314834,0.042094131601861484,0.03718210339830779,0.03644393116584988
HPQ,0.05359408844743126,0.23150397069474046,0.21080102625945102,0.3012531995338343
HRL,0.05115164629132902,0.22616729713052905,0.17546488023308296,0.14037054164753815
HSIC,0.004045695047966569,0.0636057784164817,0.05198963144433842,0.05012837524493246
HST,0.04717144383012229,0.21718987966782036,0.19267142098750556,0.26402493400467963
HSY,0.010270380240411332,0.1013428845080469,0.0887712878871084,0.10749437645017765
HUM,0.054477939144276226,0.2334050966544566,0.21684020385814054,0.18216677067576315
IBM,0.008385671128345476,0.09157331013098453,0.0716432597668514,0.0799519707292969
ICE,0.008368786715958516,0.0914810729930433,0.07815183458763621,0.07194033585414877
IDXX,0.007553615439207902,0.08691153800967914,0.07006839377606373,0.08561244940661444
IEX,0.001447185672743565,0.03804189365349161,0.028651689811183698,0.030168534427670233
IFF,0.01385414419624849,0.11770362864520571,0.11001674691207215,0.10323828880578782
ILMN,0.010789849540825354,0.1038742005544464,0.08305145023539574,0.09380719206280552
INCY,0.14049632967295841,0.37482840030200276,0.34321863292221244,0.2626821684787937
INTC,0.015329422171729726,0.1238120437264878,0.10954268502343502,0.1324974453928849
INTU,0.007739212624194944,0.08797279479586256,0.07624893167304865,0.07205241483461973
IP,0.030833323225365118,0.1755942004320334,0.13962986986943743,0.18154655614997567
IPG,0.007118008954074445,0.08436829353539424,0.06904477378724697,0.06466610506303098
IPGP,0.03846376499162208,0.19612181161620468,0.1740499465319718,0.14664642613624868
IQV,0.028519690704571343,0.16887773892544672,0.1542254533904031,0.13530828832684047
IRM,0.030648634834324787,0.1750675150743986,0.14810323571761821,0.1978742545244485
ISRG,0.002211052903523826,0.047021834327510295,0.039355718679675335,0.0421387609493581
IT,0.0010137593583115616,0.03183958791051733,0.024934513261346845,0.02505611062043874
ITW,0.0036715246676705814,0.06059310742708762,0.04680370892971889,0.050797703259616016
IVZ,0.014508562930927461,0.12045149617554554,0.09230039191195887,0.11260968895178071
J,0.006982414335381766,0.0835608421174761,0.06962350365204405,0.08528630261325665
JBHT,0.00691721976323497,0.0831698248359041,0.06837878640391334,0.07532949996241929
JCI,0.02232917300073636,0.14942949173686015,0.12278552149686071,0.15403998511581501
JKHY,0.021135390545401898,0.1453801587060693,0.1243037193768384,0.10869692009834817
JNJ,0.004316495538076185,0.065700042146685,0.06058923676549588,0.06585501305250367
JNPR,0.050874225230195254,0.2255531538910402,0.20092300295103804,0.16600401299840603
JPM,0.006862269562764058,0.08283881676342353,0.07091871395103269,0.06702562630276808
K,0.0023535706621549404,0.04851361316326522,0.04147505062243064,0.0419840059868227
KEY,0.006042660960869416,0.07773455448427949,0.064142888181034,0.064041528986868
KEYS,0.012111513549733962,0.1100523218734342,0.08598699474756671,0.102162080679664
KIM,0.0025512246670868605,0.05050964924731571,0.041306565137040396,0.04679894627761363
KLAC,0.020297784847796114,0.14247029461539032,0.11533775071499071,0.151100208525404
KMB,0.003435096240589117,0.05860969408373599,0.052608128557474994,0.0536220887701544
KMI,0.0839014262564308,0.28965742914075376,0.20263557673913934,0.40835910144695314
KMX,0.013030617053913549,0.1141517282125573,0.09370404001253264,0.10496230224041445
KO,0.0021130429367762897,0.04596784677115396,0.03826771633148704,0.04157980381204387
KR,0.033520796866814515,0.18308685607332525,0.17554180943218678,0.15956771359575697
L,0.008623313061120635,0.0928617954872758,0.07902232293587158,0.09164507114595806
LDOS,0.030289472436954276,0.17403870959345302,0.11346457018426852,0.09377922240933212
LEG,0.009154123499674188,0.09567718379882524,0.0820678278695131,0.07813776039676804
LEN,0.010749628794745773,0.10368041664049085,0.09423688280658364,0.08934098816009335
LH,0.010314592427344551,0.10156078193547227,0.09382166985464362,0.09092259216504492
LHX,0.01606346109604198,0.12674171016694535,0.11648533841209319,0.10511332959066576
LIN,0.014917527205925495,0.12213732928931062,0.10346954773472145,0.12398194747515816
LKQ,0.004708324686641142,0.06861723316078215,0.055918976552325875,0.059536414064127186
LLY,0.026502891505600527,0.16279708690759956,0.14124878370343552,0.12229906769505103
LMT,0.008143407586839102,0.09024083104027301,0.07370356960231872,0.06770365821523053
LNC,0.00917128943132283,0.09576684933380042,0.0698668276464009,0.08217430770338918
LNT,0.004747601117532599,0.06890283824003623,0.06199148697841025,0.07154844724198754
LOW,0.010658959974221319,0.10324223929294307,0.09449829823513023,0.09029816542829974
LRCX,0.004544730236902083,0.06741461441632729,0.053644832286134446,0.060647402823686296
LUMN,0.05822201260110101,0.241292379906828,0.21696931210368883,0.3075091825296826
LUV,0.007793260584837973,0.08827944599303947,0.07553913564435234,0.08806316659945022
LVS,0.022732506168737523,0.15077302865147177,0.12400103623520128,0.1672191390024723
LYB,0.017806202415105863,0.1334398831500757,0.1130458430153658,0.1083976417529112
LYV,0.004172884427944998,0.06459786705414505,0.04981107516663676,0.05375046315990833
MA,0.007983018556945061,0.08934773951782474,0.07868951099873206,0.07364181166434153
MAA,0.010992741764408934,0.10484627682664241,0.07743444600557571,0.07300359410567446
MAR,0.008345569150232029,0.09135408666410075,0.0691767571961774,0.07747374924276881
MAS,0.04165886703542808,0.20410503922105422,0.17695315708373507,0.14898049135076444
MCD,0.017449062539813442,0.1320948997494356,0.0970928695415684,0.08367994651384035
MCHP,0.005982825135448281,0.07734872420052112,0.06618538966852386,0.0637701507454077
MCK,0.010150581355380064,0.10075009357504372,0.09030607216438422,0.09777798829993793
MCO,0.005778651287807111,0.07601744068177455,0.06254679084997351,0.06053592695646534
MDLZ,0.015838117123221238,0.12584958133907811,0.10688152674768053,0.09661694317491208
MDT,0.0022556060944488973,0.0474932215631757,0.04210883049410188,0.042081841323242206
MET,0.006198894771526221,0.07873306021949243,0.06382313308929737,0.07253738619242919
META,0.03631135281510158,0.19055537991644733,0.15431119944456445,0.1298457790075284
MGM,0.005189458622987891,0.07203789713052354,0.05778136389234921,0.06799596633597119
MHK,0.038746858611085844,0.19684221755275427,0.1866474046923554,0.16500626535706908
MKC,0.009326927335928461,0.09657601843070805,0.08455872410957027,0.0778549079728222
MKTX,0.12153297384297586,0.3486157968924757,0.32952926002801736,0.2553298876824042
MLM,0.06975048496698812,0.26410317106575626,0.24339217732037713,0.20568947958643896
MMC,0.001483518646639884,0.03851647240648972,0.030663808652107282,0.03218257395017235
MMM,0.004206411720095066,0.06485685561369027,0.05063077138892809,0.0560785535154952
MNST,0.05178157822102098,0.22755565961105204,0.21580496703063268,0.18384947808290103
MO,0.010867911421494588,0.10424927540033355,0.08489453994432296,0.08001997907256786
MOS,0.042826444545185,0.20694551105347755,0.14879377304597782,0.22281161249763523
MPC,0.021977766890880625,0.14824900300130395,0.13350063535623904,0.12234055841194248
MRK,0.006386394193365973,0.07991491846561549,0.0627838044435974,0.07237232575352354
MS,0.009154039551828823,0.09567674509424337,0.07112347708337934,0.08470729455085377
MSCI,0.06982748190150201,0.2642489014196691,0.2522257048461548,0.21175304401858816
MSFT,0.0085832363207804,0.09264575716556263,0.07693401417300655,0.07873028621029246
MSI,0.004852331695538081,0.06965867997269315,0.06136913399526172,0.06484364230644563
MTB,0.00213845755311664,0.0462434595712371,0.03231885486657214,0.03439117604653624
MTD,0.008728465262167775,0.09342625574306065,0.0820771682809701,0.0762848183109769
MU,0.16246344887461314,0.403067548773916,0.36126187134064713,0.7838836611043241
NCLH,0.05889717587264988,0.24268740361347532,0.22391642401525158,0.1875360869334659
NDAQ,0.021687110990342987,0.14726544397903735,0.1300850027558047,0.11711111290864053
NEE,0.0014104693607624712,0.03755621600697375,0.030608219621679873,0.03320325394613612
NEM,0.02287317261021919,0.15123879333761953,0.1356555014213635,0.1595318234642111
NFLX,0.5541145871631413,0.7443887339039605,0.6767064773860259,0.4250625527615147
NI,0.010998183648808505,0.10487222534498114,0.08254870332746445,0.07511422063467414
NKE,0.04009246796532409,0.20023103646868556,0.1621196396086733,0.13268903357491252
NOC,0.02927102727060168,0.17108777650843932,0.15611630067526494,0.1383795421978967
NOV,0.10377779012073958,0.3221456039134161,0.30448888822086695,0.5444591997092861
NOW,0.02733917577629364,0.16534562521062854,0.15347575620872184,0.1355848770050155
NRG,0.10938922627006094,0.3307404212824023,0.27926963663419563,0.6436583369513206
NSC,0.034756600091821625,0.18643122080762553,0.1609457765728991,0.22167460695598667
NTAP,0.05630026657929379,0.2372767721023147,0.21562108809889624,0.3069365055567541
NTRS,0.008960127422423157,0.09465794959972014,0.08312808190036579,0.07677076970217903
NUE,0.019279686638838965,0.13885131126078343,0.11984629894859748,0.15465187129373242
NVDA,0.08039796196093685,0.2835453437475863,0.20417867164509315,0.1524243850027816
NVR,0.032605965477644175,0.18057121995945027,0.15435855262102732,0.13192874747892022
NWL,0.017783361758401582,0.1333542716166287,0.12010236749173844,0.10825272967134093
NWS,0.0071221236333669875,0.08439267523527731,0.07148517941011813,0.07617455009372401
NWSA,0.010911659780013652,0.10445889038283745,0.08644703354095717,0.09710853605542105
O,0.00245121457622016,0.04950974223544453,0.041305647354774384,0.04493752436293315
ODFL,0.024050199001900332,0.1550812657992587,0.12979632462215132,0.1657211126926095
OKE,0.06784499491309934,0.2604707179571234,0.21608112880358657,0.40638919279720187
OMC,0.002626454096619783,0.051248942395134195,0.04161466076845254,0.04464598461534874
ORCL,0.008362529899661558,0.09144686927206179,0.07278221876482607,0.0882381696175373
ORLY,0.06592002810527318,0.2567489593070889,0.23795574802412603,0.19221481857886671
OXY,0.00958810993325217,0.09791889466927295,0.07834692699672162,0.0927664762123502
PAYC,0.1383034551188917,0.371891724993837,0.34887699810454303,0.2736429773726843
PAYX,0.005128329306736047,0.07161235442810163,0.05539174193951141,0.05130001041617859
PCAR,0.024343028138815094,0.15602252445981987,0.12134593448323605,0.15785600339691397
PEG,0.0016605333408857427,0.040749642217886316,0.03256952507308448,0.034927155295924946
PEP,0.0009101553970136467,0.0301687818284671,0.025079555768610692,0.02537183528087316
PFE,0.007010302509359375,0.08372754928552116,0.07500440312609248,0.07101003436563723
PFG,0.0068576065200088914,0.08281066670428931,0.05145211329320178,0.059787285340028425
PG,0.017238657780946978,0.1312960691755354,0.12315550924596491,0.14675290796868207
PGR,0.01614325202869276,0.12705609795949488,0.10333027529650068,0.08980014999019102
PH,0.023175526742934802,0.1522351035173386,0.12911287528044096,0.16310301884241413
PHM,0.009571557998074132,0.09783433956476699,0.07865602120439939,0.09422282114264494
PKG,0.015502352641003199,0.12450844405502463,0.10806719410116113,0.13334931147823104
PLD,0.0030549667203906643,0.05527175336815962,0.043791046130629147,0.05084305575330773
PM,0.00200034466980546,0.04472521290955986,0.03795979475523407,0.0395762056269497
PNC,0.004131740239445775,0.06427861416867803,0.05623942655146622,0.054292845888314394
PNR,0.019625798690727763,0.14009210788166393,0.10867306765056857,0.13882893285258313
PNW,0.003977343899121068,0.06306618665434804,0.05281676201790008,0.06174496238660638
POOL,0.0325921829433245,0.18053305221849128,0.16017596719003113,0.13763481849280407
PPG,0.007806347980356775,0.08835353971605651,0.07089983950783751,0.08142721625133442
PPL,0.002454821989866024,0.04954616019295566,0.043419081009992144,0.04719524500331322
PRGO,0.014546459553793585,0.1206087043036015,0.10334831036587278,0.10053483086869487
PRU,0.004890714766869892,0.0699336454567463,0.0546278408755929,0.06264696566701775
PSA,0.02289540791837315,0.1513122860787357,0.11185190962160603,0.09808811845708057
PSX,0.018216688237117917,0.13496921218232666,0.12140480697621792,0.11523739681739094
PVH,0.041170977103872554,0.20290632593360058,0.1640953210686211,0.2385824491118583
PWR,0.034204503797609115,0.18494459656234652,0.1412530605256331,0.22309099292934897
QCOM,0.03642613661398729,0.1908563245323227,0.1579035841567541,0.22096396128818427
RCL,0.017965088156063326,0.13403390674028468,0.10626315465948935,0.09899691620197444
REG,0.0018932474315575994,0.04351146322014004,0.03750119808158387,0.03958599220681856
REGN,0.05330809675452095,0.230885462414854,0.20523496694916069,0.16815779082853083
RF,0.004317307628900951,0.06570622214753295,0.049475068650041636,0.056817657825221045
RHI,0.011858993313468104,0.10889900510779749,0.08359436694878024,0.09766400724682289
RJF,0.004120934454240361,0.0641945048601542,0.04903974588019281,0.05244625418852792
RL,0.08787013407417703,0.29642896969455773,0.2880819368550453,0.4400700159171588
RMD,0.011636247646518683,0.10787144036545857,0.07629507403311929,0.07904819896191885
ROK,0.006386998416476902,0.07991869879118968,0.06615953367156979,0.06896980296761711
ROL,0.03963280785713974,0.19907990319753457,0.17905669700823298,0.150571891468987
ROP,0.012527564656578841,0.11192660388209248,0.09794772096146465,0.08800219854841039
ROST,0.015272488612610147,0.12358191053956945,0.11540405649094557,0.10702175258600168
