,mse,rmse,mae,mape
ANET,0.024684915597395645,0.157114339248191,0.12477734381663495,0.1253000359562328
ANSS,0.0021427818780101597,0.04629019202822732,0.038748077944419125,0.042648145984398686
AON,0.02312364017413803,0.15206459211183262,0.14041427081177343,0.12399669059396018
AOS,0.03224647831930319,0.1795730445231221,0.15255071285919658,0.1347012265438365
APA,0.048184921726277724,0.2195106414875546,0.1944667904570201,0.18373855541457249
APD,0.01086495568624325,0.10423509814953527,0.09121838515339005,0.08471904164873258
APH,0.023488983591198616,0.153261161391915,0.13161723274852422,0.11592715186591207
APTV,0.03415236520037958,0.18480358546408016,0.17944142730244192,0.23451044233199575
ARE,0.027412752645201932,0.16556796986495284,0.14598893989256756,0.1327653478321387
ATO,0.036331479083432525,0.1906081820999102,0.18287381574626269,0.15661693529942944
AVB,0.0020756910434489794,0.045559752451577035,0.03652460808191726,0.03863979336855243
AVGO,0.04201030703546656,0.20496416036826184,0.18227783931091626,0.16135735396707893
AVY,0.02421507416530062,0.15561193452078353,0.14224316380032184,0.12529660312802704
AWK,0.06809138449174247,0.26094325914217914,0.24710653140497296,0.19970085606768995
AXP,0.01357884588362445,0.11652830507488063,0.10238511582887842,0.1282543664597108
AZO,0.0011146650416137209,0.0333865997312353,0.027694338932996776,0.028784797668644627
BA,0.009433043701387327,0.09712385752938012,0.08715670757697862,0.09877129129669199
BAC,0.03471454279336597,0.18631839091556682,0.1666640077525877,0.1931588922712708
BAX,0.0402823571760511,0.20070465160541523,0.18174533394951775,0.15218115546263333
BBY,0.04138155220776399,0.2034245614663185,0.14343106061141142,0.12479215454296137
BDX,0.014780609276334483,0.12157552910160203,0.10675362455256733,0.09764515815323373
BEN,0.006560981682541922,0.0809998869291922,0.06845599931869913,0.08118775792136729
BIIB,0.00688801863436481,0.08299408794826779,0.06808341430405612,0.0788786935527083
BIO,0.018485061163804394,0.13595977774255294,0.10048983856598832,0.08768124532968376
BK,0.008566406154417993,0.09255488185081322,0.07661096149459255,0.08443153542355575
BKNG,0.00703945571856753,0.08390146434102047,0.06624446549959567,0.07277071163609485
BKR,0.017810258302031475,0.13345507971610326,0.10680544662395934,0.11372189004456977
BLK,0.005470689852180207,0.07396411192044564,0.06255567738528299,0.06317168988927999
BMY,0.01474941834704226,0.12144718336397209,0.10411790852217315,0.12111864962196206
BR,0.024146103302296447,0.15539016475406817,0.13710855787201243,0.12351425178298443
BSX,0.04233359824884652,0.20575130193718463,0.1785958040976168,0.14905985266673663
BWA,0.03285887654111998,0.1812701755422551,0.16915921076135143,0.22509400430498144
BXP,0.005332036894786996,0.07302079768659746,0.05765718922527745,0.0566086418504352
C,0.024413791371275844,0.1562491323856739,0.1445978582457291,0.18162656991741483
CAG,0.017489185299698472,0.13224668351115074,0.11839813040716554,0.10581549407471903
CAH,0.010508709857018062,0.10251199860025197,0.08586280371839024,0.10237247890248014
CAT,0.042353122100718746,0.20579874173745266,0.172923542016986,0.14927287861317853
CB,0.009243364564606654,0.09614241813375952,0.08616030363167858,0.08011721265183014
CBOE,0.00310280544140617,0.05570283153849694,0.04306687851422281,0.04515542127251326
CBRE,0.03729993259704056,0.1931319046585534,0.1865735272505404,0.25317046142641214
CCI,0.00819499743572453,0.09052622512689089,0.07176898724158622,0.06601910636994522
CCL,0.007139478305487406,0.08449543363689783,0.07229318473034596,0.08423167978446112
CDNS,0.016082704025350017,0.12681760140197423,0.11737767854075498,0.10993917593017745
CDW,0.009527893988931144,0.09761093170813986,0.07483591048046523,0.07742849415270738
CE,0.007994825666639097,0.08941378901846793,0.06983203022286087,0.07121965513463091
CF,0.10185923078604645,0.3191539296108485,0.3105421114312108,0.601232064264582
CFG,0.03442551252992559,0.18554113433394112,0.15006606728233832,0.1598341863028804
CHD,0.01248176306911894,0.11172181107160294,0.0969672109823861,0.08798959198021622
CHRW,0.00721923051237546,0.08496605505950867,0.07687686449435983,0.07569881390289154
CHTR,0.0950408595238605,0.3082869759231818,0.2600858682516956,0.1981744806434076
CI,0.004223554429501264,0.06498887927562118,0.05455396289783868,0.06235398736266931
CINF,0.047003028266279535,0.21680181794966466,0.19457443889867293,0.15970668468691507
CL,0.00585289624618702,0.07650422371468794,0.06349884129486548,0.05980824151648258
CLX,0.002795298258404102,0.052870580273003454,0.044111888021240095,0.04526338955815777
CMA,0.0536964978409535,0.23172504793602589,0.1624410673266783,0.14779431543361524
CMCSA,0.008628092481934151,0.09288752597595734,0.0766814994189013,0.07216489037345704
CME,0.021774449051276103,0.1475616788033943,0.11232389340451907,0.09755070128919623
CMG,0.045262647150512786,0.2127501989435328,0.2039713714002107,0.35659805012274676
CMI,0.05933436957749081,0.24358647248460003,0.2125752512185404,0.18714398900288376
CMS,0.03295528474659964,0.181535904841438,0.1733209607615403,0.14825624427864653
CNC,0.007108167451216728,0.08430994870842189,0.06968113716243894,0.07303517059535544
CNP,0.08498139390893197,0.29151568381295023,0.2675583332245533,0.2118723030704724
COF,0.01119392874409509,0.10580136456631875,0.09263326556145486,0.10452325709046174
COO,0.03256626638924886,0.180461260078857,0.1610418471935393,0.1437760678042839
COP,0.026487729322649506,0.1627505125111731,0.14595320471279824,0.20230534267150746
COST,0.002928899811747237,0.05411931089497756,0.04740950201313425,0.05198712708387143
CPB,0.03096442221490822,0.17596710549107814,0.1596612600873112,0.13822375320155145
CPRT,0.08909469826396331,0.2984873502578682,0.26273060750350474,0.206188577598318
CRM,0.007829269959876647,0.08848316201332684,0.07097142509372091,0.08217212341533407
CSCO,0.010364840452228739,0.10180786046385976,0.08749312090257912,0.08517406119609737
CSX,0.023944072408480354,0.15473872304139114,0.11021943542405206,0.10306522833297957
CTAS,0.032514043165962854,0.18031650830127244,0.13840047836254332,0.1151626926187218
CTSH,0.013026035234226673,0.11413165745851005,0.10030368660471992,0.1254006806432479
CVS,0.00941116664581299,0.09701116763452025,0.06820145913492523,0.08332135067198078
CVX,0.027964755056555102,0.16722665773301545,0.145593025581567,0.12942358922698316
D,0.007712567608738379,0.08782122527463608,0.07853956137540849,0.07570713000084918
DAL,0.02480804353964628,0.15750569367374082,0.13023986972659157,0.1691036505152723
DD,0.005047370352706133,0.07104484747471933,0.056767283520274756,0.05967342102203747
DE,0.023311290148824697,0.1526803528579388,0.11014078485640481,0.0936992632918917
DFS,0.017278916460773546,0.131449292355545,0.09353239045474229,0.0902909810180771
DG,0.03982037169151522,0.19955042393218617,0.16214502967675093,0.13718236419133126
DGX,0.03774309109977899,0.19427581192670124,0.16651240179295473,0.14153194647111667
DHI,0.006738516624169759,0.08208846827764396,0.06510234587197962,0.07555832666217964
DHR,0.26299632524463107,0.512831673402327,0.3915766937086678,0.2419356190067065
DIS,0.01506598086543797,0.12274355732761687,0.11686071613455817,0.14386058407565738
DLR,0.08776996623146245,0.2962599639361729,0.27380705260242694,0.21915959651799632
DLTR,0.02511759293452825,0.1584853082608235,0.13411792228628552,0.12283672298958329
DOV,0.015381353535547607,0.12402158495821446,0.10535542882576851,0.09755095092362043
DPZ,0.11048644148383152,0.33239500821136214,0.2923878182439388,0.2189544560540271
DRI,0.01905453166940986,0.13803815294841446,0.11710563924669516,0.10896906914992872
DTE,0.025910057705407285,0.16096601413157774,0.1493262431129287,0.1308855849338978
DUK,0.021178405776375284,0.14552802402415585,0.13742502112731095,0.12371064714168005
DVA,0.010185668995472127,0.10092407540063038,0.08284009131370529,0.09967910151342646
DVN,0.03306786589231821,0.1818457200274953,0.1444515327706393,0.231787043070836
DXC,0.3319772354722975,0.576174657089582,0.474308857122988,0.3014931067767728
DXCM,0.03210572017703084,0.17918069141799525,0.15834842150882827,0.20899024691270257
EA,0.011371579051435364,0.10663760617828667,0.09690826934761712,0.09944829892613836
EBAY,0.013352748934694467,0.11555409527444048,0.10335381560945874,0.11677602305157204
ECL,0.002119628866378627,0.0460394273028958,0.036958008194471634,0.03976333347717949
ED,0.030301627598545426,0.17407362694717837,0.16715837731323002,0.14588116124550918
EFX,0.018656164768571154,0.13658757179396358,0.11630501807667115,0.10478760633606289
EIX,0.03256064443168247,0.18044568277374348,0.16903227385521713,0.15021454541961568
EL,0.005714723276487935,0.07559578874836835,0.06825990026131303,0.06881597252679099
EMN,0.00493015680516939,0.07021507534119287,0.06032082340649938,0.06220994247384186
EMR,0.017266478493978592,0.13140197294553302,0.11980559134795087,0.10952166093119078
EOG,0.01962179724411445,0.14007782566885613,0.11298123266149793,0.11213943130143826
EQIX,0.033710617775459036,0.18360451458354457,0.1645967317742027,0.14285300165242737
EQR,0.004186449598980985,0.06470277891235418,0.05394213829456635,0.05927053326397702
ES,0.011111326661389795,0.10541027777873367,0.09718222654661146,0.08874216255507364
ESS,0.002938131881409725,0.054204537461449896,0.04097212698220711,0.04589554536763447
ETN,0.03274410096170922,0.1809533115522046,0.16607044100995488,0.14785802277996293
ETR,0.03059326267915692,0.17490929843538028,0.1634202657275891,0.14051377426816725
ETSY,0.058471953979080206,0.24180974748566322,0.19001728153495173,0.18664046924265235
EVRG,0.09010482252209927,0.3001746533638363,0.27893860694483547,0.21686356319903577
EW,0.0829281696785658,0.2879725154916104,0.2441281902572789,0.18878232754914462
EXC,0.047694958101348696,0.21839175373934955,0.2076422099672443,0.17958955830298526
EXPD,0.0036985038854117796,0.060815326073382026,0.04845611689880584,0.04843296071259795
EXPE,0.012764032109308005,0.11297801604430839,0.10210897377890453,0.1291328508767672
EXR,0.006801708105381419,0.08247246877219948,0.07034693352819654,0.07708317192354257
F,0.008019671491762147,0.08955261856451852,0.07851513780577989,0.09488690803026316
FANG,0.051840567081915805,0.2276852368554356,0.1982405137456723,0.17009766707260313
FAST,0.0188291426371382,0.1372193231186417,0.12059560984534777,0.10815370959837788
FCX,0.06848113997532168,0.2616890138605778,0.22882524574102198,0.2896144908900236
FDX,0.014283863394201304,0.11951511784791623,0.09977956725466237,0.09785451051684149
FE,0.007533326298269674,0.08679473658160196,0.07562717002952132,0.07086676857996049
FFIV,0.025967214021943644,0.16114345789371545,0.12877809883386981,0.12440470970006837
FIS,0.018995334231450032,0.13782356196039208,0.12249919261945508,0.11824930751682217
FITB,0.02991155918496545,0.17294958567445443,0.13432741002913304,0.1367419912952028
FLS,0.006917669115074697,0.08317252620351685,0.07098064912654875,0.07296621770003686
FMC,0.04807859463728528,0.2192683165377189,0.18356156263144277,0.15667206765003297
FRT,0.006058196112265803,0.07783441470368876,0.06655481889003055,0.06295608941353754
FTI,0.0170662064051665,0.13063769136495984,0.11666067390436442,0.1530069973280295
FTNT,0.008689960224666,0.0932199561503115,0.07665693579676842,0.11402760095562411
GD,0.01054636813382911,0.1026955117511428,0.07602782226009809,0.07201283650640539
GE,0.001962788866870599,0.044303373086827136,0.03599954478097439,0.035871477228371404
GILD,0.04246994749903074,0.20608238037015864,0.19336321943556495,0.2622824697960946
GIS,0.018532652810351304,0.1361346862866011,0.11421625540732505,0.09975650387033132
GL,0.012902171744744824,0.11358772708679765,0.09027349940823971,0.0858732867911412
GLW,0.04417765686568542,0.210184815973194,0.1778364079862033,0.1473760131307976
GM,0.009431151080479193,0.09711411370382367,0.088367893970601,0.10174986121374702
GOOG,0.0018850786806426524,0.043417492795446544,0.036420616413628155,0.03779176922962133
GOOGL,0.002125992395371363,0.046108485069142786,0.03906540340869556,0.04052251824981189
GPC,0.014853816208547428,0.12187623315703283,0.11148396370768332,0.10206468067513563
GPN,0.008783906678076872,0.09372249824922974,0.08342485173827076,0.08733973573064066
GRMN,0.09354121485498776,0.3058450830976162,0.26623222855605805,0.2042114715559926
GS,0.025129225716924972,0.1585220038888134,0.14504281481124437,0.16566280428113025
GWW,0.012655566756741324,0.11249696332231073,0.10295455164032173,0.09838138386109321
HAL,0.05071177712804767,0.22519275549636952,0.18996110890455517,0.16726565454236736
HAS,0.01528657045578802,0.12363887113601459,0.11405804697170709,0.1074959376397478
HBAN,0.020891068762970217,0.14453743031813668,0.13440152904301075,0.15653554376850914
HBI,0.01898364637578042,0.13778115392092063,0.12017339968405732,0.1559101564922192
HCA,0.0108430617827198,0.10413002344530514,0.09226490925362228,0.08739676279179558
HD,0.0019763422768565913,0.044456071316037266,0.035969024572760716,0.03676791066946164
HES,0.012383587226860764,0.11128156732748135,0.08782119376870824,0.11217431040149517
HIG,0.0035391946132134144,0.059491130542404506,0.048323888903710775,0.05521572188115834
HII,0.07257449951432551,0.26939654696065707,0.23460756845238678,0.18888749806614763
HLT,0.008452600601094862,0.09193802587120774,0.06817018853968475,0.0800854519929805
HOLX,0.007111499219213154,0.08432970543772315,0.07082160568121913,0.0831574549662049
HON,0.012422219713169235,0.11145501205943695,0.10198951702768039,0.09271523154064308
HPQ,0.02149764643564597,0.14662075717866815,0.12573008892101484,0.13171339767273035
HRL,0.006894772851689422,0.08303476893259487,0.06320657288321527,0.06371240038577174
HSIC,0.006873104962373863,0.08290419146444807,0.07039483664190141,0.06690954283241937
HST,0.008044189510764575,0.08968940578889223,0.06722280363187273,0.06896137651142044
HSY,0.016424227375798104,0.12815704185021634,0.1016758416390564,0.09292794014817919
HUM,0.005016453415465972,0.07082692578014362,0.05192111768520835,0.05157633300768755
IBM,0.01752422082692798,0.1323790800199487,0.11922433973077473,0.11168483084464904
ICE,0.005086144593159054,0.0713172110584749,0.061348464016159204,0.060510584197884014
IDXX,0.15221079951451505,0.39014202479932236,0.3258122216825517,0.23380644896418773
IEX,0.020008147825713047,0.14145016021805365,0.12426395060301344,0.10980077383412791
IFF,0.010164765251237537,0.10082046047919806,0.07928886609075816,0.07402427606533701
ILMN,0.020655511136932966,0.14372025305061553,0.12140219047166682,0.16741042288071448
INCY,0.05783721524587437,0.24049369065710302,0.22401339700051756,0.34578360011812237
INTC,0.006383239809827917,0.07989518014140726,0.07013795524658054,0.07393048752716506
INTU,0.011719062462042266,0.10825461866378851,0.09349619036548697,0.08785269608513052
IP,0.03008914170883246,0.1734622198313871,0.14172434748368987,0.12810167893091828
IPG,0.0017405519193995028,0.04171992233213651,0.033782050663028904,0.03477111758448722
IPGP,0.004707126233550245,0.06860849971796676,0.05808048680654719,0.06025192459717959
IQV,0.007797458453645085,0.08830321881814436,0.07593992467151328,0.07534800241095302
IRM,0.0643247602062187,0.25362326432371834,0.22763601703773978,0.19214141925231137
ISRG,0.05009969936106428,0.22382962127713185,0.20680967720008164,0.17509121434977362
IT,0.00568650842329272,0.07540894126887554,0.06242199938775845,0.06133981095645746
ITW,0.05583094026535327,0.2362857174383447,0.20830637420873005,0.16861022110667642
IVZ,0.009499685452715477,0.09746632984120966,0.07837583657304356,0.09259992170243768
J,0.0491851906339835,0.22177734472660526,0.18899133273742638,0.16034137639635504
JBHT,0.018206947064811695,0.13493312071100888,0.11029838614876514,0.09916598367289278
JCI,0.05459779033415205,0.2336617006146965,0.20291481221686072,0.17040927429972855
JKHY,0.009512972012067127,0.09753446576501625,0.08805948664022038,0.08076779164301233
JNJ,0.020906006516145915,0.14458909542612788,0.1305600331846007,0.11497744506527957
JNPR,0.028025859827402945,0.16740925848770416,0.15584231299205853,0.2082900653577206
JPM,0.017148682925599727,0.13095297982711096,0.09031270223953504,0.08510402132151622
K,0.011332323040612774,0.10645338435490331,0.09365602046544996,0.08683088210730432
KEY,0.03263527242489711,0.1806523523923702,0.13562252799807845,0.13143926790179702
KEYS,0.013099744463944716,0.11445411510271143,0.09097601699313894,0.10561567103540544
KHC,0.024071461994625343,0.15514980500994946,0.1383937871229858,0.12269147450203062
KIM,0.012819802176599554,0.11322456525242018,0.09279986150419064,0.08388552841401462
KLAC,0.01305131951549752,0.11424237180441205,0.09815175083959035,0.09012606133227703
KMB,0.005028006010630399,0.07090843398799891,0.06414429285172764,0.06428511568451052
KMI,0.00887134667809524,0.09418782659184381,0.0723028615997501,0.1319904735370087
KMX,0.010810541881267614,0.10397375573320228,0.08805803500569274,0.10218772601614257
KO,0.0022763480038923865,0.047711088898623834,0.03918820470559532,0.038062761894998874
KR,0.016633256732969472,0.1289699838449609,0.1108511544944395,0.14130826554285883
L,0.011979319026615953,0.10945007549844793,0.08737796262453904,0.07897568333444215
LDOS,0.01947426590984336,0.13955022719380775,0.1153729579537551,0.12222064021740331
LEG,0.014029560816653191,0.11844644704107081,0.10679587924999107,0.10012679770032996
LEN,0.012768233614443718,0.11299660886258366,0.10073465565361338,0.12107835493717804
LH,0.006767609255549881,0.08226548033987209,0.068631075030793,0.06775619968074524
LHX,0.015704503338480853,0.12531760984985651,0.09760502077366388,0.09212436534309013
LIN,0.0062832515997833325,0.07926696411357845,0.07110386283420034,0.06928318378941534
LKQ,0.015442039275170936,0.12426600208895004,0.11246644929751973,0.10464222989608259
LLY,0.007867864345690817,0.08870098277748008,0.07561723966730179,0.0879333673132296
LMT,0.015742098950656196,0.12546752149722332,0.10767751637722854,0.09627649188839274
LNC,0.0365870815628565,0.19127749884096795,0.17461159025783451,0.21978530984894096
LNT,0.055322204919643674,0.2352067280492709,0.22448809831951222,0.1859146925796798
LOW,0.0036967988228934667,0.060801306095292613,0.05031448438280204,0.05279578831461122
LRCX,0.06218571916832476,0.2493706461641481,0.2077686099259051,0.17047759626222989
LUMN,0.014732118867340716,0.12137594023257128,0.10415704165311086,0.09720705857079179
LUV,0.011408657654073928,0.1068113180055088,0.0914571967997914,0.11435382780490673
LVS,0.0385231059399984,0.1962730392590852,0.1594483255801439,0.14136950567634474
LYB,0.00999300084667575,0.09996499810771643,0.08798062393206402,0.10581068908509192
LYV,0.008238970962917126,0.09076877746734902,0.07741788222053714,0.09450937660091462
MA,0.0037969697249483425,0.06161955635144043,0.04982159443657364,0.05375734181662316
MAA,0.014751208991559347,0.12145455525240437,0.10676595869501034,0.09731119253512989
MAR,0.0060179983955542925,0.0775757590717248,0.05984829353963514,0.06515629431166894
MAS,0.018325846049957545,0.1353729886275602,0.11934699026553568,0.1105738849271304
MCD,0.005052759597612861,0.07108276582697708,0.06131231523205643,0.05899213701714267
MCHP,0.05489853429430133,0.23430436251658085,0.18982066674712247,0.153979413090017
MCK,0.022591081317054153,0.15030329775841297,0.12335612235672211,0.16169223201678876
MCO,0.0044889875488260495,0.06699990708072698,0.05363073943781503,0.058185406758402704
MDLZ,0.002926417772080593,0.05409637485156092,0.04135658998943959,0.046195035663197125
MDT,0.00852864422066706,0.0923506590158785,0.07517672957382869,0.06943813531380284
MET,0.014411979374850722,0.12004990368530381,0.10977218137903388,0.12659058742666218
META,0.01811201910829331,0.13458090172195053,0.11939377896971867,0.10740266654393657
MGM,0.019269246509587713,0.13881371153307484,0.11074391846698356,0.1082300242695771
MHK,0.004233845700340778,0.06506800827089129,0.04931175099131236,0.0524552248569573
MKC,0.019783229625138392,0.14065286923891168,0.1276593747942619,0.1127525479109768
MKTX,0.14637827048472826,0.3825941328414855,0.3409046773944835,0.25425989907081764
MLM,0.07239459194082366,0.2690624313069806,0.23318626488953312,0.19463832856155638
MMC,0.03231309134791068,0.1797584249705996,0.16408705966477663,0.1396405850457757
MMM,0.015451171930517621,0.12430274305307032,0.11368841772870758,0.10274710345841342
MNST,0.007349830891731544,0.08573115473228822,0.07037624417959401,0.08158404997055235
MO,0.014779194242734965,0.12156970939644038,0.11084161740744627,0.10116610564507987
MOS,0.015694906257666685,0.12527931296773095,0.11138867426094443,0.15039617259753923
MPC,0.04703009356510218,0.21686422841285324,0.19882428813390732,0.30496273023066245
MRK,0.015828605023129164,0.1258117841186952,0.1064797208110619,0.09578406420581517
MS,0.03540715571879607,0.1881678923695434,0.16370503172689074,0.1966006221620594
MSCI,0.02341025009241028,0.1530040852147755,0.1322729247936934,0.11775529677534619
MSFT,0.006947568946882596,0.08335207823973315,0.06769622864596103,0.06527589006245454
MSI,0.010094644295916045,0.10047210705422698,0.08187790107206393,0.07693236903920939
MTB,0.013387231255678303,0.1157032033077663,0.08459984508173526,0.08271062580715922
MTD,0.029496532258213932,0.1717455450898623,0.14825296870313376,0.1291377506879333
MU,0.04211400289863996,0.2052169654259607,0.1827873954469485,0.26405409144109654
NCLH,0.07194883379864887,0.268232797768373,0.25308324558976336,0.3926748486198828
NDAQ,0.02116831443971332,0.14549334843804138,0.1354301030604355,0.11972203723098226
NEE,0.035853460701204654,0.1893501008745563,0.1814505114447627,0.1555777194908245
NEM,0.6774613858160163,0.8230804248771905,0.757485031893875,0.4231730674615115
NFLX,0.01963093233239467,0.14011042906363064,0.1259878640339372,0.16787639732915496
NI,0.05002464721319603,0.22366190380392462,0.2088472935714805,0.1716613389393417
NKE,0.02061733557039637,0.14358737956518453,0.1295439726417174,0.1593658754700899
NOC,0.02892244801890939,0.17006601076908165,0.14764373102428763,0.1255652466410164
NOV,0.009834336534819224,0.09916822341263971,0.08282551939484507,0.10221983237218793
NOW,0.029915210675788353,0.1729601418702828,0.14577114487463272,0.20027429633280688
NRG,0.018663996314980523,0.13661623737675008,0.10921405648791657,0.12061889760109455
NSC,0.014578249941528653,0.12074042380880007,0.09436122819955606,0.09787840526718994
NTAP,0.025097495189108164,0.15842188986724076,0.15186678211768867,0.18706494020733264
NTRS,0.012492298041534818,0.11176894936222143,0.0846203961714847,0.08840276786573419
NUE,0.07671103206209187,0.2769675650001131,0.23436189175912445,0.18651711452215464
NVDA,1.0462199570279822,1.0228489414512694,0.7683857019561146,0.37068285547310253
NVR,0.0020691372837076142,0.04548777070496656,0.03535056702963622,0.036728697979639915
NWL,0.015215155910686265,0.12334973007950308,0.10497402754706207,0.10432995316616354
NWS,0.013847384183762428,0.11767490889634216,0.10286851977340858,0.12970294757614306
NWSA,0.016074786377367117,0.12678638088283425,0.11178996975366037,0.14528193018378394
O,0.06846748427166564,0.26166292108677847,0.24340076117890727,0.1973370056050495
ODFL,0.031346316035313,0.17704890859678576,0.13269314176567518,0.11479998924683721
OKE,0.27986989928637834,0.5290273143103089,0.4574839778216519,0.3541475560146942
OMC,0.015580042560847681,0.12482004070199497,0.11549326276490722,0.10500708646445674
ORCL,0.0027954995214961036,0.05287248359492964,0.045852694122430315,0.046271213181771714
ORLY,0.0024963332018321763,0.04996331856304359,0.04191665041969108,0.04224828549566176
OXY,0.0036242813025196834,0.06020200414039124,0.053052941804605194,0.054037031023457936
PAYC,0.02626991934525341,0.16207997823683654,0.13804047632062458,0.15680153260884666
PAYX,0.011756383842006822,0.10842685941226382,0.08783347855585517,0.08059730414359541
PCAR,0.02834766082160058,0.16836763590904452,0.1436074216753767,0.1277097019820097
PEG,0.013415193191392262,0.11582397502845541,0.1060887519262338,0.10182721694282118
PEP,0.003439698758889195,0.05864894507908216,0.048621904259011306,0.04609251623648703
PFE,0.004024646574200142,0.06344010225559336,0.05349050686972958,0.05623249396052846
PFG,0.02152377439940898,0.1467098306161144,0.128532212656133,0.1435230364083678
PG,0.010736023939697956,0.1036147862985682,0.0964636871871237,0.08966916114234501
PGR,0.004695806097303049,0.06852595199851695,0.055631852182907005,0.053923096039873546
PH,0.046464891914537496,0.21555716623331617,0.18060387435955755,0.15107507754888952
PHM,0.006545867708324221,0.08090653687017027,0.06006521067312845,0.06009412784341434
PKG,0.042367623597436885,0.20583397095095088,0.17391656306953798,0.163663627459631
PLD,0.037026413246876506,0.19242248633378717,0.1686143064533373,0.14283875461172088
PM,0.01591371387363791,0.12614956945482578,0.11423947124357499,0.10194688983828003
PNC,0.013914252515606426,0.11795868986898093,0.09453739657466542,0.09505046585909219
PNR,0.013555886653574316,0.11642974986477604,0.10231186857034978,0.10277117104501778
PNW,0.03587199097666037,0.18939902580705206,0.17917959259781333,0.15216294735535427
POOL,0.02979062820483812,0.1725996182059454,0.14840371703839217,0.12624637071465933
PPG,0.00415842921658354,0.06448588385517826,0.057160460122620424,0.05950656259941932
PPL,0.008416680932003024,0.0917424707101516,0.07741631948189583,0.07095356213758786
PRGO,0.1085851141995661,0.32952255491781757,0.30334667950470234,0.5379299034067019
PRU,0.020368871362630513,0.14271955494125713,0.11455019454262186,0.12041600690360614
PSA,0.006862007567735431,0.08283723539408731,0.07335070079897958,0.07742874057693419
PSX,0.003934314310048221,0.06272411266848038,0.054278714744680455,0.06294762238930507
PVH,0.02332617811217716,0.15272910041042329,0.1344853684624575,0.13630541581043923
PWR,0.06389796222086469,0.25278046249832026,0.19912110116280846,0.18386552425827388
PYPL,0.007155239785368044,0.08458865045245753,0.07566840753945081,0.07339935708097345
QCOM,0.029208435270256836,0.17090475496678503,0.1329271146371786,0.12491256593076198
QRVO,0.009835342592924652,0.09917329576516379,0.07527206060279783,0.09481072241666431
RCL,0.04239167255412084,0.20589238100065976,0.19741601804026587,0.2724133918954361
REG,0.019878391777020058,0.14099075067897204,0.12081707180681764,0.10602021345241855
REGN,0.07727124674718337,0.2779770615485806,0.2730829059300782,0.4156087320326514
RF,0.0439452130668262,0.2096311357285129,0.1465747075512768,0.1374898268618147
RHI,0.03024480153686655,0.17391032613639293,0.15856866054897262,0.21279247551049743
RJF,0.023290129883494597,0.1526110411585433,0.12154686757740264,0.1312453297025279
RL,0.023442564835944278,0.15310964971530788,0.14397301703814006,0.20282112567237037
RMD,0.011917917861064836,0.10916921663667298,0.08575385968778705,0.07906839321311883
ROK,0.02594544767421186,0.161075906560267,0.13779255406119253,0.12191687864957261
