,mse,rmse,mae,mape
RMD,0.027694781384644068,0.16641749122205896,0.14776544801368346,0.1306392128083561
ROK,0.05877678536353194,0.24243924056045865,0.19450038918078902,0.15462431761775502
ROL,0.06620298753215752,0.2572994122266071,0.20602203527763077,0.16408751793316897
ROP,0.016843130934220525,0.12978108850761164,0.09604049074004103,0.08584416727081697
ROST,0.02910647473679232,0.17060619782643396,0.15776896656892897,0.14235072134801122
RSG,0.049015471375930604,0.22139437972977227,0.1919133804594291,0.15762028581879203
RTX,0.01140994369276713,0.10681733797828483,0.08969539791379663,0.08298156992675665
SBAC,0.02128577366971421,0.1458964484479119,0.12024261897062823,0.10646126642591462
SBUX,0.0022608394089462785,0.04754828502634221,0.03792245659145575,0.03981610254629122
SCHW,0.08104787941201222,0.284689092541341,0.23868908763136487,0.19016483211385024
SEE,0.001578542814595452,0.039730879861833567,0.031194316056695724,0.035835649035787884
SHW,0.005739183036764035,0.07575739592121705,0.06198809981948549,0.06238102143703411
SJM,0.010272342149846212,0.10135256360766713,0.07682746683754642,0.06989536763535956
SLB,0.0071359194465540265,0.08447437153689885,0.07559810737928346,0.07425272998567682
SLG,0.008709130369512019,0.09332272161436367,0.07974921189592242,0.0755778587721365
SNA,0.0038113050627200844,0.06173576809856734,0.051796052675554954,0.05041842248835617
SNPS,0.08241649053024576,0.28708272419329894,0.25721601782150494,0.20560625221276566
SO,0.0028862460797229386,0.05372379435336766,0.04709116950363516,0.046115676659797815
SPG,0.008467267612486862,0.09201775704985893,0.08093435098285906,0.09232273138812921
SPGI,0.031026172400863142,0.17614247755968218,0.16058818493542976,0.14183371043729381
SRE,0.004005971966282228,0.06329274813343333,0.052814706408493714,0.051390307277789773
STE,0.0013463056867796448,0.036692038465853116,0.02838434765819915,0.029066387380424573
STT,0.06457330771627338,0.2541127854246484,0.23178807632298792,0.18978398830403237
STX,0.2905396294039259,0.5390172811737356,0.4762278620777317,0.40218869174953215
STZ,0.0041790104548624935,0.06464526629895258,0.05442130003764307,0.05322736211929122
SWK,0.017358159315022006,0.13175036741892604,0.11873172548405073,0.10610317945805949
SWKS,0.07815594268062541,0.27956384365762577,0.22087435980442593,0.18777378866259517
SYF,0.019974138130764842,0.14132989114396446,0.12263176636587238,0.11728054540108296
SYK,0.017859219576491166,0.13363839110259884,0.11382117636947219,0.10084700135662011
SYY,0.011440498542692029,0.10696026618652381,0.09780827111938944,0.09133873053355439
T,0.01003752637162043,0.10018745615904433,0.08960879775765064,0.08257936661757691
TAP,0.0031962728473911898,0.05653558921061308,0.043830561215086945,0.04349787207942217
TDG,0.01880562723112955,0.13713361087322667,0.12526170976673257,0.11966889744203582
TDY,0.07088292098937703,0.26623846639690707,0.24186487219511046,0.19645423323816863
TEL,0.03476113455959035,0.18644338164598484,0.15353446445777544,0.13374000996823043
TER,0.14832223334165737,0.3851262563649191,0.29630952063336197,0.21872447184185542
TFC,0.06252499211513106,0.25004997923441435,0.21628146577316043,0.17712375619102833
TFX,0.021400366480595893,0.14628864098280459,0.12573880279813102,0.11316605749538633
TGT,0.013115069443840948,0.11452104367251002,0.09428875556499193,0.1264560064852511
TJX,0.0013902720348182086,0.03728635185719043,0.029322870555092258,0.0292498099001188
TMO,0.0043311080028343735,0.0658111540913421,0.05309777528349732,0.051191760015207526
TMUS,0.13851274553976103,0.3721730048509175,0.3245796102904199,0.24148898083643225
TPR,0.005147803302821529,0.07174819372514914,0.05567299295563843,0.05704939740076642
TROW,0.0032474841919037456,0.056986701886525645,0.04700811214433876,0.05246525907371386
TRV,0.00572960765010912,0.07569417183713102,0.06603426235834814,0.06390691145675495
TSCO,0.04153983712053615,0.20381324078807084,0.173821189232142,0.2420615488243105
TSLA,0.02628921811883879,0.16213950203093258,0.12637105266443063,0.13161692798323923
TSN,0.006526021969596529,0.0807837976923376,0.06517279186294966,0.06645659855701679
TT,0.03878091984647393,0.19692871767843798,0.16119003968834805,0.13312364736394272
TTWO,0.19038240053890668,0.436328317369967,0.36472579150851775,0.2571048784636456
TXN,0.07482275222609817,0.2735374786498153,0.2540068979153886,0.20383513715061535
TXT,0.032406304909111526,0.18001751278448308,0.15102863121208077,0.12923471929059352
TYL,0.012020065657775723,0.10963606002486465,0.09170007493961455,0.08804769276335732
UAA,0.06608198225055188,0.25706415979391584,0.20204825735587145,0.4165535935373387
UAL,0.11646954557190764,0.34127634780615496,0.28464588520298384,0.2532092495328138
UDR,0.0017565321687636071,0.041911002955830196,0.03539965133394633,0.036960472787112286
UHS,0.009215507161835206,0.0959974331002408,0.0830213820460633,0.09584779723165504
ULTA,0.05129803553744413,0.22649069635957264,0.21754145698117847,0.19311976428073727
UNH,0.04165827128216408,0.20410357978772464,0.1794774613840552,0.15085358516989525
UNM,0.059173208393161994,0.24325543856851792,0.1985860801872207,0.16305388645042254
UNP,0.05142439400582712,0.22676947326707605,0.2076775141566039,0.17624702853328875
UPS,0.007768229968693008,0.08813756275671009,0.07864653753954177,0.07403651769446984
URI,0.3032440401870753,0.5506759847560772,0.46959820123442336,0.3103864275189712
USB,0.038443869850619795,0.19607108366768364,0.16101132517914396,0.1349910616524556
V,0.008665862478192277,0.09309061433996596,0.07486225815742228,0.06949278750608144
VFC,0.007934847347473805,0.0890777601170674,0.07823531723639061,0.09434004212194011
VLO,0.02319647611247815,0.15230389395047703,0.13316511201415746,0.13548283046582135
VMC,0.007319072676514632,0.08555157904162045,0.07208995929465241,0.06923635583681587
VNO,0.009165821670030728,0.09573829782292313,0.08132758029957682,0.07565760716395649
VRSK,0.003246868189473957,0.056981296839173086,0.050668735749262096,0.049143412261399094
VRSN,0.003576109877867214,0.05980058426024962,0.051382275857705544,0.05761404828111368
VRTX,0.02395012695405931,0.1547582855748257,0.11475130172454684,0.10764849866810415
VTR,0.00747552947419872,0.08646114430308403,0.0658143442388201,0.0628309493474515
VTRS,0.007129344323455923,0.08443544471047644,0.07322747899295934,0.09117984700604777
VZ,0.0026448964691515972,0.051428556942146424,0.044064501729931205,0.04492674544595826
WAB,0.004215834417113161,0.06492945723716748,0.05468515401906556,0.058699977063456636
WAT,0.02161504419711507,0.147020557056199,0.12249371484468063,0.10756517093995985
WBA,0.0044414393331201575,0.0666441245206219,0.05775329623558017,0.05847524294024411
WDC,0.3743787090563086,0.6118649434771604,0.514140245016643,0.34227039243287855
WEC,0.003041931765594101,0.055153710352016216,0.045824062416752846,0.04504871326416691
WELL,0.00494606167032653,0.07032824233781568,0.05860805746838728,0.05888444855441978
WFC,0.013667281293299614,0.11690714817024497,0.09574289666533328,0.08873378905663289
WHR,0.0026633668012037695,0.051607817248976624,0.04371535607517609,0.04736273838904178
WM,0.029825857651524967,0.17270164345345695,0.16035875146851544,0.1397766217726911
WMB,0.19677811368896253,0.44359679179291023,0.42510307104435163,0.3190553719953044
WMT,0.0051954519457182834,0.07207948352838194,0.062072141497871956,0.059497268088597344
WRB,0.03310716833180911,0.18195375327760926,0.1502690369042372,0.12598317590292174
WST,0.023164241948237588,0.15219803529690384,0.13525436667380225,0.12063389294445595
WU,0.00652879636434438,0.0808009675953474,0.06780781034033266,0.06516258462904961
WY,0.004776286491085508,0.06911068290131062,0.05600017595646921,0.0538080953967156
WYNN,0.02076431195334184,0.14409827186105265,0.1033505383827724,0.09195968849222526
XEL,0.007176934857156512,0.08471679206129391,0.06920458721738289,0.06499305737298584
XOM,0.0018632430099169497,0.043165298677490346,0.036017911694423733,0.036924582480976395
XRAY,0.0012834978007981435,0.035825937542486495,0.030202906039238055,0.031250492552832715
XRX,0.03510875648172101,0.18737330781549705,0.13237321320149784,0.11976329086626787
XYL,0.02626394034510317,0.16206153258902364,0.15573008686585138,0.1403473696289834
YUM,0.015483994036611604,0.12443469788050117,0.11504340720659288,0.10360907079866176
ZBH,0.006803967736087098,0.08248616693777872,0.06659817939575462,0.06949032144896945
ZBRA,0.1424873957885793,0.37747502670849536,0.32099511195349867,0.26631446392193353
ZION,0.17347898361845082,0.4165080834971283,0.35135884563157654,0.24899552496482874
ZTS,0.017157491651905058,0.13098660867395973,0.1174797289801709,0.10572735540725033
^GSPC,0.002337551532231762,0.048348231945250716,0.03956405103997137,0.03661803018525688
