,mse,rmse,mae,mape
ANET,0.5757681665194163,0.758793889352976,0.6490097236979341,0.370437566305092
ANSS,0.10536117149996342,0.3245938562264594,0.2769360342208557,0.20633726258333346
AON,0.037879430150573344,0.19462638605947896,0.1618723682395002,0.1337849197133567
AOS,0.023187570145542284,0.15227465365431728,0.1268238396382935,0.11158802982665829
APA,0.05813029447314078,0.24110224900058644,0.21780882738017524,0.3239689148995214
APD,0.004395079741211739,0.06629539758694972,0.04980697525231461,0.047969336750238845
APH,0.029670199561651657,0.17225039785629426,0.13723206867021592,0.11483975003162032
APTV,0.10543805498509504,0.32471226491325367,0.2848784701493219,0.21799344847231278
ARE,0.013877057689675443,0.11780092397632305,0.10432992629188415,0.09515567539849404
ATO,0.026625393137623833,0.16317289339110166,0.14629697602248232,0.13038283009498003
AVB,0.013104234953119602,0.114473730406236,0.10773469382114692,0.10268197893518108
AVGO,0.13688610734953457,0.3699812256717016,0.342008982096949,0.2541869161988207
AVY,0.0808135600344134,0.28427725908769663,0.23384564200209557,0.18733588272466464
AWK,0.016535181442749573,0.1285891964464728,0.10589673539635402,0.09623547756959816
AXP,0.03904543584782222,0.19759917977517574,0.17971555688455385,0.1543788148087824
AZO,0.04017715022197633,0.20044238629086494,0.17070565854563097,0.23636334599318254
BA,0.23638152743835664,0.48619083438332794,0.41435651326077355,0.27984745034029707
BAC,0.0408555582045808,0.20212757903012837,0.19344543260042996,0.1782812987203529
BAX,0.07284591505523419,0.2698998241111583,0.23611812966301537,0.19163309833816566
BBY,0.049993165316283776,0.22359151441028297,0.19213961776761737,0.16497283950179462
BDX,0.027532821066721343,0.16593016924815493,0.1404105128094543,0.12410764415936168
BEN,0.015106005436843024,0.12290649062129723,0.116570149218687,0.11052765970460526
BIIB,0.006384092935882907,0.07990051899633009,0.07092759358129083,0.08111859694578155
BIO,0.07075179411684787,0.26599209408711355,0.24364437921280366,0.19696483848068622
BK,0.008529103793489609,0.09235314717696202,0.07863143667554977,0.07378593543774706
BKNG,0.0377927790579744,0.19440364980620709,0.17656951114104824,0.15006558844088863
BKR,0.024102510783838533,0.15524983344222476,0.12229690880461923,0.16412832151510884
BLK,0.027424463415353137,0.16560333153458337,0.13233502438280034,0.11567362861367503
BMY,0.006838527442694263,0.08269538948873911,0.06278900005756743,0.06113309704009498
BR,0.038372599204583906,0.19588925239681707,0.15755449302663316,0.13502921345853844
BSX,0.05036368854278745,0.22441855659189025,0.20464616292233856,0.1786810186087103
BWA,0.05055952448551782,0.22485445178051916,0.19555351696127318,0.1712767962859673
BXP,0.0017054084565145428,0.04129659134256171,0.03236236290472714,0.034154212692219736
C,0.03582892456742734,0.1892852993959841,0.1698204280220364,0.1503021482664996
CAG,0.004774092094383158,0.0690948051186423,0.06276191704333406,0.06503809031025254
CAH,0.007722464545643538,0.08787755427663846,0.07206982828597187,0.07832623901222033
CAT,0.07311471984541927,0.270397336979156,0.20961001599455248,0.16240262068353298
CB,0.014763615966877506,0.12150562113284104,0.1102349978469805,0.10022368045287694
CBOE,0.1378709186237069,0.371309734081544,0.3158529496233377,0.23891417554387828
CBRE,0.04850653321401618,0.2202419878543058,0.20070107861766553,0.17608133188951502
CCI,0.03314493362351968,0.1820575008713447,0.15363000575015778,0.13744701462363187
CCL,0.0627806558257598,0.25056068292084416,0.23241168919735303,0.18968139551168905
CDNS,0.1529324876279643,0.3910658354138908,0.3362623952343715,0.2412500154780352
CDW,0.049920927085528664,0.2234299153773475,0.2074762226771678,0.17964417698804433
CE,0.05094667078327014,0.22571369205980868,0.2091814683376777,0.17886977539235552
CF,0.0413317246117004,0.20330205264999268,0.16241400994565686,0.1414603561575967
CFG,0.021850808506988666,0.14782018978133082,0.13854776666992996,0.1337837443583847
CHD,0.01027451852099746,0.10136329967496846,0.08923295017795736,0.08492009070987304
CHRW,0.005473297792220818,0.07398173958633858,0.0632004185356279,0.06381610900191552
CHTR,0.06079131639964477,0.2465589511651215,0.22976225544833354,0.1923578770709316
CI,0.08408870836306541,0.28998053100693744,0.2550611370671071,0.19991054657967275
CINF,0.0014134894031755437,0.03759640146577254,0.0315818216716139,0.033448176552349856
CL,0.0068924839826591255,0.08302098519446229,0.07817581731096918,0.07796037858568408
CLX,0.022293807968395123,0.14931111133601252,0.1392610758809383,0.12753210414141422
CMA,0.031449517172324595,0.17734011721075577,0.16991214521670014,0.15962573230558336
CMCSA,0.019850936707107338,0.14089335224597127,0.13279070238897323,0.11988102073519238
CME,0.02410505021949055,0.15525801177230936,0.13634093384813134,0.12378860017605513
CMG,0.02341454485818608,0.15301811937867385,0.1314811803491317,0.1640072086841081
CMI,0.030091918502315643,0.17347022367632908,0.15935144630278406,0.14074445773369876
CMS,0.022489007986577506,0.14996335547918865,0.13532124836804355,0.1227885430747185
CNC,0.1325187852203776,0.3640312970341666,0.31446948076461156,0.2534111672965039
CNP,0.044331988408654426,0.21055162884350817,0.2003272479837536,0.16985838440062512
COF,0.004420556829897481,0.06648726817893394,0.05240294042455501,0.053159797949134585
COO,0.07826853727591523,0.27976514664252805,0.2451589498039192,0.1977307829537443
COP,0.0036617266844500914,0.06051220277307785,0.052980910297611476,0.056846678571703065
COST,0.015083626778595092,0.12281541751178918,0.10934604565350202,0.10185913213465093
CPB,0.009758357618835707,0.09878439967340849,0.08349888416057806,0.09532252346513495
CPRT,0.0472770744078232,0.21743291932875114,0.172739396139677,0.14062655135886126
CRM,0.054578621916765255,0.2336206795571943,0.2068520351254106,0.17487252012881746
CSCO,0.014275080331887192,0.11947836763149718,0.09886097826822898,0.08958960838964505
CSX,0.18834188194241203,0.4339837346519015,0.418396853695499,0.3041286594609606
CTAS,0.03388015718368405,0.18406563281526525,0.15047921449318358,0.1297427421395863
CTSH,0.04984877905550465,0.22326840138162107,0.1952946635471683,0.16284370408855325
CVS,0.0011290556198375859,0.03360142288412182,0.0265277477493966,0.030918108975420844
CVX,0.0025556338277499457,0.05055327712176477,0.04215917883437906,0.042907241546575506
D,0.007366728875522715,0.08582965032855905,0.0766723343828929,0.0723753950696031
DAL,0.005366772917504947,0.07325826176961167,0.06081261353753471,0.06116710681597371
DD,0.037980217734204555,0.19488513984961645,0.17923246076815635,0.1553099488265445
DE,0.07330580366227754,0.2707504453593337,0.2474048865807684,0.20182258292701122
DFS,0.005453788355385883,0.07384976882418715,0.06568376559341575,0.0725878101549486
DG,0.004869155494328436,0.06977933429267175,0.05091871658352815,0.05070273636513761
DGX,0.02765617400093811,0.1663014551978969,0.15007624217018922,0.13368654488497841
DHI,0.1078486082400966,0.32840311849934767,0.2593495394517441,0.19731863001571787
DHR,0.009569106898752585,0.0978218119784774,0.0844334953855335,0.07757737922853408
DIS,0.008006148141655017,0.08947708165589117,0.07561591286029447,0.0730512838332072
DLR,0.05613097968973604,0.23691977479673587,0.2235008374983206,0.18864733143278023
DLTR,0.00999627408713193,0.09998136870003295,0.08236426312937203,0.09149972458890852
DOV,0.035474001612529414,0.188345431621076,0.16760970432122735,0.14629318076784903
DPZ,0.026627074483069373,0.16317804534639263,0.14150983857008886,0.12336092259607424
DRI,0.024938128135435386,0.1579181057872573,0.14350591872332236,0.13174016252903448
DTE,0.02134405555588151,0.14609604907690527,0.13350833389095332,0.11941281854435523
DUK,0.017602167648916717,0.13267316099692777,0.1174100563102424,0.10876661097095844
DVA,0.004035247044345698,0.06352359439094814,0.054374731972725604,0.05849663092913641
DVN,0.03328957254767088,0.182454302628551,0.15690684755225837,0.2228080537216051
DXC,0.12292536669093078,0.3506071401026094,0.31386001565192734,0.23474045539160082
DXCM,0.010387074057245314,0.10191699591945062,0.0829883694606063,0.12885260765846204
EA,0.09887610802697944,0.3144457155487723,0.2684553159575381,0.20816646140619685
EBAY,0.033808086658168805,0.18386975460409144,0.1666445282289445,0.152461633986086
ECL,0.010824103266900293,0.10403895071991208,0.0944138396382761,0.08730700576027277
ED,0.022724783831320337,0.15074741732885621,0.13185536288544217,0.12087822929911152
EFX,0.011688460611913871,0.10811318426498163,0.09357571545658797,0.0955102724381989
EIX,0.01619095789297688,0.12724369490460766,0.1167072422318811,0.1084006759527481
EL,0.0765230266962225,0.27662795718477645,0.2155256177442704,0.17546054661474472
EMN,0.021360164077125873,0.14615116857940572,0.1343314141326285,0.119876200135314
EMR,0.01612774342089536,0.126995052741811,0.11797318679313937,0.10883091617616965
EOG,0.0039887412363076935,0.06315648214005981,0.05099013979432852,0.05905974727915391
EQIX,0.06161364320253417,0.24822095641289874,0.22322502506194222,0.1850671663652369
EQR,0.0077355517926013416,0.08795198572290078,0.07658155184808849,0.07322328059726127
ES,0.024732776780826526,0.1572665787153346,0.14456439214123262,0.12912798397177044
ESS,0.027965672420852693,0.16722940058749447,0.15181529979673486,0.13482943158800118
ETN,0.02147626191684209,0.14654781443898127,0.13611702661445674,0.12244266739840962
ETR,0.01963414157600696,0.14012188114640398,0.11556878243574231,0.11077216372047427
ETSY,0.03932766927387983,0.1983120502487931,0.16458327657367203,0.1769183168570982
EVRG,0.003950637101051152,0.06285409374934263,0.055015452216482304,0.059800896881177415
EW,0.022213770921182305,0.14904284927893155,0.12788732196186345,0.1388736648455164
EXC,0.019942010319023755,0.1412161829218725,0.12501766247147325,0.11491880722030755
EXPD,0.008056978778065419,0.08976067500896714,0.07559623787412034,0.07169232614929505
EXPE,0.018089670912216537,0.13449784724008237,0.108019358496676,0.09803306773154677
EXR,0.011571510773647063,0.1075709569244741,0.08730839948464737,0.08485197260429694
F,0.002536388802353101,0.0503625734286196,0.04598171695786065,0.05010986958500979
FANG,0.004519183667169047,0.06722487387246663,0.053367891099235135,0.06200710702454991
FAST,0.007092619444085134,0.08421769080237913,0.0691994162110423,0.06926314358473921
FCX,0.007779293179072943,0.08820030146815226,0.06869192043581004,0.08185264155217037
FDX,0.012842729116679524,0.11332576545816721,0.09179379414102759,0.08446407762330649
FE,0.002976473610669749,0.05455706746765032,0.04599551558802899,0.04953656784549097
FFIV,0.010718652178089247,0.10353092377685638,0.09100353632494426,0.10649050568775299
FIS,0.024422101179099754,0.15627572165598774,0.13504160332237813,0.1174360856045114
FITB,0.00839369371217124,0.09161710381894442,0.07745513759693388,0.07649050364574876
FLS,0.0071501375908306075,0.0845584862141619,0.0670479417333779,0.07952502921969111
FMC,0.17926386833245825,0.423395640426845,0.3733252393309358,0.2693708304968831
FRT,0.003398180707971922,0.05829391656058051,0.05137126741327437,0.06226397689535303
FTI,0.026312766347046622,0.16221210296105104,0.13974455429268817,0.18128521231249073
FTNT,0.03981990267931387,0.19954924875657606,0.185446148940938,0.1774380288817122
FTV,0.04466025066653014,0.2113297202632184,0.18564755540061564,0.1550827783202604
GD,0.029060235212281894,0.1704706285912089,0.16316812968982652,0.14614076070296977
GE,0.03229131207008296,0.1796978354629876,0.12899401457002782,0.18387125114024233
GILD,0.006054051595783155,0.07780778621566839,0.06370823816795569,0.07088857006013793
GIS,0.0064436741991393265,0.08027249964427,0.06957639524090571,0.08004609613956078
GL,0.01562263534962432,0.12499054104060962,0.1164769106625372,0.1085224610899474
GLW,0.051200633629127724,0.2262755701111539,0.20835317797188,0.17350099407039213
GM,0.021278331744086984,0.1458709420826745,0.10675214267728168,0.09632189849312078
GOOG,0.035651428318940595,0.18881585822949457,0.16308194155699635,0.13871100014351312
GOOGL,0.03331647736760582,0.18252801803450838,0.15769377607334878,0.13519111511925036
GPC,0.003403241540322701,0.05833730830542922,0.04538766219394482,0.05123985464389106
GPN,0.06289249982885359,0.25078377106354705,0.22073424827709975,0.18624794474646408
GRMN,0.00935841924001786,0.09673892308692432,0.06882045808388686,0.06308892354323961
GS,0.01145665741072887,0.10703577631207646,0.09254402333364278,0.09409555492472864
GWW,0.026073701896272086,0.16147353311385765,0.14173244337685192,0.1803593206737932
HAL,0.01659833096655753,0.12883450999851526,0.11640656094177884,0.1420736975018499
HAS,0.034929552196204076,0.18689449482583503,0.166574940652911,0.1426360442842444
HBAN,0.01341028940214647,0.11580280394768716,0.10696142870876527,0.10429247931034497
HBI,0.008440258724104466,0.09187088071910744,0.0795326583681357,0.09655414184624372
HCA,0.010574433800039772,0.10283206601075257,0.09256071997905123,0.09070900270646469
HD,0.04217738706325331,0.2053713394396923,0.18561551941542978,0.1577920535245198
HES,0.024314008456281448,0.15592949835192008,0.1418048008347066,0.19957680227358757
HIG,0.01664559454822035,0.12901780709739394,0.11276773732985641,0.10115805369058402
HII,0.045288093504260635,0.21280999390127484,0.19649794128926923,0.16903374258733445
HLT,0.05963955088458411,0.2442121022484023,0.22290748294141552,0.19158939122548377
HOLX,0.007393351341988049,0.0859845994465756,0.06942569585572035,0.06595947970073467
HON,0.04066028444629704,0.20164395464852658,0.1803406491335851,0.15208876831098017
HPE,0.0020154804944581407,0.04489410311453099,0.03500123100582066,0.03528832966344231
HPQ,0.06526575004354432,0.255471622775494,0.22166275413011555,0.1789783252072992
HRL,0.002580597354677125,0.050799580260836065,0.042746269493567794,0.04902556424370328
HSIC,0.012492715743209749,0.11177081794104286,0.09991912470899943,0.09813763797132292
HST,0.009796070483716219,0.09897510032182952,0.09308605998547029,0.09206787468045766
HSY,0.01098969060022223,0.10483172516095607,0.10081341420719482,0.09313149412970434
HUM,0.02967945843579669,0.17227727196527315,0.15610086307001006,0.14080723011905477
IBM,0.005059790403848683,0.0711322037044311,0.062009031463709716,0.06441224160026714
ICE,0.019549472802512534,0.13981942927401947,0.12189195237861476,0.11024952122833685
IDXX,0.10538895654983477,0.3246366531213547,0.3046577840741304,0.23400115537636224
IEX,0.05866931511771446,0.24221749548229266,0.19224532805827138,0.15199468964841775
IFF,0.016645797946044795,0.12901859534983628,0.1101205485626148,0.11032104730608969
ILMN,0.08527562494135121,0.29201990504304876,0.26198044791373276,0.2538138293632778
INCY,0.054979329702349554,0.23447671462716624,0.20828191555763154,0.17639359799964263
INTC,0.014323512292301332,0.11968087688641545,0.07083297737254772,0.06295750804466049
INTU,0.042079993591818084,0.2051340868598344,0.1750953454607299,0.14600318716502103
IP,0.013755085679602999,0.11728207740146403,0.10927969044848702,0.10460803532913446
IPG,0.008063048432022555,0.08979447885044244,0.07604867231004758,0.08519212036327303
IPGP,0.4685275361606454,0.6844907129834892,0.57287370836926,0.33704543229950745
IQV,0.03259976513057772,0.1805540504407966,0.1396814826367957,0.11742768822920045
IRM,0.023721150792023818,0.1540167224428043,0.12833003432833423,0.1222802884699171
ISRG,0.1775077935738632,0.4213167378278048,0.3524007300523632,0.255657289316794
IT,0.027353708400062786,0.16538956557190296,0.14820740191361156,0.1298872575588469
ITW,0.03230946662805969,0.1797483424904377,0.15580404974202555,0.1327564215683611
IVZ,0.011840053942873912,0.10881201194203659,0.08787087571872872,0.08150623842370919
J,0.003319613803851298,0.057616089800083606,0.04816441238890527,0.053438701317057385
JBHT,0.007365592191025205,0.08582302832588236,0.0708400440597165,0.07027752791006367
JCI,0.00434018151386874,0.06588005399108854,0.0469136967645775,0.05383115363614616
JKHY,0.03445902439524056,0.18563142081889197,0.16526614948389418,0.14188159448668858
JNJ,0.02287054450430042,0.15123010449080707,0.1308961280228981,0.11536143776035354
JNPR,0.004889114164362287,0.06992220079747409,0.060827985699299106,0.06103386769178388
JPM,0.029691408959902573,0.17231195245804212,0.16276641195530067,0.14860660235267842
K,0.0037993551668283393,0.06163890952011026,0.04844705267531243,0.05589559889899151
KEY,0.012022653925328348,0.1096478632957722,0.10160147362399183,0.1008222851100246
KEYS,0.015304381465985204,0.12371087852725485,0.10959180081076064,0.10191705809226143
KHC,0.003230822838718002,0.05684032757398573,0.04908574748470936,0.049116691445390256
KIM,0.033076101336872055,0.18186836266066744,0.1679972225870954,0.24682575734185527
KLAC,0.06579101089817845,0.2564975845854663,0.23808719622384722,0.19557028264246906
KMB,0.008310815378419477,0.09116367356803629,0.07960454377647835,0.07814091601735357
KMI,0.006770912142110284,0.0822855524506598,0.06803413809330609,0.08140291316702819
KMX,0.02257805502274657,0.1502599581483589,0.1312722127735751,0.12342578591575615
KO,0.008973247672268448,0.09472722772396777,0.07947087421644274,0.07306633619533168
KR,0.050560225044783434,0.22485600958120608,0.1893893332142319,0.2880227947913263
L,0.004113754258263586,0.06413855516195845,0.06151697177143979,0.06116250336569844
LDOS,0.027278698734422614,0.16516264327753602,0.14754514630034415,0.13268623272864125
LEG,0.0035904275636566823,0.05992017659901114,0.04884563439721371,0.04808467519342317
LEN,0.05068496928461772,0.22513322563455115,0.20024185546079626,0.16670733830892373
LH,0.02087313307942136,0.1444753718784671,0.12871081125068257,0.11950796988504774
LHX,0.03902460985307994,0.19754647517250198,0.16167838861382994,0.13605502496107152
LIN,0.019532764486862905,0.13975966688162542,0.10761515249695608,0.09403854661500859
LKQ,0.007813739831350513,0.0883953609153247,0.07334981013668387,0.07717086582056591
LLY,0.01804794071005594,0.13434262432324276,0.12289527736575409,0.11952991612740735
LMT,0.02220136458832083,0.14900122344571815,0.12611080655456186,0.11168457733149834
LNC,0.020846207561959818,0.14438215804579116,0.13731332834419094,0.13184327073612026
LNT,0.018480756688619104,0.13594394686273864,0.11767419467524504,0.10925152670951879
LOW,0.014443124932745957,0.12017955288960747,0.10661753367413188,0.09849673822154231
LRCX,0.4347253511914421,0.6593370543139845,0.5627184291016127,0.3367388679943547
LUMN,0.014178546546395533,0.11907370216128972,0.082747746752073,0.1271748656928849
LUV,0.04519293485222883,0.21258629977547666,0.20205485550047006,0.17870388883278826
LVS,0.009709598134983058,0.0985372931177991,0.0830954192566437,0.08149164541401242
LYB,0.014226040042444585,0.11927296442381477,0.09358614087458285,0.08670745933095796
LYV,0.11799503863549496,0.3435040591252088,0.27717390709712864,0.20188861435454902
MA,0.06260313242924484,0.2502061798382383,0.20574339360768232,0.16276080277295982
MAA,0.017155341348398565,0.13097840031241245,0.12201539113760142,0.11162554193968233
MAR,0.10326005889364072,0.32134103207284426,0.28956137286084005,0.2305378412042991
MAS,0.02768147246200278,0.16637749986702763,0.14178043078935584,0.12691856820161806
MCD,0.08043643855051165,0.28361318472615415,0.24773338830053276,0.19362359173695667
MCHP,0.0829531656596672,0.28801591216401085,0.25751899940206424,0.20128663175011305
MCK,0.004224083359878813,0.06499294853965938,0.051094161462197446,0.05506077548175693
MCO,0.0738467109316085,0.27174751320225266,0.22886843787855352,0.1883187139610533
MDLZ,0.0014039107194793276,0.037468796611037934,0.03159962923847551,0.03223507033507078
MDT,0.005813353081983976,0.0762453479366707,0.0688892231351254,0.07238442466187078
MET,0.003555913932009398,0.05963148440219645,0.044964521045272446,0.04447261243935489
META,0.0811043416616554,0.2847882400339863,0.248940499245621,0.20268551240168473
MGM,0.011528009929780612,0.10736857049332739,0.09505045706993823,0.08947104249738541
MHK,0.05188928178335357,0.22779218990859534,0.20680685301386215,0.17227179225082082
MKC,0.005159043343652952,0.07182648079679911,0.06464113807647959,0.06371261644648536
MKTX,0.024285496248881197,0.1558380449340956,0.1470628936941186,0.1337784988555761
MLM,0.004180153343443508,0.06465410538738826,0.05659192303785216,0.059792370403079546
MMC,0.02476860295872063,0.15738044020373254,0.13852368466083562,0.11967557838598027
MMM,0.04356065872210626,0.208711903642572,0.17968432723351388,0.14903706193322389
MNST,0.030642653645114995,0.17505043171930482,0.13529503449606844,0.12239873764506704
MO,0.012511019582518594,0.11185266908982813,0.09431897704794145,0.08659262540592938
MOS,0.024581859140182044,0.15678602979915668,0.14512958660621836,0.1854029066242167
MPC,0.032551753584400586,0.1804210452923954,0.160683177989607,0.14282821823820313
MRK,0.0031576892043219886,0.056193319926144146,0.05054771513884702,0.05192133488421936
MS,0.027038835488230415,0.16443489741606074,0.15544035932061506,0.14393239934615934
MSCI,0.1121966546283308,0.3349576908033771,0.29193716401225933,0.22463007155278683
MSFT,0.04384060580437729,0.2093814839100566,0.17968156305076502,0.15059758793448044
MSI,0.009235287808874986,0.09610040483200363,0.08584893543577456,0.0810950572871187
MTB,0.02069861859647131,0.14387014491016303,0.13805150921903506,0.1324993417978344
MTD,0.13065024857992572,0.3614557352981492,0.31447976251925347,0.22771728926092535
MU,0.47396319573588586,0.688449849833585,0.6023348573210038,0.3681755928367505
NCLH,0.07603531895300102,0.2757450252552184,0.26373925428379735,0.21990670848458346
NDAQ,0.010562439212693934,0.10277372822221607,0.08722529242194989,0.08217617199960421
NEE,0.045220876196105125,0.21265200727034092,0.18367721228702585,0.15730711423894025
NEM,0.004614363062860565,0.06792910320960055,0.05307804729715401,0.0596357618974885
NFLX,0.13700567901881355,0.3701427819353142,0.3354061704987178,0.2503701262099139
NI,0.02390474297055572,0.1546115874394792,0.13256602775776605,0.12572368651796656
NKE,0.008668015055277575,0.09310217535201622,0.07729324139747461,0.07433766806043829
NOC,0.018339123567400112,0.13542202024560154,0.10472042260490592,0.09269008005919904
NOV,0.00799906935692926,0.08943751649575954,0.08023320404492884,0.09751138844901
NOW,0.08925394552882805,0.2987539883061447,0.2513919548877607,0.19656534049626806
NRG,0.6449088404423331,0.8030621647433859,0.7040060657516835,0.40105655327898715
NSC,0.03592167047302966,0.18953013077880165,0.1772377071892124,0.15622307709693473
NTAP,0.05417411022039671,0.23275332483209926,0.1866585860394199,0.1540625172599304
NTRS,0.011918048101886465,0.1091698131439569,0.10324176391975921,0.10058153334246116
NUE,0.0031483681526242317,0.056110321266450006,0.046993357223725156,0.052675493408533246
NVDA,0.44294055831587187,0.665537796309024,0.5766021153050854,0.37513749473910324
NVR,0.36523985801981174,0.6043507739879314,0.5159851563165997,0.3190916036163933
NWL,0.018373512297274533,0.13554892953201267,0.09623383785974975,0.1314714380690388
NWS,0.015719924231070485,0.12537912199034768,0.0989224420375811,0.10174502492755165
NWSA,0.016888023333415714,0.12995392773369996,0.10162966281081466,0.10322141053662857
O,0.0015420334627811948,0.03926873390855879,0.03414297306104534,0.038982633425663556
ODFL,0.039152489963482154,0.19786988139553263,0.1558469571434695,0.13353217063256662
OKE,0.0027143323091026834,0.05209925440064074,0.04448766246577711,0.046620300360162376
OMC,0.0067374326925722676,0.08208186579612008,0.05807194255325738,0.06796993185991275
ORCL,0.03847013847988034,0.19613805974333573,0.1730904951049335,0.1456897559340227
ORLY,0.03027046184522669,0.17398408503431195,0.14145915571504508,0.1900071790815717
OXY,0.007116333115229903,0.0843583612644882,0.0709980052181184,0.08337474281399467
PAYC,0.20025608325000224,0.44749981368711456,0.38842702073584434,0.28387375838502366
PAYX,0.005683001966646907,0.07538568807570112,0.0555991331105178,0.05346353077545912
PCAR,0.01174236899475321,0.10836221202408712,0.10001039534380314,0.09748351432304748
PEG,0.017288153288593587,0.1314844222278578,0.11091628088784215,0.10071187111093384
PEP,0.010479459423307715,0.10236923084261068,0.09264056238068157,0.08608781277474557
PFE,0.008298537833465305,0.09109631075661245,0.07607888466564246,0.07235792397537262
PFG,0.018224600283736184,0.13499851956127587,0.12568198286045074,0.11568781663479867
PG,0.00563498127193732,0.07506651232032377,0.06772473053924749,0.06545046082798683
PGR,0.11789300064637649,0.34335550184375446,0.3107963014232258,0.23800456355262292
PH,0.04602143032311961,0.21452605977624165,0.19724277248500485,0.167250720382865
PHM,0.12746315043093934,0.357019817980654,0.3003451417316078,0.22572567769027338
PKG,0.0704902700290475,0.2655000377194841,0.23488624750048745,0.18516159140415328
PLD,0.036901492193471094,0.192097611108184,0.1543005767028658,0.13185456106151375
PM,0.05096990587456794,0.22576515646699769,0.20775909062975956,0.1797147923311673
PNC,0.03253630081656013,0.1803782160255504,0.17342807945953156,0.15698260698840186
PNR,0.015546466163224729,0.12468546893373232,0.10451955849106473,0.0982120259839086
PNW,0.024856889025510583,0.15766067685225313,0.14501772327878817,0.12877410171335787
POOL,0.02324945897428016,0.15247773271622372,0.13755770087491143,0.1239082366284708
PPG,0.01649960270747001,0.12845077931826654,0.11353936045449972,0.10541290145563399
PPL,0.01924209259190253,0.13871587000737345,0.12641441322576724,0.11513184893552018
PRGO,0.013335515898547947,0.11547950423580779,0.09508513663225478,0.12652717606594546
PRU,0.012294070961269258,0.11087863167116221,0.10589450413876945,0.10304883855448431
PSA,0.001434249965681773,0.03787149278391034,0.031037383919047506,0.031461462535353195
PSX,0.005570908517104162,0.07463851899055984,0.05874197445823638,0.05816751364647048
PVH,0.02189531216273238,0.14797064628747278,0.12903617317231086,0.13045695655295364
PWR,0.009748982297076603,0.09873693481710176,0.08642053483342263,0.0860462623048846
PYPL,0.18241527430928,0.4271010118335942,0.3318099719338249,0.2317440053486089
QCOM,0.023066627965424427,0.15187701592217442,0.136317633206002,0.17237510668477043
QRVO,0.07405228120427612,0.27212548797250896,0.2528360629358228,0.20448838577716227
RCL,0.13872273205124,0.3724550067474459,0.34314205252961366,0.256188134233924
REG,0.0021198712913091345,0.04604206002460288,0.03637942437909987,0.0442863707086757
REGN,0.020711184604764694,0.14391380963884146,0.1123607444582429,0.10800963141181222
RF,0.019734788776248017,0.14048056369565157,0.13172583898677487,0.12734636189559373
RHI,0.01204821729857041,0.10976437171764984,0.09606876762004928,0.09418179048020217
RJF,0.02350323445836299,0.15330764644453646,0.14441287329504354,0.13158922803221476
RL,0.03895682390394856,0.19737483097889802,0.1845215283741292,0.25984250304892204
