,mse,rmse,mae,mape
AVB,0.002086101181228693,0.04567385664938634,0.03968120563289663,0.03998600329725247
AVGO,0.014819034069232656,0.12173345501230406,0.09679318080767868,0.09293227168896341
AVY,0.03867579078144787,0.19666161491620035,0.18273670128907782,0.15285439645012938
AWK,0.014669482514474818,0.12111763915497535,0.09221610465605984,0.08352830938094556
AXP,0.02641970236174438,0.16254138661197762,0.12161423971701858,0.16854868070868195
AZO,0.015312258658103877,0.12374271153528145,0.11239354828883684,0.10504795861841297
BA,0.010199834776491461,0.10099423140205316,0.07510960422610495,0.09020489921621454
BAC,0.012538178148504773,0.11197400657520822,0.09037542065729622,0.10056978674828979
BAX,0.002219776334793488,0.04711450238295517,0.034893414390868405,0.03562840557502823
BBY,0.019230121121799462,0.13867271224649594,0.11971732992770237,0.15519835666102755
BDX,0.0014635959068532197,0.03825697200319465,0.031121888930354648,0.03121621278224018
BEN,0.05796392064928725,0.2407569742484883,0.2108979663821486,0.2993174003018925
BIIB,0.05919602809705789,0.2433023388647505,0.2127099853617549,0.3565110530930399
BIO,0.00867428608632428,0.09313584748271893,0.07911391089599591,0.07677779619736869
BK,0.007235005505222059,0.0850588355505885,0.07601163774080501,0.07681586413285062
BKNG,0.009595081324268916,0.09795448598338372,0.08329183732755734,0.08156544431174989
BKR,0.03710180279732653,0.1926182826144147,0.16063115705127118,0.23340745111246372
BLK,0.010033807447755158,0.10016889461182626,0.08201432657014451,0.09600318802745485
BMY,0.0025622473494180662,0.05061864626220328,0.042823547542656576,0.0439380502259296
BR,0.0037583295855039703,0.06130521662553661,0.04781938331852516,0.04633434117526897
BSX,0.004207073170953469,0.06486195472658428,0.05632113783883758,0.05695146032355755
BWA,0.08185991764157288,0.286111722307166,0.24298946857081566,0.4010887713370763
BXP,0.014746801412714635,0.12143640892547274,0.11411183684671243,0.13444680846441603
C,0.015453017388553664,0.12431016607081524,0.09504657573478531,0.11192707673787113
CAG,0.028480529730804185,0.16876175434856142,0.15704940991357763,0.1389849563183652
CAH,0.0029899011629660206,0.054679988688422575,0.043312995294424284,0.04756957566386898
CAT,0.015010429803960201,0.12251705923650062,0.10526324525720988,0.1271995065800667
CB,0.00240254526763402,0.04901576550084697,0.04192770014136569,0.04361867009328501
CBOE,0.005994765966744438,0.07742587401343583,0.06491177620233457,0.06481247086209249
CBRE,0.017417249151182757,0.13197442612560495,0.1003795888183273,0.13154050117941898
CCI,0.0009784634497580311,0.031280400409170454,0.02577637240207148,0.026919043125624348
CCL,0.011857871716672486,0.1088938552750911,0.09630208898677985,0.09109852745978021
CDNS,0.01858798698183203,0.13633776799490313,0.12128210116260564,0.10864795442328824
CDW,0.010657983494907186,0.10323751011578682,0.08283391970111176,0.07716610258996726
CE,0.02152173132811781,0.14670286748430586,0.13219372242702554,0.12885551253536756
CF,0.07203471940288093,0.2683928452900355,0.20659527130471178,0.3441867412008027
CFG,0.011039428555597282,0.10506868494274249,0.08585175132819518,0.09389905077695097
CHD,0.00150866023091627,0.038841475653176076,0.030684553591662993,0.0299793765181842
CHRW,0.007300586713216628,0.08544347086358692,0.07225715522078154,0.08364192833244297
CHTR,0.0019208944456778662,0.04382800983022006,0.035859481995941814,0.038394665485684876
CI,0.020963094196525076,0.14478637434691524,0.12896975215125506,0.1203641652753982
CINF,0.01649876236620633,0.12844750821330217,0.10173546194985852,0.08994293197197153
CL,0.002135862606191038,0.04621539360636278,0.03792814920702886,0.0409546493869556
CLX,0.01401311838354458,0.11837701797031626,0.0984493528713329,0.08710280573495598
CMA,0.016120673763344185,0.1269672153090875,0.1023890352451647,0.1189754902065407
CMCSA,0.0020711082838341427,0.04550943071314058,0.03601831764443734,0.03590909577224267
CME,0.0009323872549956796,0.030535016865816198,0.025573928218069034,0.026695681910585908
CMG,0.037402896022530295,0.19339828340119852,0.1587832310467922,0.22020808026830346
CMI,0.04742086070114035,0.2177633134876955,0.1821503425281301,0.26089042928450246
CMS,0.006075036005973313,0.07794251731868372,0.06007464354057443,0.05970978006967945
CNC,0.010246627252525934,0.10122562547362171,0.08489097904076284,0.09316522032778135
CNP,0.012133795126728148,0.11015350710135446,0.09799818037231571,0.11987710918925377
COF,0.010793609969760525,0.1038922998578842,0.08329556866761717,0.0945919239855345
COO,0.022086043800036457,0.14861374028008464,0.12108708733084338,0.16099693326670889
COP,0.061182984714352226,0.24735194503854668,0.20475185959710338,0.32158260176059006
COST,0.0023398936000304555,0.048372446702957414,0.03835369934503027,0.038690150550049554
CPB,0.02969250969873636,0.1723151464576935,0.13188513490834963,0.10997370239381819
CPRT,0.003497620244860456,0.059140681809228886,0.05247001870077016,0.05604942204325534
CRM,0.018075707183657478,0.13444592661608412,0.12361566454133084,0.11703187869836357
CSCO,0.00342990975252223,0.058565431378264685,0.04391920975240812,0.04937042061498301
CSX,0.038038742436509745,0.1950352338335557,0.16822324967334112,0.23028407946863907
CTAS,0.004551398696493827,0.06746405484770261,0.05678949620114703,0.054438289595516214
CTSH,0.00396837850293129,0.06299506729047355,0.051466055886446364,0.05341212536641518
CVS,0.0027418449926599787,0.05236262973399998,0.04388566679183918,0.0458029000415493
CVX,0.022119806607614353,0.14872728938434382,0.13129880153485796,0.16712471547155064
D,0.0018243550776699132,0.04271246981467957,0.03634825737605914,0.04055394104918222
DAL,0.0033091627830167327,0.05752532297185938,0.046578857685637846,0.05037503450087585
DD,0.005779955828113952,0.07602602073049695,0.06831351605202916,0.06841899446772799
DE,0.010365626312685235,0.10181171991811765,0.09260007218298089,0.10453679023990625
DFS,0.01077171670510926,0.10378688118018221,0.07759185351311973,0.09321968558400158
DG,0.005386217415689944,0.07339085376046489,0.05770333093432551,0.057671883550019946
DGX,0.004323321955233455,0.06575197301399749,0.053238094182780464,0.060732182619468486
DHI,0.011114495604321897,0.10542530817750498,0.08671905303079415,0.08331183636389114
DHR,0.003135702817222402,0.05599734651947717,0.043277736743639696,0.04104414613921251
DIS,0.00675282210581792,0.08217555662006751,0.07191614039637573,0.07217284318751789
DLR,0.018238241901515774,0.1350490351743239,0.09903626871962015,0.09011467734581165
DLTR,0.005397303340820482,0.0734663415505392,0.04906716623797934,0.059478703157760555
DOV,0.01475774303532018,0.12148145140440239,0.1086055833716708,0.12836746329910267
DPZ,0.018502013728454867,0.13602210749894617,0.11144413156547518,0.09807989983412554
DRI,0.00834205420570581,0.09133484661237358,0.07660357523019698,0.07358887582116382
DTE,0.002213147505521212,0.047044101708091014,0.039605834459421424,0.043968952669848876
DUK,0.004924899160225914,0.07017762578077086,0.060734042462223845,0.07311905462599215
DVA,0.008505960202102605,0.09222776264283226,0.07427403147791893,0.08659926990879689
DVN,0.13985262969291629,0.37396875496880255,0.3145187123627451,0.6888816830071894
DXC,0.005241085567100027,0.07239534216439637,0.053641925553231475,0.052935744333671396
DXCM,0.07407643604262544,0.2721698661546231,0.2295648503582628,0.18863726264480013
EA,0.0365524933784971,0.1911870638366966,0.1735834342698532,0.15011470736966157
EBAY,0.010523772743422671,0.10258544118646988,0.08520485268880415,0.08028200005116927
ECL,0.00220123564477997,0.046917327766828006,0.038587918550468885,0.040120035227476154
ED,0.0064028270686034856,0.08001766722795339,0.0617021852062131,0.062065154247189336
EFX,0.020634040638047666,0.1436455381766091,0.13195241930553592,0.11720801966156566
EIX,0.004536511590172627,0.06735363086109483,0.06172488511035105,0.06819588582338725
EL,0.006798355613959064,0.08245214135460076,0.0730155184332139,0.06916396577400269
EMN,0.005825957108697298,0.07632795758237802,0.05993814786629141,0.06461173618959841
EMR,0.017813900748869207,0.13346872573329382,0.11678904902965276,0.14390926103167923
EOG,0.028298039610509758,0.16822021165873546,0.1436876897848752,0.1914972407106345
EQIX,0.08166943760718147,0.2857786514195584,0.2641983246744998,0.20955956295365
EQR,0.0022469441190656092,0.04740194214444814,0.04075835899924799,0.04393700057704849
ES,0.00368085996495027,0.060670091189566136,0.05020549868067772,0.05450576936429502
ESS,0.0018559707540345733,0.043080979028273875,0.033056972142284285,0.035879107986789886
ETN,0.024210809069699864,0.15559822964834744,0.13608104136877772,0.1732051479044429
ETR,0.009496854245610406,0.09745180473244405,0.08643093576307492,0.10726029068013729
EVRG,0.010621537492374022,0.10306084364284053,0.0843464517222006,0.08554730020783573
EW,0.022503276316635176,0.1500109206579147,0.11600475792343372,0.10467507523133313
EXC,0.008947731802102248,0.09459245108412324,0.07385659956564403,0.09248475877945635
EXPD,0.0017770012612978194,0.042154492777138466,0.03402808965400932,0.035071038555000676
EXPE,0.05999307556825697,0.2449348394333827,0.220393875147318,0.18500863531158057
EXR,0.05116824564068602,0.22620399121298904,0.19037263854772365,0.1550201789009302
F,0.014310474393164704,0.11962639505211509,0.09946579850111771,0.11998131984828733
FANG,0.005026994127310793,0.07090129848818562,0.05949701405352165,0.07024687295499793
FAST,0.004057335276174295,0.06369721560770372,0.05145959419934823,0.05681721449053315
FCX,0.19160992281327857,0.4377327070408134,0.3843860207834291,1.0466797788624076
FDX,0.017686517826253384,0.13299066819237124,0.10631839700047721,0.13199478697312414
FE,0.00766747293068444,0.08756410754803842,0.07845874751701946,0.09708012141528458
FFIV,0.014628264843046268,0.12094736393591334,0.1021061592177215,0.12439350125484779
FIS,0.004652242003139468,0.06820734566847964,0.058951811771319806,0.06357363523518421
FITB,0.010848334263297031,0.1041553371810443,0.09052483597886261,0.09390882160397895
FLS,0.046407776739187445,0.2154246428317509,0.19479886342573313,0.28080832521255794
FMC,0.08264001158203106,0.2874717578859375,0.2589029155311254,0.41594430316250014
FRT,0.002833480466922155,0.05323044680370582,0.04579883181492309,0.04902691165571156
FTI,0.04529901224896329,0.2128356460956747,0.18200901620748033,0.27067165170531277
FTNT,0.04636042223472689,0.21531470510563575,0.18877957042011018,0.18174950160329015
GD,0.0029566107101073064,0.05437472491983115,0.0469180183361065,0.0463706044816226
GE,0.017843257621692542,0.13357865705902475,0.11418056429947988,0.10655470639987796
GILD,0.00977678920724727,0.09887764766238763,0.08191162780118888,0.08439392524239851
GIS,0.006212378604081801,0.07881864375946722,0.07094111847951913,0.06786341380205459
GL,0.006023572315194441,0.07761167641015392,0.06731278861112076,0.06521669999081295
GLW,0.038700163821167546,0.19672357210351674,0.18833216365365066,0.2502355639712262
GM,0.01410580928863445,0.11876787986924095,0.0974620468620292,0.12058995496179638
GOOG,0.05387889540733806,0.2321182789168877,0.1970218401857811,0.1609923729333126
GOOGL,0.06349582732388756,0.2519837838510398,0.21524677463476075,0.17248567497562955
GPC,0.005508882010886631,0.07422184321940968,0.06347812828756341,0.07144048502962931
GPN,0.08505755857358216,0.29164629017627186,0.2613689092876205,0.21059860651194856
GRMN,0.03778132883500198,0.19437419796619607,0.181435127336148,0.2613744371331092
GS,0.013153061527458097,0.11468679752900111,0.0913550011593576,0.1064086175065222
GWW,0.009243540990586097,0.09614333565352358,0.07835173967810334,0.09181439280393586
HAL,0.020888128099540475,0.14452725728920643,0.12252880671306954,0.16488377532805717
HAS,0.04808268487786373,0.21927764336079436,0.2119129670840136,0.18777006247347408
HBAN,0.008518106089413766,0.092293586393713,0.07254701986421877,0.08091587685052525
HBI,0.005982071268929635,0.07734385087988337,0.06312645011736223,0.07421023798368419
HCA,0.015982841065574762,0.1264232615683315,0.10400540421180537,0.10282562816069651
HD,0.0101935609851052,0.10096316647721187,0.08002801323408237,0.07293520071631386
HES,0.05859166405121794,0.2420571503823383,0.20821317771944095,0.3258858124506635
HIG,0.008260183180047238,0.09088554989681934,0.0740318938380603,0.06930415872076284
HII,0.00896668102825218,0.09469256057501128,0.07800665947139138,0.09509530169160384
HLT,0.034228488073753546,0.18500942698617698,0.14987998733311644,0.21620670299432995
HOLX,0.03087836193939701,0.17572240022090813,0.15525236415880564,0.13498364409441932
HON,0.0012687581093060532,0.03561963095409683,0.027524475574392016,0.027389794723706853
HPQ,0.039073386271004935,0.19766989217127867,0.17525635359374112,0.26623853898111266
HRL,0.0862574398197178,0.2936961692288781,0.22663714568496388,0.16981712990119777
HSIC,0.006853399896637583,0.08278526376498165,0.06556255347061443,0.0599460383657338
HST,0.03725694193447638,0.1930205738631931,0.17010614246647676,0.24582034216666518
HSY,0.014114486345998654,0.1188044037315059,0.1151342120803117,0.13914720603822286
HUM,0.010116624681950475,0.10058143308757574,0.0803749800087407,0.07806672781840295
IBM,0.011442151666556455,0.10696799365490808,0.09154082430626616,0.10451887947391843
ICE,0.004506748112576313,0.06713231794431289,0.04915127443752806,0.046630793310278626
IDXX,0.011253082628980282,0.10608054783503092,0.09264748340891592,0.1127988450065918
IEX,0.0016719507152370581,0.040889493946942634,0.03419363847421383,0.035133916397285296
IFF,0.002078549770441479,0.04559111503836553,0.034194020831006304,0.0375627500582092
ILMN,0.021534330970950165,0.14674580392961895,0.12478111266648062,0.15200234970483575
INCY,0.04673497741726513,0.21618274079413724,0.20559253717012246,0.21215917590240646
INTC,0.0048685328692159476,0.06977487276388218,0.05883924040996341,0.06957035157271747
INTU,0.004376316750299011,0.06615373572443971,0.05502845271610995,0.055309730360911843
IP,0.05354775574632627,0.23140388014535596,0.2080250362095301,0.2924054597755884
IPG,0.0034163782052316735,0.0584497921744096,0.050380294560106446,0.05309786129200391
IPGP,0.005473663167336202,0.07398420890525358,0.05992512518023269,0.07250106166023157
IQV,0.008273374954299622,0.09095809449576009,0.07409705608212089,0.07128722421344796
IRM,0.033623116707505285,0.18336607294563867,0.17005389422986036,0.2287155625601136
ISRG,0.0035234451495931044,0.05935861478836164,0.04631520459306877,0.046705868262467795
IT,0.002531636183154549,0.050315367266418214,0.04323449892336182,0.042233442976749413
ITW,0.005194266183810115,0.07207125768161754,0.06015746562975583,0.06711324745551771
IVZ,0.028388469303360267,0.16848878094211575,0.13881680941339783,0.1840013533493149
J,0.005656017468686908,0.0752064988460898,0.060200117739426476,0.07302009740377903
JBHT,0.008857312236650943,0.09411329468598442,0.07698270964867995,0.09434385968756724
JCI,0.025123213331404468,0.15850303887119788,0.14486002044291485,0.17887071860289755
JKHY,0.017484440337036368,0.13222874247695304,0.1063486742884963,0.09427403535551393
JNJ,0.0013440528057933109,0.036661325750623246,0.028963266435893885,0.029023009960518355
JNPR,0.029897919013806454,0.1729101472262587,0.15019562326732636,0.13032629925460706
JPM,0.008120138484716474,0.09011181101673894,0.0773576306838335,0.07494411188311297
K,0.00816759016436918,0.09037472082595431,0.0752314505547285,0.07117562170937525
KEY,0.014711394132980185,0.121290536040452,0.09660350091110054,0.11484642371456778
KEYS,0.04222082159600544,0.20547705856373708,0.1810159987439306,0.25449906424251606
KIM,0.004543201976163123,0.06740327867517368,0.05443731954320663,0.06150957944216258
KLAC,0.011470786439339417,0.10710175740546658,0.09758215179822927,0.11420684854657234
KMB,0.015058832451387852,0.12271443456817886,0.09496439783188075,0.08653574948046909
KMI,0.15346849566160367,0.39175055285424126,0.32205478885527994,0.7146363131731327
KMX,0.03103099011945493,0.17615615265852888,0.1439438113439444,0.2063911371158144
KO,0.0023127971621901408,0.04809154980025224,0.03908097231693197,0.03867949151018822
KR,0.002704326684155132,0.05200314109892913,0.03842958276012385,0.03818919416448925
L,0.00752412087725908,0.08674169053724443,0.07754737929899087,0.08818772219422502
LDOS,0.023267080025010888,0.15253550414579187,0.10876195940783413,0.09622733845526753
LEG,0.004097719459311275,0.06401343186637688,0.0531656055080648,0.053557639526604923
LEN,0.00655597572019964,0.08096897998739788,0.06257044759801841,0.072347181541198
LH,0.003913541769041286,0.06255830695472253,0.04546126688931573,0.05169529961292766
LHX,0.005697352454696599,0.07548080851909708,0.06162703366631749,0.06022196312353986
LIN,0.01356548517838388,0.11647096281212704,0.10150578518210837,0.12076308228143477
LKQ,0.01715165609171111,0.13096433137198504,0.11838740268563981,0.10954726729943277
LLY,0.01885755731925991,0.13732282155293749,0.11653527697290565,0.10578996327435916
LMT,0.006463076062685978,0.08039325881369642,0.07193100646741249,0.06788149923087972
LNC,0.03266390889122646,0.18073159350602333,0.13166322632935437,0.18433509630939082
LNT,0.004899578035175759,0.06999698590064975,0.06132639719359793,0.06717139775621295
LOW,0.002213221965153946,0.04704489308260723,0.03868241530708413,0.041600380389911706
LRCX,0.00463797408608473,0.06810267311996446,0.05597295244494921,0.059076819094382074
LUMN,0.03669907011333823,0.1915700136068749,0.1754592336210904,0.24608296876758415
LUV,0.013947432173391517,0.1180992471330428,0.09801050882801464,0.1205112843278396
LVS,0.019020172452805656,0.13791364128615288,0.11464258686901575,0.14896102345599632
LYB,0.009609440778988945,0.09802775514612658,0.08060995900135902,0.08302742901763009
LYV,0.010606913395472298,0.10298987035370177,0.07934718228324425,0.08903188421098594
MA,0.005705994196514336,0.07553803145776528,0.06505729772586424,0.06277306286779355
MAA,0.023075281785246256,0.15190550281423731,0.11972940204213693,0.10601153481058125
MAR,0.016200220786901413,0.12728008794348555,0.1062528145637926,0.1315335250907862
MAS,0.03663164018397426,0.19139393977859973,0.16087961375895152,0.13314133178492651
MCD,0.03036271982651454,0.17424901671606224,0.13513123046002382,0.1136642076206561
MCHP,0.0061836195960878375,0.07863599427798848,0.06166494337805242,0.07245318812218647
MCK,0.03392811912624696,0.1841958716319314,0.1485195472291875,0.19655841377506447
MCO,0.006758540556272193,0.0822103433654926,0.06913847596056621,0.07311567235228397
MDLZ,0.02935046166976014,0.1713197643874172,0.156566827933248,0.13539239244207704
MDT,0.0012248696134105918,0.03499813728486977,0.025226724067954252,0.02701206824442403
MET,0.011659915700373114,0.1079810895498518,0.08546284102921393,0.09560632255778148
META,0.050180343692069335,0.22400969553139732,0.19338597851574962,0.16112501945424332
MGM,0.006200664253821338,0.07874429664313053,0.06477264888044029,0.07518458274222661
MHK,0.0066806624227020795,0.08173531930996587,0.07048877666023229,0.06937823507458124
MKC,0.019713222994016143,0.1404037855401917,0.12051142925984368,0.10677345135737835
MKTX,0.06236216105971455,0.24972416995500166,0.21794625435892742,0.18011574313274423
MLM,0.020888195616587082,0.1445274908679559,0.1263847310202196,0.11668822694180299
MMC,0.0013652302930641906,0.03694902289728635,0.03070445595997967,0.031232873354209014
MMM,0.006012032757649169,0.07753729913821585,0.06590155317105545,0.07407738704347856
MNST,0.006456666803252435,0.08035338700547995,0.06499318503538727,0.06449989893916178
MO,0.01085248492593034,0.10417526062328973,0.0890263684342857,0.0835867258935239
MOS,0.08934177373715196,0.2989009430181711,0.25515080071752777,0.4540612577663435
MPC,0.02123093128988336,0.1457083775555934,0.11060524076527341,0.1387509250130543
MRK,0.006474463573623922,0.08046405143679954,0.0670443274982744,0.07811656341710368
MS,0.030022817868605976,0.1732709377495429,0.1351627505281011,0.17711209176132303
MSCI,0.02145630843508515,0.14647972021780062,0.1309158128588959,0.11810422845764379
MSFT,0.031126029609540286,0.17642570563707627,0.15261656400909585,0.1359202555998047
MSI,0.005874997798652184,0.07664853422376833,0.06886912114501134,0.07303102593718169
MTB,0.0045991774674664495,0.06781723576987232,0.05128561395617176,0.05655676520029345
MTD,0.0027528991796875375,0.05246807772052963,0.04613467215351857,0.047455648872665464
MU,0.18144222949381156,0.4259603614114951,0.38659313037513404,0.9236376791359274
NCLH,0.019671853634576353,0.14025638536115334,0.12405774136878027,0.12203645893681137
NDAQ,0.026261916887180183,0.16205528959950732,0.1304496048871591,0.11050313017034782
NEE,0.002989419310141347,0.054675582394167026,0.04459959576282598,0.04508989007684223
NEM,0.03291715790725141,0.18143086260956653,0.15632592360307426,0.21909938738486068
NFLX,0.24323809466801144,0.4931917422950342,0.46837000740125795,0.35971952112601724
NI,0.030263063723938433,0.17396282282125233,0.13380422481486406,0.111207396795447
NKE,0.0482470870376157,0.2196521956130093,0.19768225834620004,0.16576095922874282
NOC,0.012975894801984817,0.11391178517600721,0.09442977731610906,0.08605233440932561
NOV,0.07276849891523947,0.2697563695545287,0.23723157534358633,0.3972689361353645
NOW,0.016600129802195572,0.1288414909964782,0.08952713642070176,0.11329142211245513
NRG,0.14478206499275234,0.38050238500271233,0.3192572295543792,0.6592007306803166
NSC,0.04549998884159906,0.21330726392131857,0.1990363944241984,0.2701698677263692
NTAP,0.04977717204684382,0.2231079829294412,0.19539786707209733,0.2811795095470787
NTRS,0.007381795537549796,0.08591737622594045,0.07280366260479273,0.0746612836320107
NUE,0.010183377172624004,0.10091272056893523,0.0825434049875262,0.09715754822303117
NVDA,0.09259193357730931,0.3042892268505563,0.23299198182263467,0.1780951453532264
NVR,0.03153901879600654,0.17759228247873426,0.1545278440502269,0.13029018127326836
NWL,0.00803388041506994,0.08963191627467272,0.07765412760376124,0.07331362037013633
NWS,0.02348521000575196,0.15324884993288518,0.1355238486355408,0.17439940364824522
NWSA,0.033115372511821395,0.18197629656584782,0.16047912448682344,0.216634845901945
O,0.010576264459833586,0.10284096683634196,0.08424690445052696,0.085780054084928
ODFL,0.023483572458925746,0.15324350706938858,0.1363557822437729,0.17612811084471297
OKE,0.08975949479862913,0.2995988898487929,0.25992453733965004,0.4592378636631657
OMC,0.003489754997251917,0.05907414829899723,0.048952509997172676,0.05370527896052568
ORCL,0.013538003968093626,0.11635292848954695,0.10161232359502889,0.11884227553946924
ORLY,0.03514804734818506,0.1874781249857835,0.17403698713662016,0.15077854283584852
OXY,0.007204402451650783,0.08487875147320903,0.0696062055961525,0.08203599547126672
PAYC,0.030360971681260555,0.17424400041683086,0.14569680925294023,0.13718442431282504
PAYX,0.0034909132382472214,0.05908395076708413,0.047422015645789344,0.04692267670827734
PCAR,0.020519840765731736,0.14324748083555164,0.11826882304165269,0.1451158722138455
PEG,0.0025658453961748457,0.050654174518738784,0.039938709784546195,0.04056275260877492
PEP,0.0011962904865220375,0.03458743249392816,0.028745558350245202,0.02850714502284433
PFE,0.0038729658491903096,0.06223315715268116,0.04668383329928839,0.051289305296540216
PFG,0.017968343549782915,0.13404605010884474,0.09636986509992451,0.11816270612347439
PG,0.00583296520117708,0.07637385155389952,0.06662378141605142,0.07862737841622901
PGR,0.0261152518616879,0.16160214064698494,0.14126382718777758,0.12223971462744375
PH,0.016668132523861852,0.12910512198926055,0.1097214353961902,0.13265663300876296
PHM,0.023056796098788253,0.1518446446167538,0.13525769545907063,0.17071395002846168
PKG,0.04220076604389708,0.2054282503549526,0.18638475377476627,0.2555306652517697
PLD,0.005230190381202598,0.07232005517975355,0.05954061900003234,0.06960793534448757
PM,0.013025115816047756,0.11412762950332297,0.09242735614513042,0.08455189105122102
PNC,0.003451124917559467,0.0587462757760819,0.04928308333988022,0.05174643933623829
PNR,0.02666441377747499,0.16329241800363845,0.13518512997055862,0.17628297834568402
PNW,0.004167334441070966,0.06455489478785452,0.052546464893656664,0.05834733201795319
POOL,0.020554279218470792,0.14336763657977622,0.11639037667758238,0.10142231571201707
PPG,0.014055371038111553,0.1185553501032811,0.09900694133142861,0.11859586630565566
PPL,0.008532378037908291,0.09237087223745531,0.07348730842757112,0.06867809385168414
PRGO,0.016029345411377793,0.12660705119138427,0.11372557245463968,0.14824372654285958
PRU,0.00911243326524549,0.09545906591437761,0.07973572182709267,0.08366285699064896
PSA,0.03775033473188978,0.1942944536827796,0.15471351105148584,0.12728021510131277
PSX,0.010560506115314025,0.1027643231638005,0.08622919536849664,0.07989214861997375
PVH,0.03179959536854256,0.17832441046739103,0.1418128696220362,0.19287127738848173
PWR,0.04731637728357226,0.21752327986579337,0.18027834455685066,0.25738359789361714
QCOM,0.04241135896359527,0.20594018297456004,0.17612739317096027,0.24473879259890546
QRVO,0.0686039294646836,0.2619235183496961,0.23320172531453054,0.40468571028295713
RCL,0.0177606568396198,0.13326911434994906,0.11156111875805895,0.10680515904208279
REG,0.0039023454658858943,0.062468755917545644,0.05373015726767705,0.05594111655782478
REGN,0.032669315924532615,0.18074655162556383,0.16656323202451037,0.16134873769112115
RF,0.010533384640980826,0.10263227874787165,0.0828885976376324,0.09141429481769993
RHI,0.03792299935279766,0.19473828425042072,0.1665635693486641,0.22536478274020685
RJF,0.013442788063068648,0.11594303801034647,0.08727910541792169,0.10592908829369402
RL,0.033593528832433245,0.1832853753915823,0.15659007191689267,0.25122272077079
RMD,0.024122428626731928,0.15531396790608348,0.14970396488722956,0.1991903503117678
ROK,0.007249508537413618,0.08514404581304331,0.07334465970331365,0.0800393594455651
ROL,0.02349723018965697,0.15328806277612414,0.14271156758072012,0.12995384919582065
ROP,0.004496295927390848,0.06705442511416267,0.054249866443232646,0.052388358913279684
