,mse,rmse,mae,mape
RMD,0.00576103516245484,0.07590148326913539,0.06246503325978919,0.06257566788453574
ROK,0.08726001873745995,0.2953980682696824,0.2576544921516446,0.19725712729793
ROL,0.11379361715527551,0.3373330952564179,0.28660062359585653,0.2147157094200304
ROP,0.050604458440562154,0.22495434745868362,0.18869289749097445,0.15465363221528053
ROST,0.00803800930809697,0.08965494580945867,0.08129371758431904,0.08326888916562096
RSG,0.03706207491563353,0.192515129056481,0.16583234433660435,0.13884301929731863
RTX,0.009095907391043533,0.09537246662975396,0.07973538067128513,0.07385093813994013
SBAC,0.013322175325554707,0.1154217281345012,0.09324733741599442,0.08738577335455527
SBUX,0.003304609835858727,0.05748573593387082,0.04508312090248135,0.044620156120894885
SCHW,0.12642163714909033,0.35555820500881474,0.33311078859928966,0.2572400198747577
SEE,0.00148666374022699,0.038557278693224575,0.031103594844337258,0.03365762878914535
SHW,0.013735390489655809,0.11719808227806379,0.10071582641296173,0.09878310631794975
SJM,0.01902601288961602,0.1379348139144575,0.1274858561786681,0.1551704073353937
SLB,0.00833431832293334,0.09129248776834456,0.06988004040917836,0.0797485302767664
SLG,0.004737274221271177,0.06882785933959575,0.054746248626590416,0.061999883307120925
SNA,0.007080128238385855,0.08414349789725796,0.0721167476310482,0.06957946948472511
SNPS,0.05261340408810785,0.22937611926289941,0.20222776223238512,0.1692374774498328
SO,0.001818873906160889,0.042648257949896254,0.035982275809123436,0.03895140677395986
SPG,0.03214687611383212,0.17929549942436404,0.16307634434694265,0.2137003279533198
SPGI,0.02298132154603575,0.15159591533427194,0.1267971157342738,0.11156930643679519
SRE,0.0034650663880020395,0.058864814515991126,0.05255851633705282,0.054310074979674806
STE,0.010027931860412384,0.10013956191442214,0.06904171230763431,0.06358089887642392
STT,0.0738961559726181,0.2718384740477663,0.2567758865889073,0.21389143206177735
STX,0.13481802109402405,0.3671757359821371,0.33277996899947543,0.25542739594670977
STZ,0.009245518071761489,0.09615361704980988,0.07677438413492363,0.07199927253878706
SWK,0.012855715184215978,0.11338304628213151,0.09156235925747343,0.08243414889187925
SWKS,0.12719795948846976,0.3566482293359519,0.3184466378461794,0.24727134985203197
SYF,0.036238656034843476,0.19036453460359543,0.1530901363943693,0.14091533451344956
SYK,0.021083631085427625,0.14520203540387314,0.11452577491678027,0.10229677225159807
SYY,0.0025872748483340806,0.0508652617051567,0.042724038261243484,0.04199687138576577
T,0.0023802329829104964,0.04878763145419643,0.03937569599608562,0.0427352910359205
TAP,0.003319656236050182,0.05761645803110585,0.04453159588734392,0.04776314923483278
TDG,0.0038903814674864532,0.062372922550466184,0.051088573820755205,0.053559355034407764
TDY,0.04539076359540402,0.21305108212680832,0.19306506692830067,0.16071234155798003
TEL,0.05404319545525807,0.2324719240150476,0.21010358351541014,0.17625693215729474
TER,0.22264958791330008,0.471857592832096,0.41226203507689024,0.27935091426708575
TFC,0.051519899508926645,0.22697995398036067,0.20983626694345156,0.17413945103545622
TFX,0.012876173910411404,0.11347322992852281,0.10161769825055474,0.10168714369519977
TGT,0.025830889994854174,0.16071991163155291,0.13394090876847387,0.1747629547311369
TJX,0.0033622050502065868,0.05798452423023394,0.043342099763512214,0.04924608246099802
TMO,0.006853925211798815,0.08278843646185628,0.0645819310010193,0.06210375096619859
TMUS,0.09404751798250452,0.3066716778290824,0.2777471195339304,0.21514870980407555
TPR,0.011788165348508605,0.10857331784793448,0.09053042394267054,0.09314522812861957
TROW,0.008137823729826393,0.0902098870957413,0.07110447072792218,0.07090792623947038
TRV,0.004292593804951553,0.06551788919792481,0.05462750046080649,0.052181309311364006
TSCO,0.05037262962825616,0.22443847626522542,0.20977350449945315,0.3171780551388909
TSLA,0.10242344246891597,0.3200366267615567,0.25452558963956906,0.20052986051517374
TSN,0.016350963048080393,0.12787088428598745,0.11778516026161776,0.1409242219392127
TT,0.05980466523435766,0.24454992380771182,0.2111118089239256,0.16856803166786793
TTWO,0.30665596622519675,0.5537652627469484,0.4568700182949162,0.29450176503866676
TXN,0.02167085021312002,0.14721022455359553,0.13642209405836217,0.12200596584375437
TXT,0.037152109030159204,0.19274882368035143,0.1759210652654699,0.1515346054407643
TYL,0.0036895755866199376,0.06074187671302178,0.05305123909631792,0.05713704653157901
UA,0.15011022798702964,0.38744061220660597,0.35293547295908917,0.7140394556811033
UAA,0.15383994708884763,0.3922243581024101,0.3479242938584082,0.707069226219894
UAL,0.24917581187435314,0.4991751314662552,0.4664515066514881,0.3169155205559113
UDR,0.003156105089792883,0.05617922293689085,0.04279408691652864,0.0421444805199177
UHS,0.005800177836130722,0.07615889860108746,0.06247469244987214,0.07570002234000296
ULTA,0.0065247933729987734,0.08077619310786299,0.0663527469109542,0.06782890872390565
UNH,0.04765082277739663,0.21829068412874753,0.1856164684386546,0.15087913476788872
UNM,0.11739558404683154,0.3426303898471814,0.315799534103985,0.25008950851045614
UNP,0.02230180254632229,0.14933788048021268,0.13719758633540122,0.12192334481894902
UPS,0.0020095571045853004,0.044828083882598645,0.033424941383766636,0.03236361483381676
URI,0.1694749632249438,0.4116733695843633,0.367697016990637,0.2671466440188402
USB,0.05072550629498289,0.22522323657869517,0.208242570088963,0.17310150379909878
V,0.022295254752657236,0.14931595612210116,0.12263910554876777,0.10711004792889141
VFC,0.011649267578271469,0.10793177279314682,0.09813011333846212,0.11635670711769519
VLO,0.06363578418182336,0.2522613410370748,0.23633248746500207,0.19602959710518306
VMC,0.003809398144793104,0.06172032197577313,0.052801950872248905,0.053980484537767846
VNO,0.002991937346263775,0.05469860460984151,0.04689737141670283,0.05049831630809618
VRSK,0.0005827697335816037,0.024140624134052616,0.019127685906099895,0.020023595306596302
VRSN,0.01174699436816328,0.10838355211084051,0.08354471563340322,0.08030399027465986
VRTX,0.059001968795350364,0.2429032086971071,0.18788664225552826,0.17014450815223653
VTR,0.008868895415110505,0.09417481306119224,0.08297203263580394,0.09737882154504317
VTRS,0.03037574557379126,0.17428638952537648,0.16197559971308306,0.21629814107735457
VZ,0.006344844418957986,0.07965453169128538,0.06878376087239337,0.07925263360361551
WAB,0.024428986165026007,0.15629774843236227,0.13991094425212633,0.12984087737476085
WAT,0.009047191755327005,0.0951167270007069,0.07852370426676138,0.07761023307564716
WBA,0.0014934733913832849,0.03864548345386929,0.0315943345118191,0.03150318006111299
WDC,0.36187597989060877,0.6015612852325262,0.5422856194764833,0.3589320093177397
WEC,0.0023772625305620294,0.04875717927200085,0.041351896847607504,0.04491080642197506
WELL,0.006312929483423332,0.07945394567561344,0.0657049828963945,0.07523863047227214
WFC,0.021597350938878927,0.14696037200170298,0.13378709887270976,0.12226229591333068
WHR,0.0036368900118804812,0.060306633232841654,0.05012213656467735,0.055388048385455704
WM,0.010758315820784911,0.10372230146301668,0.09300390337017625,0.08605302268860983
WMB,0.03831463456072027,0.19574124389285022,0.19169712113538595,0.1772352078813991
WMT,0.003608339262373562,0.0600694536546951,0.04769596817458206,0.04670694898080383
WRB,0.031218470206263515,0.17668749306689344,0.15521349839331347,0.132230270867419
WST,0.012549650926351711,0.11202522450926716,0.08732103520291466,0.07966726657058688
WU,0.00234417555127103,0.04841668670273742,0.03876622480933229,0.040411361883717176
WY,0.004785512163459119,0.06917739633333361,0.05634177806699167,0.05416252415855725
WYNN,0.05034515996336414,0.224377271494606,0.1681041773985296,0.139689211286419
XEL,0.0066251892243714685,0.08139526536827231,0.06802574586232951,0.06728548484238035
XOM,0.002435014337967791,0.04934586444645378,0.042421884736739794,0.047871320697949145
XRAY,0.0026463642995279537,0.051442825539893836,0.04258348284688486,0.046222806195033835
XRX,0.0695513098225098,0.2637258231999851,0.21829627320987804,0.17335013277312716
XYL,0.009899968520916786,0.09949858552219115,0.0819288097114003,0.07745577625276237
YUM,0.00943362650908534,0.09712685781536094,0.07217612798830803,0.06513071523458293
ZBH,0.008607415960782384,0.09277616051972826,0.07411618786794592,0.08810630240285501
ZBRA,0.18490376557262264,0.43000437855052437,0.3974965817061318,0.30796668067048005
ZION,0.21662777160586605,0.46543288625307305,0.4363580366511383,0.3103746853732495
ZTS,0.01781512128620943,0.133473298027019,0.105812151866981,0.09390743730942454
^GSPC,0.002401984848877738,0.0490100484480248,0.040652563339226594,0.03748304092924966
